round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26443.544099999996,0.0,470.4915000000001,15.453800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,681.0965,625.4648000000001,0.0,0.05822356979194725,209.27460000000002,0.0,0.0,0.0,0.05822356979194725,0.0,0.0,0.05822356979194725,0.0,0,0,0.90625,0.6896704109872243,0.0,7.0,1.0,308.08140000000014,0.05822356979194725,0,0,6,0.2745991612287847,128,399.1744845363245,6.977582342165859,406.1520668784903,31.362688013006718,0.37692004575642957,31.73960805876315,1083.1583999999987,1083.9343000000008,1083.1583999999987,0.0,0,0,0.0,0.0,0.0,0.05822356979194725,0.05822356979194725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.1546368699157,0.0,48,640.0,469.57010000000025,15.453800000000001,324.10169999999994,0.0,0.0,0.0,0.0,0.0,16,173.6476,640.0,469.57010000000025,16.0203,82.0,0.0,0.0,0.015,7.409891050583657,8.193526153846143,4.167023239436621,2.7076241071428564,4.756291634538269,4.713799749420977,260.0,257.0,130.0,503.6666666666667,377.0,51.0,31,5,4,6,11,9.0,507.0,13971.5292,3208.9058,6820.094999999999,174,18,0,32,0.5245675933911014,0.6896704109872243,0.4004183503905048,13,2521.332400000001,1904.3419999999999,12,1,142.0,0,0,5,0.0,0,0.0,190452.34624999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.7173000000003,64.0,1588.27,4,324.30539999999996,324.3088000000002,NaN,1280.0,100.0,1.85080009765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5732.2662,768,600.0,600.0,0.1861,0.0,0.0,0.0,146.6333,177.6721,6724.7019,5885.0046,0.7171839166952807,96,15609.056612499999,32,174843.28963749998,4,0.0,4,204.62259999999992,2,173.6476,681.0965,393.37821342599034,933.76205,0,0,130,130,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
62,128,4,4,26609.55299999999,0.0,431.42519999999996,13.6847,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.8665,624.7919750000001,0.0,0.05,203.7724000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6889068151534297,0.0,4.0,0.0,228.39460000000003,0.05,0,0,6,0.2810386039463201,128,402.20104930348253,7.281531763145712,409.4825810666282,31.23539125931081,0.3544513861157615,31.58984264542657,1053.6764999999994,1083.158399999999,1053.6764999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.8959368699155,0.0,48,640.0,473.9911000000002,13.6847,241.7791,0.0,0.0,0.0,0.0,0.0,15,173.7098,640.0,473.9911000000002,13.384500000000006,82.0,0.0,0.0,0.015,7.483751383399207,8.154933070866136,4.092099999999999,2.6858201834862387,4.721335956462298,4.572385756938348,254.0,253.0,127.0,499.33333333333337,370.0,50.0,32,5,4,6,13,7.0,506.0,13983.002500000004,3302.3916,6814.1769,174,18,0,32,0.5270339621376914,0.6889068151534297,0.39467391987609557,14,2463.3389,1893.3890999999994,15,2,160.0,0,0,5,0.0,0,0.0,190747.08125000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.7359999999999,64.0,1631.4057,4,367.11210000000005,367.1072000000009,NaN,1280.0,100.0,1.8349814648437504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6003.1644,768,600.0,600.0,0.1691,0.0,0.0,0.0,194.8081,172.304,6834.986299999999,5744.8098,0.7167562570101706,96,15795.468337499999,32,174951.61291250002,4,0.0,4,173.55140000000006,2,173.7098,704.8665,416.9809062315498,933.76205,0,0,127,127,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
63,128,4,4,26772.717999999986,0.0,378.63550000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.9397,624.93005,0.0,0.05,205.80370000000008,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6881691842188586,0.0,3.0,0.0,211.6337,0.05,0,0,6,0.270709472849782,128,396.9378331142575,7.442744278627669,404.3805773928852,30.1549902500231,0.38012044726488686,30.53511069728799,1046.8611999999991,1053.6764999999996,1046.8611999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.3873368699157,0.0,48,640.0,476.83500000000004,0.0,223.19700000000003,0.0,0.0,0.0,0.0,0.0,17,173.5433,640.0,476.83500000000004,11.563299999999996,82.0,0.0,0.0,0.015,7.433184674329507,8.101269291338577,4.148136842105263,2.6743458715596344,4.734418548766158,4.435214184230197,254.0,261.0,127.0,498.33333333333337,370.00000000000006,50.0,33,5,3,9,18,9.0,507.0,14011.196999999993,3358.1820000000002,6872.3067,174,18,0,32,0.5185666511041132,0.6881691842188586,0.36830905865654673,16,2466.8414,1940.0612000000012,21,3,152.0,0,0,5,0.0,0,0.0,190860.1949499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.5168,64.0,1649.5493000000001,4,388.2439,388.24360000000013,NaN,1280.0,100.0,1.8451546940104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6075.8054999999995,768,600.0,600.0,0.1691,0.0,0.0,0.0,206.1445,182.0994,5649.9012999999995,5804.2325,0.716349700805686,96,15880.740337500003,32,174979.45461249998,4,0.0,4,142.5655999999999,2,173.5433,707.9397,441.9997606054428,933.76205,0,0,127,127,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
64,128,4,4,26933.487499999996,0.0,333.6359,12.3999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.6495,623.83595,0.0,0.05,204.41250000000008,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6878562855888173,0.0,2.0,0.0,198.64620000000002,0.05,0,0,6,0.26342725787563787,128,399.9245808665129,7.561157328047062,407.48573819455993,30.070715905568004,0.4605619875845626,30.531277893152566,1065.2024999999999,1046.8611999999987,1065.2024999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.9861368699156,0.0,48,640.0,479.2304999999999,12.3999,210.2730999999999,0.0,0.0,0.0,0.0,0.0,6,173.43720000000002,640.0,479.2304999999999,11.626899999999996,82.0,0.0,0.0,0.015,7.408722433460077,8.055403846153846,4.165495624999999,2.647816071428571,4.682372106056904,4.302157758703291,260.0,263.0,130.0,495.6666666666668,376.0,50.0,30,4,2,8,15,13.0,508.0,14019.631700000009,3396.0627,6940.3281,174,18,0,32,0.5098444047503938,0.6878562855888173,0.367234491349296,14,2481.444300000002,1948.4940000000001,17,2,160.0,0,0,4,0.0,0,0.0,190842.85615000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.4792999999999,64.0,1704.3782999999999,4,387.6048,387.62080000000026,NaN,1280.0,100.0,1.8738393033854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6034.9465,768,600.0,600.0,0.1691,0.0,0.0,0.0,188.7071,198.8977,5776.7057,6005.8225999999995,0.7163458673398544,96,15853.464362499995,32,174989.39178749998,4,0.0,4,108.77240000000006,2,173.43720000000002,699.6495,468.5197462417694,933.76205,0,0,130,130,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
65,128,4,4,27090.16929999999,0.0,305.0395,16.5474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,701.7802,622.3075249999999,0.0,0.05,203.73999999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6882185346023595,0.0,2.0,0.0,208.3349,0.05,0,0,6,0.2642214532871972,128,402.1872653681015,7.401010160046818,409.5882755281484,29.854629778769574,0.31906206892249955,30.173691847692073,1057.1387999999993,1065.2024999999999,1057.1387999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.5498368699155,0.0,48,640.0,483.31819999999976,16.5474,220.06309999999993,0.0,0.0,0.0,0.0,0.0,13,172.5265,640.0,483.31819999999976,11.728199999999998,82.0,0.0,0.0,0.015,7.320243137254902,8.055339534883716,4.156066875000003,2.662299099099099,4.663149644171525,4.173093025942192,258.0,255.0,129.0,498.00000000000006,374.0,50.0,33,3,2,6,14,8.0,509.0,14105.534799999998,3452.5333,6901.0067,174,18,0,32,0.5090884395251714,0.6882185346023595,0.3830038075530562,16,2461.2059999999988,1866.662,15,1,160.0,0,0,3,0.0,0,0.0,190959.41655000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.9707000000005,64.0,1756.7878,4,410.94250000000005,410.95680000000084,NaN,1280.0,100.0,1.8820083658854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6051.0645,768,600.0,600.0,0.9794,0.0,0.0,0.0,201.6623,209.28019999999998,6021.984299999999,6059.2633,0.7168760337382354,96,15843.017437499995,32,175116.3991125,4,0.0,4,84.93540000000007,2,172.5265,701.7802,496.63093101627555,933.76205,0,0,129,129,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
66,128,4,4,27244.844800000006,0.0,281.98979999999995,12.0515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.3896,621.3963,0.0,0.05,201.30630000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6874928095174484,0.0,2.0,0.0,218.6348,0.05,0,0,6,0.27132886190555494,128,407.76652362303975,7.568455576157505,415.3349791991973,29.701560737418323,0.38297172666008583,30.084532464078407,1075.1032999999993,1057.1388000000004,1075.1032999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.7098576797315,0.0,48,640.0,485.3245000000003,12.0515,230.40559999999988,0.0,0.0,0.0,0.0,0.0,15,172.1871,640.0,485.3245000000003,11.7708,82.0,0.0,0.0,0.015,7.290694552529184,8.13156384615384,4.162326875000003,2.6238910714285697,4.688111576971214,4.840497214664398,260.0,257.0,130.0,501.33333333333337,376.0,50.0,32,5,3,7,10,12.0,507.0,14191.633300000009,3505.8458,6874.3651,174,18,0,32,0.5024856657641545,0.6874928095174484,0.38793412618191114,14,2477.671299999999,1873.7085000000004,10,0,160.0,0,0,5,0.0,0,0.0,191235.86145000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.9723000000006,64.0,1784.4239,4,411.8630999999999,411.8607999999992,NaN,1280.0,100.0,1.8660216992187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6237.4465,768,600.0,600.0,0.9219,0.0,0.0,0.0,216.8474,195.0157,7197.2352,5927.1883,0.7163363491290873,96,16061.948987500002,32,175173.91246249998,4,0.0,4,71.67360000000008,2,172.1871,716.3896,526.4287868772522,933.76205,0,0,130,130,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
67,128,4,4,27397.676499999994,0.0,269.56789999999995,14.7477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.3372,620.0368750000001,0.0,0.05,200.49370000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6870264663610459,0.0,2.0,0.0,206.17510000000001,0.05,0,0,6,0.27772575038491454,128,409.82785680417686,7.80674732994067,417.6346041341175,29.736894060834224,0.6121528200932495,30.349046880927474,1042.9159999999995,1075.103300000001,1042.9159999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.85258391009796,0.0,48,640.0,487.16830000000016,14.7477,217.9904000000001,0.0,0.0,0.0,0.0,0.0,12,171.9924,640.0,487.16830000000016,11.8153,82.0,0.0,0.0,0.015,7.323592430278883,8.007156249999996,4.189236249999999,2.6419709090909094,4.868753495146645,6.319109574297176,256.0,251.0,128.0,498.33333333333337,372.0,50.0,32,6,3,9,14,8.0,506.0,14373.763099999995,3584.1764000000003,6795.198299999999,174,18,0,32,0.49617884724068917,0.6870264663610459,0.38659477863528124,11,2520.4155000000005,1838.2216999999996,15,1,160.0,0,0,6,0.0,0,0.0,191400.9399500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.2777999999997,64.0,1753.2091,4,417.31320000000005,417.3068000000012,NaN,1280.0,100.0,1.8640609830729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6220.4538999999995,768,600.0,600.0,0.8644,0.0,0.0,0.0,226.1438,191.16940000000002,7389.3347,5912.1299,0.715919542061149,96,16087.3192875,32,175313.62066250003,4,0.0,4,71.73220000000015,2,171.9924,719.3372,558.0145140898873,933.76205,0,0,128,128,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
68,128,4,4,27547.933000000008,0.0,249.80170000000007,8.6555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.2223,617.1840500000001,0.0,0.05,201.39879999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6870406937232048,0.0,1.0,0.0,203.9489,0.05,0,0,6,0.289344,128,408.57507558695295,7.874003760438861,416.4490793473918,29.74673528853373,0.6741347922539235,30.420870080787655,1048.3606000000016,1042.9160000000013,1048.3606000000016,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.9786839100982,0.0,48,640.0,489.7435000000002,8.6555,215.82939999999996,0.0,0.0,0.0,0.0,0.0,9,171.9599,640.0,489.7435000000002,11.880499999999987,82.0,0.0,0.0,0.015,7.300878800000003,8.113075590551194,4.2623093750000045,2.6462577981651383,4.870478986935146,6.1295362870682615,254.0,250.0,127.0,495.00000000000006,370.0,50.0,32,2,1,8,8,4.0,510.0,14531.136399999998,3637.3464,6746.1165,174,18,0,32,0.4996159195780452,0.6870406937232048,0.4017835503390239,10,2506.420400000002,1825.2197000000008,8,0,160.0,0,0,2,0.0,0,0.0,191584.28035000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.9695000000007,64.0,1742.1515,4,408.586,408.57639999999856,NaN,1280.0,100.0,1.8604977018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6240.8505,768,600.0,600.0,0.8069,0.0,0.0,0.0,221.0913,187.4947,7541.851199999997,5884.7639,0.715979893932887,96,16155.592512500001,32,175428.68783749995,4,0.0,4,66.16169999999988,2,171.9599,719.2223,591.4953849352805,933.76205,0,0,127,127,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
69,128,4,4,27695.142900000003,0.0,239.40879999999999,6.6448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.0123,616.1973,0.0,0.05,204.78930000000008,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6885875348001294,0.0,1.0,1.0,215.33059999999992,0.05,0,0,6,0.2792237342376066,128,422.8998406012751,8.080748294610723,430.9805888958859,29.813538969498374,0.6499718067659721,30.463510776264346,1050.8683999999994,1048.360600000001,1050.8683999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.7820839100981,0.0,48,640.0,492.79010000000017,6.6448,227.28330000000003,0.0,0.0,0.0,0.0,0.0,13,171.3705,640.0,492.79010000000017,11.9527,82.0,0.0,0.0,0.015,7.319490421455936,8.13282204724409,4.2790937106918205,2.6347302752293564,4.863742813135666,5.945650198456214,254.0,261.0,127.0,499.66666666666674,371.00000000000006,51.0,32,1,1,6,9,8.0,511.0,14589.861499999999,3695.1762,6778.8598999999995,174,18,0,32,0.5052829208552629,0.6885875348001294,0.3942875897229281,9,2506.2943999999993,1910.3869999999993,11,2,159.0,0,0,1,0.0,0,0.0,197416.83350000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.3758999999994,64.0,1732.8624999999997,4,412.96009999999995,412.9675999999994,NaN,1280.0,100.0,1.9045212630208328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6266.501,768,600.0,600.0,0.7494,0.0,0.0,0.0,221.55980000000002,191.4003,6693.508199999999,5940.3976,0.7174707309951971,96,16382.789625000001,32,181034.043875,4,0.0,4,61.48490000000015,2,171.3705,727.0123,626.9851080313974,965.1473,0,0,127,127,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
70,128,4,4,27838.84229999999,0.0,229.8813,8.0257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.0371,615.3028,0.0,0.05,205.31200000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6882171041700531,0.0,1.0,0.0,213.1043999999999,0.05,0,0,6,0.2767704728950403,128,422.3302830586361,8.034821524775458,430.36510458341155,29.62488336132941,0.6215533574328941,30.246436718762308,1057.0864,1050.868399999999,1057.0864,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.59578391009813,0.0,48,640.0,496.3005999999999,8.0257,225.14189999999996,0.0,0.0,0.0,0.0,0.0,12,171.09199999999998,640.0,496.3005999999999,12.037500000000005,82.0,0.0,0.0,0.015,7.348240392156863,8.1178625,4.273644285714285,2.6416372727272717,4.8539902761086,5.767280692502527,256.0,255.0,128.0,503.00000000000006,373.0,51.0,34,2,2,5,11,5.0,510.0,14770.999900000004,3742.7286999999997,6767.3004,174,18,0,32,0.50316824274579,0.6882171041700531,0.4055712176238542,11,2511.5027999999998,1873.8013,11,0,140.0,0,0,2,0.0,0,0.0,197600.43629999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.3101999999999,64.0,1654.6841999999997,4,401.7087,401.71280000000047,NaN,1280.0,100.0,1.898308619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6272.0288,768,600.0,600.0,0.6919,0.0,0.0,0.0,222.37030000000001,179.3384,6854.617000000001,5892.684499999999,0.7171172274030537,96,16492.402875,32,181108.03342500003,4,0.0,4,64.54829999999993,2,171.09199999999998,732.0371,664.6042145132814,965.1473,0,0,128,128,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
71,128,4,4,27979.43679999999,0.0,219.34429999999998,8.2256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.8014,614.7466250000001,0.0,0.05,206.1178,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6888164012129085,0.0,1.0,0.0,210.6075999999999,0.05,0,0,6,0.2782328271434844,128,421.60090035857945,7.915029881129488,429.515930239709,30.108601583562532,0.601500358573854,30.710101942136383,1078.5511000000006,1057.0864000000006,1078.5511000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.3877839100983,0.0,48,640.0,499.40550000000025,8.2256,222.72210000000013,0.0,0.0,0.0,0.0,0.0,9,170.918,640.0,499.40550000000025,12.11449999999999,82.0,0.0,0.0,0.015,7.325149416342412,8.221326356589152,4.232682467532468,2.6567261261261264,4.837272914666667,5.594262271727451,258.0,257.0,129.0,503.33333333333337,375.00000000000006,51.0,31,2,1,9,14,3.0,510.0,14893.5301,3785.6567999999997,6760.0987000000005,174,18,0,32,0.5114623147986082,0.6888164012129085,0.39265545597422236,12,2516.520299999998,1882.5633999999998,14,0,154.0,0,0,2,0.0,0,0.0,197708.31199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.8331000000002,64.0,1635.4317999999998,4,398.13890000000004,398.14239999999785,NaN,1280.0,100.0,1.9019819791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6260.2914,768,600.0,600.0,0.6344000000000001,0.0,0.0,0.0,214.90839999999997,183.23049999999998,7075.2565,5920.8958999999995,0.7176365253615746,96,16437.934824999997,32,181270.377175,4,0.0,4,67.46539999999982,2,170.918,733.8014,704.4804673840782,965.1473,0,0,129,129,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
72,128,4,4,28116.609100000012,0.0,214.68220000000002,11.6101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.8214,612.9728250000001,0.0,0.05,205.47019999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6886172974479918,0.0,1.0,0.0,202.00519999999992,0.05,0,0,6,0.26866941015089163,128,423.3563236272578,7.828948103839296,431.1852717310971,30.40093146602455,0.4567247345989885,30.857656200623538,1073.6756999999998,1078.5510999999995,1073.6756999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.8543839100982,0.0,48,640.0,502.82769999999994,11.6101,214.20759999999987,0.0,0.0,0.0,0.0,0.0,13,171.41910000000001,640.0,502.82769999999994,12.202399999999999,82.0,0.0,0.0,0.015,7.3107740740740725,8.120582307692306,4.2033603773584876,2.6285758928571434,4.801221152418404,5.426434403575628,260.0,270.0,130.0,498.3333333333333,377.0,51.0,31,2,2,5,15,11.0,510.0,14911.289400000001,3841.7539,6822.7423,174,18,0,32,0.5106226374947154,0.6886172974479918,0.3646820279624148,13,2511.1231999999995,1973.9089999999997,18,3,159.0,0,0,2,0.0,0,0.0,197744.9704000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.3342999999995,64.0,1641.5829999999999,4,402.1532,402.16880000000145,NaN,1280.0,100.0,1.9159621744791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6277.8153999999995,768,600.0,600.0,0.6344000000000001,0.0,0.0,0.0,208.3808,193.7724,7127.155699999999,6028.2638,0.7174645787577754,96,16516.683824999996,32,181228.286575,4,0.0,4,66.09030000000007,2,171.41910000000001,727.8214,746.749295427123,965.1473,0,0,130,130,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
