round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,1,4,17912.35640000001,204.2806,12980.2352,0.0,60460.990599999976,,0.0,10167.1744,50293.81619999998,0.0,5840.363899999998,181.06809699999994,0.00375,16.96,5077.5800511584,0.0,1.0,1664.0334804878053,2541.276000772267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6796724921103416,0.0,125.0,0.0,0.0,1.0,7,0,0,0.25343433772400925,21,115.86005933586496,1.9119479946017592,117.77200733046672,8.378245447529924,1.2602765277189238,9.638521975248846,2079.8788000000013,2024.1234999999938,2065.0091000000016,0.0,24,11,4054.8052000000225,12975.577000000001,169.78570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.5925999999981,3777.6765667609325,4196.5085,264,1488.4437000000003,1157.7908,1554.8509,639.4236000000001,0.0,0.0,0.0,0.0,0.0,1,161.667,0.0,0.0,0.0,0.0,160.2755,131.4674,0.015,11.49946428571429,12.611800000000011,3.543042857142858,4.083119658119661,7.408711847320306,2.279579801861058,248.0,266.0,124.0,494.3333333333335,466.0000000000001,203.0,7,1,1,3,11,6.0,511.0,9054.116299999994,566.7261,8112.887000000001,185,7,0,33,0.37066593185563024,0.6796724921103416,0.2570797146609216,0,4508.953899999997,3058.857500000001,16,5,14.0,0,0,1,0.0,0,0.0,79768.27328538969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.60260000000001,13.0,0.0,1,56.5334,39.5732,NaN,1280.0,99.99999998697916,0.9852220497590988,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2197.1513999999997,164.93959999999998,4016.58210651746,0.0,4016.58210651746,0.0,56.5334,2244.5372,8679.6131,0.7787715670228514,95,12781.023699999998,33,66987.24958538964,1,0.0,4,11288.8053,2,-4977.4538,-10150.2144,416.9809062315498,173.99156316426837,0,13,124,124,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
63,128,1,4,17444.04639999999,204.2806,12563.7188,0.0,61807.497099999964,,0.0,9916.7122,51890.78489999996,0.0,5070.331000000002,188.59314025000003,0.00375,46.5564,5081.667030445504,0.0,1.0,1609.9240142857166,2546.5032452970026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6845770985477928,0.0,5.0,0.0,0.0,1.0,7,0,0,0.2667968067128955,21,116.81876299260954,1.379085313338772,118.19784830594833,6.763871608925879,0.6134339272851935,7.377305536211073,2183.8014000000007,1799.8597999999956,2448.9507000000062,0.0,24,11,4054.8052000000225,12975.577000000001,168.6709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.4849999999982,3868.0921667609323,4196.5085,267,651.0968,1119.4068000000004,1640.2844,532.4516,0.0,0.0,0.0,0.0,0.0,3,52.0693,0.0,0.0,0.0,0.0,91.9956,735.1274000000002,0.015,11.477819465648855,12.472275000000009,3.386925,3.939568000000009,7.473546884185775,2.211192407805226,264.0,262.0,132.0,507.0,486.0,204.0,4,0,0,1,8,5.0,512.0,6611.1656,1409.4326,9324.8225,185,7,0,33,0.36655647875656006,0.6845770985477928,0.28980590133755646,10,2994.235600000001,3007.1887,12,4,40.0,0,0,0,0.0,0,0.0,79870.14358538968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.477,16.0,0.0,1,155.1888,108.63240000000002,NaN,1280.0,99.99999998697916,1.2683097060090989,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2197.1513999999997,142.39589999999998,3496.9508448256015,0.0,3496.9508448256015,0.0,155.1888,2059.4799,10734.255099999998,0.7826371766209752,95,12494.636300000006,33,67375.50728538964,1,0.0,4,10387.3973,2,-5035.119199999999,-9870.1558,441.9997606054428,173.99156316426837,0,13,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
64,128,1,4,18760.67799999999,204.2806,13796.206700000002,0.0,62671.36029999997,,0.0,11004.0181,51667.34219999997,0.0,4418.844199999999,194.5812416250001,0.00375,36.73,5104.099961162567,0.0,1.0,1698.7174114503823,2521.301582441711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6782399201241418,0.0,6.0,0.0,0.0,1.0,7,0,0,0.2828599059155206,21,118.28714411355111,1.982251345302623,120.26939545885372,10.389629216458243,1.2616497850377921,11.651279001496034,2187.505099999999,2423.4997000000053,2212.956099999999,0.0,24,11,4054.8052000000225,12975.577000000001,161.297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.1396999999982,3955.580966760932,4196.5085,272,2457.2837,1140.6521000000005,2860.6419,1069.2015000000006,0.0,0.0,0.0,0.0,0.0,1,36.537,0.0,0.0,0.0,0.0,183.6448,98.9769,0.015,11.363751012145752,12.844080769230764,3.5547874999999998,3.93240081300813,7.568245760278545,2.144856635571069,260.0,247.0,130.0,510.66666666666663,475.0,204.0,8,5,5,4,6,4.0,507.0,8950.888099999998,855.7526,8880.7703,185,7,0,33,0.4194864888427938,0.6782399201241418,0.21570938694811304,1,4286.607800000001,2806.8465000000006,9,3,16.0,0,0,5,0.0,0,0.0,81529.6496853897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.876599999999996,9.0,0.0,1,122.4333,85.70320000000001,NaN,1280.0,99.99999998697916,1.1121426877799319,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,2197.1513999999997,119.8522,3797.147970705472,0.0,3797.147970705472,0.0,122.4333,1985.6519,9736.5229,0.7773855584849332,95,13166.656800000002,33,68362.99288538964,1,0.0,4,10900.4808,2,-5134.656499999999,-10967.2881,468.5197462417694,173.99156316426837,0,13,130,130,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
65,128,1,4,17639.6405,204.2806,12608.4365,0.0,64044.94579999997,,0.0,10006.7244,54038.22139999997,0.0,5910.837300000002,193.7438375,0.00375,18.2372,5108.4614531089965,0.0,1.0,1644.4035141700404,2610.895385405998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6811905562462954,0.0,2.0,0.0,0.0,1.0,7,0,0,0.2835689434975999,21,120.6602216597539,1.7833453307831397,122.44356699053704,8.45784445284058,1.0531706667963494,9.511015119636928,2075.8863999999994,1905.4469000000006,2383.3956000000003,0.0,24,11,4054.8052000000225,12975.577000000001,173.5664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.2053999999982,4051.0223667609303,4196.5085,277,125.94149999999999,1246.979,768.526,501.09780000000046,0.0,0.0,0.0,0.0,0.0,1,36.2326,0.0,0.0,0.0,0.0,159.09249999999997,362.03989999999976,0.015,11.292577777777776,12.470888,3.3430757575757575,3.857453389830506,7.408879580599238,2.080510936503937,250.0,261.0,125.0,501.66666666666674,470.0000000000001,202.0,7,0,0,0,7,2.0,512.0,7885.419000000001,1498.0125,8201.7392,185,7,0,33,0.38743999308248545,0.6811905562462954,0.20765197286019443,4,3242.781100000002,2947.3627999999994,14,7,33.0,0,0,0,0.0,0,0.0,81905.96428538967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.3215,16.0,0.0,1,60.7906,42.5536,NaN,1280.0,99.99999998697916,1.1250014247590987,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2197.1513999999997,97.30850000000001,3178.005761475873,0.0,3178.005761475873,0.0,60.7906,2262.5761999999995,9699.7517,0.7818718648257583,95,13077.6638,33,68828.30048538966,1,0.0,4,11884.3878,2,-5201.5549,-9988.4872,496.63093101627555,173.99156316426837,0,13,125,125,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
66,128,1,4,17798.541699999998,204.2806,12709.139100000002,0.0,64840.21059999998,,0.0,10062.5919,54777.61869999998,0.0,4643.940100000001,202.6342766250001,0.00375,22.0624,5104.895458523837,0.0,1.0,1648.713888888887,2559.709555682558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6777595009500401,0.0,1.0,0.0,0.0,1.0,7,0,0,0.277176852352623,20,122.23204147053086,2.0656767519033004,124.29771822243416,10.134986137176858,1.279941798243397,11.414927935420254,2144.0095,2401.2128999999973,2126.1922,0.0,25,12,4054.8052000000225,12975.577000000001,163.78130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.80519999999822,4138.96266676093,4196.5085,282,1395.9098999999999,1237.0086999999999,1566.1892000000003,1109.9516000000006,0.0,0.0,0.0,0.0,0.0,0,35.9282,0.0,0.0,0.0,0.0,158.09640000000002,98.9769,0.015,11.23308449612403,12.345223664122127,3.4271156249999994,3.9512250000000027,7.36980509641872,2.0180956084088186,262.0,258.0,131.0,512.0,484.0,204.0,7,0,0,5,7,2.0,512.0,8391.3557,1126.1128,8223.0826,185,7,0,33,0.4102334483516472,0.6777595009500401,0.17166805609545444,0,3869.5533000000037,2898.1358,8,1,32.0,0,0,0,0.0,0,0.0,82940.63438538968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.66769999999998,16.0,0.0,1,73.5408,51.478400000000015,NaN,1280.0,99.99999998697916,1.0663696669465987,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2218.797,70.6802,3908.7153649851807,0.0,3908.7153649851807,0.0,73.5408,2683.1240999999995,9349.1954,0.7787956617354128,95,13426.142100000003,33,69514.49228538964,1,0.0,4,12149.8135,2,-5259.919199999998,-10040.529499999999,526.4287868772522,173.99156316426837,0,13,131,131,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
67,128,1,4,16835.402900000005,204.2806,11700.616500000002,0.0,66214.08729999998,,0.0,9118.3466,57095.74069999998,0.0,5280.976699999999,205.4067701250001,0.00375,10.4464,5077.442904322761,0.0,1.0,1617.5659139534891,2596.354619548507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7420944726729504,0.0,1.0,1.0,0.0,1.0,7,0,0,0.25007191630456177,20,399.1876244616388,1.3814203519804273,400.5690448136192,9.13395741125408,0.3423910586299595,9.476348469884039,2082.314899999999,1851.9825999999982,2356.5244999999973,0.0,25,12,4054.8052000000225,12975.577000000001,148.8749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.21979999999823,4227.974366760935,4196.5085,284,234.22010000000003,1197.3589,1564.6087000000002,487.8025000000002,0.0,0.0,0.0,0.0,0.0,3,35.6236,0.0,0.0,0.0,0.0,134.7972,1154.9508999999985,0.015,11.167535019455253,12.245299999999991,3.3976349999999997,3.8723743801652892,7.307071639211887,1.9575527401565542,258.0,257.0,129.0,505.3333333333333,479.99999999999994,204.0,6,0,0,0,3,1.0,512.0,7559.601499999998,1434.2539,7795.477499999999,184,8,0,33,0.4337947392754431,0.7420944726729504,0.31275308941944147,23,2458.3825999999995,2870.0564999999997,8,5,20.0,0,0,0,0.0,0,0.0,258784.64440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.9527,16.0,0.0,1,34.8219,24.375199999999996,NaN,1280.0,99.99999998697916,2.0668070052083336,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2218.797,51.579,3448.371452954066,0.0,3448.371452954066,0.0,34.8219,1263.9362000000003,9229.731399999999,0.7764713177138116,95,13069.1472,33,245715.49719999998,1,0.0,4,12860.764600000002,2,-5305.4689,-9107.9002,558.0145140898873,1126.1128,0,13,129,129,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
68,128,1,4,18535.9856,204.2806,13353.6239,0.0,67639.80969999997,,0.0,10926.3319,56713.47779999997,0.0,4818.810700000002,214.10094924999993,0.00375,45.1144,5050.833601983446,0.0,1.0,1652.7947603112862,2572.714226322297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7398422400733748,0.0,1.0,0.0,0.0,1.0,7,0,0,0.25631576136302936,20,402.21260726721965,1.8689927787403917,404.08160004596004,11.016800362104908,1.0209294499415444,12.037729812046452,2099.3659000000002,1815.467199999998,2640.423199999994,0.0,25,12,4054.8052000000225,12975.577000000001,135.0828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.44209999999822,4309.500166760934,4196.5085,287,2783.8225,1083.2398,5535.7371,521.4414,0.0,0.0,0.0,0.0,0.0,4,35.3183,0.0,0.0,0.0,0.0,178.68080000000003,1149.6890999999998,0.015,11.148162869198313,12.495457364341089,3.3686363636363628,3.8489216666666684,7.27214775535021,1.8988261579518575,258.0,237.0,129.0,512.0,480.0,204.0,8,10,10,9,7,4.0,502.0,9291.421599999998,243.9321,8920.199200000001,183,9,0,33,0.42149731744897867,0.7398422400733748,0.2148331763841993,6,3543.571100000001,2642.1146,8,1,22.0,0,0,10,0.0,0,0.0,260188.81250000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.10999999999999,16.0,0.0,1,150.38139999999999,105.26720000000002,NaN,1280.0,99.99999998697916,2.2183692708333336,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,2218.797,31.0799,4433.252948181138,0.0,4433.252948181138,0.0,150.38139999999999,2149.4248000000002,9164.131300000001,0.7757459265636384,95,13519.265400000002,33,246669.54710000003,1,0.0,4,11731.3946,2,-5353.2108,-10881.217499999999,591.4953849352805,1126.1128,0,13,129,129,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
69,128,1,4,18416.27000000001,204.2806,12774.307700000001,0.0,70957.88129999995,,0.0,12416.4154,58541.46589999995,0.0,6370.611999999996,212.6670206249999,0.00375,32.0624,5030.335073842531,0.0,1.0,1643.3718316455693,2612.1107325616867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.737628029215456,0.0,1.0,0.0,0.0,1.0,8,0,0,0.3069742406766628,22,404.0526186108658,1.39548139264605,405.4481000035118,11.18338626742965,0.41336890214317784,11.596755169572829,1880.9575,1829.3564999999992,250.58510000000012,0.0,26,12,5048.431000000026,14880.350400000001,118.46050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.5240999999982,4370.765734356224,4196.5085,292,2501.9791,2621.6947,6258.5412,484.3286000000002,0.0,0.0,0.0,0.0,0.0,6,1915.1055000000001,0.0,0.0,0.0,0.0,200.6667,1606.6207999999997,0.015,10.94501960784314,12.374472649572656,3.274597500000001,3.844255555555556,7.186283916220226,1.8418613732133016,234.0,255.0,117.0,490.0,452.00000000000006,200.0,9,1,0,6,7,2.0,511.0,8568.8019,0.0,7900.300200000001,187,0,5,34,0.4682168798701889,0.737628029215456,0.36445339761373496,17,2857.6088999999974,2790.9800000000005,10,3,40.0,0,0,1,0.0,0,0.0,264536.8739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.98390000000003,16.0,0.0,1,106.8745,74.812,NaN,1280.0,100.0,1.0002130729166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,794.4216,36.6165,682.6951749173165,0.0,682.6951749173165,0.0,106.8745,3076.4212,7900.300200000001,0.7351035739950216,94,12740.757300000007,34,251796.11670000004,1,0.0,4,13019.007,2,1649.7291000000012,-12384.353,626.9851080313974,1126.1128,0,14,10,117,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
70,128,1,4,18517.426900000002,204.2806,12849.9645,0.0,72320.05029999996,,0.0,11368.6958,60951.35449999996,0.0,6430.291399999997,219.52182125000016,0.00375,14.2424,4980.80079930772,0.0,1.0,1576.0834352941163,2612.012891205147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.736124450474321,5.0,0.0,0.0,0.0,1.0,8,0,0,0.3066666666666667,22,412.34031833042377,1.9122968868944292,414.25261521731824,11.478549208246124,1.0351887839782772,12.513737992224401,2087.452000000004,230.13240000000002,2107.9047000000037,0.0,26,12,5048.431000000026,14880.350400000001,163.922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.7235999999982,4434.848534356224,4196.5085,294,1224.0847,1122.9278000000004,1627.0735,477.70689999999985,0.0,0.0,0.0,0.0,0.0,5,1893.7167000000002,0.0,0.0,0.0,0.0,131.34,1606.6207999999997,0.015,10.891274166666673,12.244650000000016,3.295141935483872,3.7848140625,7.0924662933792835,1.7866055320169025,256.0,240.0,128.0,503.33333333333337,478.00000000000006,204.0,6,8,7,13,7,6.0,504.0,8670.859799999995,0.0,7938.608,187,0,5,34,0.4434981690411486,0.736124450474321,0.1510986367628282,4,3416.448799999998,2613.9058000000014,11,4,31.0,0,0,8,0.0,0,0.0,265439.2218999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.14940000000003,16.0,0.0,1,47.475199999999994,33.2328,NaN,1280.0,100.0,0.8563331119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,794.4216,34.606,4580.668785140471,0.0,4580.668785140471,0.0,47.475199999999994,2944.6558000000005,7938.608,0.7323462453569067,94,13064.62590000001,34,252374.59600000005,1,0.0,4,14648.396400000001,2,1602.9789000000007,-11354.4534,589.3660015495135,1126.1128,0,14,128,128,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
71,128,1,4,19597.6617,204.2806,13985.5289,0.0,73710.38279999996,,0.0,11462.8888,62247.49399999996,0.0,5158.4211,228.55882687500014,0.00375,20.7916,4932.914015627832,0.0,1.0,1568.9851383333325,2581.651910418555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.724243172871307,5.0,1.0,1.0,0.0,1.0,8,0,0,0.28910350012288744,22,335.89709456157806,2.6899812297985393,338.58707579137655,11.897916019891642,1.3184951630032544,13.216411182894896,1978.6213999999995,1789.3142000000003,2297.2118999999975,0.0,26,12,5048.431000000026,14880.350400000001,169.40150000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.2955999999983,4493.448934356226,4196.5085,298,2123.8374999999996,1043.6027000000001,1433.3012999999999,470.61259999999993,0.0,0.0,0.0,0.0,0.0,6,2383.9028,0.0,0.0,0.0,0.0,152.4775,46.717600000000004,0.015,10.797547148288972,12.443822689075635,3.1927321428571425,3.772989075630251,7.010561863281403,1.7330073660563954,238.0,263.0,119.0,487.0000000000001,457.0000000000001,201.0,7,2,0,4,10,7.0,510.0,9665.873500000002,0.0,7527.0938,188,0,4,34,0.40601157281271605,0.724243172871307,0.2681199661552578,1,4808.967099999993,2839.7548999999995,15,5,28.0,0,0,2,0.0,0,0.0,217621.9892456543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.39649999999999,16.0,0.0,1,69.30480000000001,48.5128,NaN,1280.0,100.0,0.6652707942708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,794.4216,32.5955,4223.62746913111,0.0,4223.62746913111,0.0,69.30480000000001,1668.2652,7527.0938,0.7202188898145512,94,13985.004600000002,34,203636.9846456543,1,0.0,4,15443.030300000002,2,-50.973096900971996,-11442.0972,554.0040414565426,857.7394007747569,0,14,119,119,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
72,128,1,4,21006.894400000005,204.2806,15363.2498,0.0,74982.20669999998,,0.0,13129.195,61853.011699999974,0.0,4328.620800000002,233.41856187500005,0.00375,28.648,4886.600190958232,0.0,1.0,1533.2521714828897,2547.716527305488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7143938490040247,4.0,1.0,1.0,0.0,1.0,8,0,0,0.2667968067128955,23,258.77917468175013,2.3910316452906666,261.17020632704083,11.305981942043932,0.5232848007139901,11.829266742757921,2094.1907000000037,1778.6688,2612.7337999999986,0.0,27,13,5048.431000000026,14880.350400000001,150.2328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.78379999999814,4607.439734356226,4196.5085,305,2794.7192,1385.4865,4467.0397,560.0271999999994,0.0,145.50289999999998,0.0,0.0,0.0,2,2806.2023,0.0,0.0,0.0,0.0,107.9755,1186.1997999999999,0.015,10.860579389312976,12.118069465648867,3.144669230769231,3.769892366412216,7.025659001874968,1.6810171450747033,262.0,262.0,131.0,505.3333333333333,484.00000000000006,204.0,5,0,0,1,11,3.0,512.0,8388.622199999998,1278.4062,8505.0157,189,0,3,34,0.4625735841935992,0.7143938490040247,0.3252661696713055,15,2418.2555,2845.4718,12,1,26.0,0,0,0,0.0,0,0.0,166746.58109285805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.76140000000001,16.0,0.0,1,95.49369999999999,66.846,NaN,1280.0,100.0,0.9953528645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,983.8520000000001,33.2293,3296.0362884297874,0.0,3296.0362884297874,0.0,95.49369999999999,3316.9619999999995,9783.4219,0.7203061297517592,94,13639.411299999998,34,153107.16979285804,1,0.0,4,14791.6162,2,-1322.9062953514585,-13100.547,520.76379896915,589.3660015495135,0,14,131,131,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
73,128,1,4,19926.008599999997,204.2806,14349.4244,0.0,75376.44169999997,,0.0,13094.8127,62281.62899999997,0.0,4009.5798,231.93935037500023,0.00375,14.5656,4855.441828243817,0.0,1.0,1563.921752671755,2539.8356271625453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7123978214197746,3.0,1.0,2.0,0.0,1.0,8,0,0,0.2758518333359371,21,256.2128517086975,2.6698292299418975,258.8826809386394,8.334855300757019,1.1784362087158973,9.513291509472918,2160.097199999998,2824.258700000003,1948.5722999999987,0.0,28,14,5048.431000000026,14880.350400000001,159.6628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.8441999999981,4674.500134356227,4196.5085,309,2193.3198,3274.2056000000007,3346.9016999999994,1453.1993999999963,0.0,0.0,0.0,0.0,0.0,2,3238.602,0.0,0.0,0.0,0.0,130.3272,1185.7623000000008,0.015,10.827777865612646,12.439499999999986,3.2163606060606065,3.7832656488549605,7.038534525492421,1.6305866307224621,264.0,253.0,132.0,510.6666666666667,486.0,204.0,6,6,6,8,14,6.0,506.0,8654.970199999994,0.0,8017.8708,189,1,2,35,0.3779179086601592,0.7123978214197746,0.1988657344250948,1,3455.740099999999,2739.4277999999995,19,5,33.0,0,0,6,0.0,0,0.0,167254.83299285802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.13990000000001,16.0,0.0,1,48.5505,33.9848,NaN,1280.0,100.0,0.9684485548892595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2216.5056,23.285200000000003,4612.269973931723,0.0,4612.269973931723,0.0,48.5505,2363.623,8017.8708,0.7191014359056414,93,12453.306899999994,35,154801.52609285802,1,0.0,4,14988.074,2,-1412.6734969009722,-13080.2471,489.51797103100097,589.3660015495135,0,14,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
