round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17183.5592,0.0,1328.1644000000006,3.8188,1042.9166000000002,,1042.9166000000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.1223,0.0,0.0,1.0,125.2892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6518649848110014,0.0,252.0,0.0,0.0,1.0,0,0,0,0.26837014160013983,0,294.15690527626015,0.4179778969980954,294.57488317325823,24.027985659304793,0.7122665065146918,24.740252165819484,699.3571000000002,685.2881000000008,699.3571000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.4191681763109,0.0,0,640.0,280.8491,3.8188,177.0097000000001,37.5288,0.0,0.0,0.0,0.0,11,190.8308,640.0,280.8491,139.4809,79.0,0.0,0.0,0.015,4.413272519083972,5.145542105263159,2.880236875,1.6708426356589146,3.1220666764283873,4.673111689548156,266.0,262.0,133.0,506.6666666666667,383.0,51.0,31,0,0,4,10,6.0,512.0,10039.569500000001,1217.1642,4105.7456999999995,188,4,0,32,0.42193654280631754,0.7132625044537231,0.3707886069659676,8,1916.0164000000004,1156.2774000000009,10,0,160.0,0,0,0,0.0,0,0.0,86612.9275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.8379,64.0,1455.1267,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048096462732558,96,4527.8595000000005,32,82085.06799999998,4,2596.9809000000005,4,4255.3841,2,392.17019999999997,-867.7943000000002,45.55051471425872,404.6763,0,0,133,133,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
25,128,4,4,17535.342800000006,0.0,1239.2550999999999,6.3305,981.3246999999999,,981.3246999999999,0.0,0.0,0.0,0.0,0.0,0.0025,182.1897,0.0,0.0,1.0,123.79229999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9791666666666666,0.6509304496603767,0.0,248.0,0.0,0.0,1.0,0,0,0,0.26372800178213407,0,298.2662041864826,0.37698608017019475,298.64319026665277,24.820222911374547,0.6462333413178423,25.46645625269239,686.4732000000001,699.3571000000003,686.4732000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.48036817631086,0.0,0,640.0,288.21640000000014,6.3305,184.17470000000003,41.0597,0.0,0.0,0.0,0.0,4,189.04219999999998,640.0,288.21640000000014,143.115,79.0,0.0,0.0,0.015,4.384777238805969,5.165178461538463,2.981636249999998,1.671150793650795,3.147847906702847,4.813898410538058,260.0,268.0,130.0,506.6666666666667,377.0,51.0,32,0,0,4,15,7.0,512.0,10191.326300000006,1312.1263000000001,4143.2542,188,4,0,32,0.4298102664671082,0.7138596122487455,0.4145959146333693,10,1898.7386999999999,1175.1202999999998,15,0,160.0,0,0,0,0.0,0,0.0,86718.50359999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.06179999999966,64.0,1517.4041000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048535925027026,96,4522.8003,32,82195.70330000001,4,2722.9145000000003,4,4283.742700000001,2,377.4013,-799.1349999999999,48.28354559711424,404.6763,0,0,130,130,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
26,128,4,4,17879.567500000005,0.0,1156.0914999999998,12.842400000000001,918.8967,,918.8967,0.0,0.0,0.0,0.0,0.0,0.0025,191.9596,0.0,0.0,1.0,122.99290000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9791666666666666,0.6502433931232361,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2648962874884397,0,300.9521599160136,0.12403840368841061,301.07619831970203,25.462443409803697,0.5461517691160904,26.008595178919787,705.5397000000003,686.4732000000004,705.5397000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.74026817631085,0.0,0,640.0,295.77529999999985,12.842400000000001,187.50779999999997,40.6855,0.0,0.0,0.0,0.0,5,188.0284,640.0,295.77529999999985,146.82229999999996,79.0,0.0,0.0,0.015,4.4416325670498065,5.1532813432835844,3.13885625,1.6555000000000006,3.1497083157104044,4.957493817606355,268.0,261.0,134.0,506.6666666666667,385.0,51.0,31,0,0,2,9,5.0,512.0,10356.339899999999,1381.6263,4176.1709,188,4,0,32,0.4373325863205062,0.7145263629122318,0.4092314312389709,11,1925.3673999999999,1159.2660999999996,10,1,160.0,0,0,0,0.0,0,0.0,86840.09299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.217,64.0,1585.4424,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051359496949039,96,4485.272700000001,32,82354.82029999999,4,2823.3860000000004,4,4304.753000000001,2,363.4072,-726.9371,51.1805583329411,404.6763,0,0,134,134,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
27,128,4,4,18217.540799999995,0.0,1063.8682999999999,3.376,856.4686999999999,,856.4686999999999,0.0,0.0,0.0,0.0,0.0,0.0025,206.2669,0.0,0.0,1.0,124.58790000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6488963163425994,0.0,250.0,0.0,0.0,1.0,0,0,0,0.26768047939397366,0,297.21033774332295,0.26465407394716906,297.4749918172701,25.118264132799208,0.6859717838858438,25.804235916685048,700.2096999999991,705.5397000000003,700.2096999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.98547540771574,0.0,0,640.0,302.02669999999995,3.376,194.5268,44.7095,0.0,0.0,0.0,0.0,10,187.2687,640.0,302.02669999999995,149.81729999999996,79.0,0.0,0.0,0.015,4.504874060150379,5.2306083969465575,3.2516518750000003,1.65638503937008,3.216273421738996,5.115868032726239,262.0,266.0,131.0,509.3333333333333,378.99999999999994,51.0,32,1,1,4,10,11.0,511.0,10467.446899999997,1479.7286000000001,4230.0529,188,4,0,32,0.44008183547902635,0.7148227687934141,0.40563228099717574,9,1925.2375000000006,1198.2965000000008,10,0,160.0,0,0,1,0.0,0,0.0,86904.31669999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.2643,64.0,1646.7768,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704943045689578,96,4468.064800000001,32,82436.25189999999,4,2952.4596,4,4346.8119,2,349.6672,-650.2017999999999,54.25139183291756,404.6763,0,0,131,131,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
28,128,4,4,18548.969800000003,0.0,975.9495999999999,0.0,794.0405,,794.0405,0.0,0.0,0.0,0.0,0.0,0.0025,222.755,0.0,0.0,1.0,126.36140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9791666666666666,0.6462300004178685,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,0,293.6235272899742,0.2115605971284427,293.83508788710265,25.017683930736403,0.6690582326340251,25.68674216337043,698.0726999999993,700.2097,698.0726999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.33957443320298,0.0,0,640.0,308.57100000000014,0.0,199.4105,46.4741,0.0,0.0,0.0,0.0,8,186.8746,640.0,308.57100000000014,152.93640000000005,79.0,0.0,0.0,0.015,4.550901136363637,5.254405384615379,3.4046249999999993,1.6866087301587296,3.29746238033745,5.264178878260995,260.0,264.0,130.0,505.6666666666667,377.0,51.0,31,2,1,7,16,12.0,510.0,10563.551200000004,1572.4221,4290.5471,188,4,0,32,0.4303130069791301,0.7136384476284614,0.407584947693159,9,1949.8372999999995,1201.4379000000004,16,0,160.0,0,0,2,0.0,0,0.0,86965.3623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.7399999999999,64.0,1712.8198,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034349106906705,96,4512.581100000001,32,82452.78120000001,4,3068.0164,4,4395.1423,2,336.29269999999997,-571.2855,57.50647534289262,404.6763,0,0,130,130,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
29,128,4,4,18873.62910000001,0.0,898.9170999999999,2.1978,731.6122999999999,,731.6122999999999,0.0,0.0,0.0,0.0,0.0,0.0025,241.0376,0.0,0.0,1.0,127.65310000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.6488510201333479,0.0,248.0,1.0,0.0,1.0,0,0,0,0.250732421875,0,304.86951982863445,0.2827707084601261,305.1522905370946,26.55644712185162,0.6713843598446622,27.22783148169628,714.0459000000002,698.0726999999995,714.0459000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.79887443320297,0.0,0,640.0,315.3407,2.1978,203.45819999999998,47.30470000000001,0.0,0.0,0.0,0.0,10,186.5563,640.0,315.3407,156.15350000000004,79.0,0.0,0.0,0.015,4.693618359375001,5.33622824427481,3.5491343750000004,1.684035433070866,3.375635031332451,5.402600669713204,262.0,256.0,131.0,501.00000000000006,379.00000000000006,51.0,31,1,0,7,11,8.0,511.0,10663.362800000004,1660.103,4344.8239,188,4,0,32,0.4444928295157511,0.7157130758275903,0.3888800557270322,9,1985.2467,1201.5663000000002,11,0,160.0,0,0,1,0.0,0,0.0,90997.77359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.8615000000001,64.0,1777.7455,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059011505509758,96,4511.527700000001,32,86486.2459,4,3254.4648,4,4437.7599,2,322.994,-490.5746999999999,60.95686386346618,425.73915,0,0,131,131,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
30,128,4,4,19191.497199999998,0.0,819.8561999999997,0.0709,669.1842999999998,,669.1842999999998,0.0,0.0,0.0,0.0,0.0,0.0025,259.1281,0.0,0.0,1.0,131.6565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6484838294977942,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,296.2792687664938,0.19205700989552615,296.4713257763893,26.384877651266194,0.524315841875597,26.909193493141792,715.9976999999989,714.0458999999989,715.9976999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.49207443320296,0.0,0,640.0,322.13189999999986,0.0709,208.2314,48.8513,0.0,0.0,0.0,0.0,10,186.0533,640.0,322.13189999999986,159.3801,79.0,0.0,0.0,0.015,4.806431297709921,5.351127480916022,3.7351243750000016,1.7389496062992116,3.5196105408455596,5.532921453871558,262.0,262.0,131.0,502.0000000000001,379.00000000000006,51.0,31,1,1,6,13,9.0,511.0,10735.038800000006,1739.6477,4426.361,188,4,0,32,0.45621765416907456,0.7170071300385581,0.436274186608937,10,2045.0368000000005,1259.2849999999992,15,2,160.0,0,0,1,0.0,0,0.0,91042.24170000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.6199000000003,64.0,1845.2683000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066173100401405,96,4462.1933,32,86580.04840000001,4,3348.5256,4,4507.6296999999995,2,309.5107,-410.05619999999976,64.61427569527416,425.73915,0,0,131,131,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
31,128,4,4,19503.025500000003,0.0,744.0887000000002,4.7216,606.7562000000003,,606.7562000000003,0.0,0.0,0.0,0.0,0.0,0.0025,279.168,0.0,0.0,1.0,134.81980000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9791666666666666,0.6467384132925982,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2508093278463649,0,289.6171429025203,0.20134321032600624,289.8184861128463,25.932853130027095,0.6169642235933033,26.549817353620398,726.0940000000011,715.9976999999994,726.0940000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.563974433203,0.0,0,640.0,328.4717,4.7216,214.36420000000012,52.013,0.0,0.0,0.0,0.0,4,185.7926,640.0,328.4717,162.3512000000001,79.0,0.0,0.0,0.015,4.974501481481483,5.469953846153855,3.9080468750000015,1.7287039682539675,3.644915997968424,5.673767591918361,260.0,270.0,130.0,503.00000000000006,377.0,51.0,31,0,0,8,16,15.0,512.0,10736.912400000001,1817.6847,4575.531,188,4,0,32,0.4563566697198258,0.7172623435219567,0.40708218038368593,9,2082.2344000000003,1343.1154000000004,19,3,160.0,0,0,0,0.0,0,0.0,91012.87230000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.2875000000003,64.0,1907.9368,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062292172165023,96,4466.637299999998,32,86546.235,4,3441.0787,4,4644.4457999999995,2,296.26969999999994,-327.58820000000026,68.49113223699061,425.73915,0,0,130,130,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
32,128,4,4,19807.340500000017,0.0,674.4257000000002,8.994,544.3282,,544.3282,0.0,0.0,0.0,0.0,0.0,0.0025,297.1243,0.0,0.0,1.0,139.53479999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9791666666666666,0.645435868673973,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,0,280.34087462740604,-0.11383127500551213,280.2270433524005,25.503885335426975,0.3427455932791661,25.846630928706144,765.1407999999993,726.0940000000002,765.1407999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.5892744332029,0.0,0,640.0,335.6849999999999,8.994,217.94969999999992,52.1562,0.0,0.0,0.0,0.0,13,185.5461,640.0,335.6849999999999,165.79349999999994,79.0,0.0,0.0,0.015,5.09295938697318,5.682884848484844,4.024976250000002,1.795240625,3.7176875762613015,5.774289705604578,264.0,261.0,132.0,501.33333333333337,381.0,51.0,32,1,1,3,14,11.0,511.0,10790.580500000002,1875.077,4677.2147,188,4,0,32,0.45851103893634315,0.7175589010428147,0.3918889287586098,12,2134.4289,1329.2624,18,4,160.0,0,0,1,0.0,0,0.0,91030.1917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.9962000000003,64.0,1981.7979,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059719683485981,96,4498.334199999999,32,86531.85750000001,4,3512.9871000000003,4,4737.0244,2,283.0429,-247.20390000000003,72.60060017121005,425.73915,0,0,132,132,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
33,128,4,4,20106.428500000016,0.0,606.6378000000001,12.2154,481.9001999999999,,481.9001999999999,0.0,0.0,0.0,0.0,0.0,0.0025,313.9879,0.0,0.0,1.0,142.85739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9791666666666666,0.6439442259838755,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,0,273.9424516790434,0.1414252543944093,274.08387693343786,25.06339066746282,0.577962288304806,25.641352955767626,791.3337000000004,765.1407999999997,791.3337000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.09367443320298,0.0,0,640.0,340.9119999999999,12.2154,221.13559999999984,52.8948,0.0,0.0,0.0,0.0,8,185.8332,640.0,340.9119999999999,168.24079999999998,79.0,0.0,0.0,0.015,5.262724137931037,5.881315909090912,4.168674999999999,1.8382226562499993,3.836705890125798,5.9183885175971485,264.0,261.0,132.0,507.0,381.00000000000006,51.0,31,3,2,7,16,11.0,509.0,10831.024299999997,1958.1612,4772.902099999999,188,4,0,32,0.4598025956528182,0.7177103524844386,0.4012880452271115,9,2185.3664999999996,1373.5710000000006,16,0,160.0,0,0,3,0.0,0,0.0,91031.70650000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.9879999999998,64.0,2044.5198,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056975638151342,96,4449.088500000001,32,86582.61800000002,4,3610.5874,4,4821.284,2,270.3497,-167.9122999999999,76.95663618148265,425.73915,0,0,132,132,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
34,128,4,4,20398.911399999994,0.0,537.1918,11.2043,419.4721,,419.4721,0.0,0.0,0.0,0.0,0.0,0.0025,331.6268,0.0,0.0,1.0,144.72500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6537813214180512,0.0,245.0,1.0,0.0,1.0,0,0,0,0.25170068027210885,0,306.1155533361859,0.17212422387171267,306.2876775600576,25.786109477245233,0.5012773890941089,26.287386866339347,799.0892000000003,791.3337000000014,799.0892000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.90087443320294,0.0,0,640.0,347.51710000000026,11.2043,224.7321,53.3535,0.0,0.0,0.0,0.0,8,185.89960000000002,640.0,347.51710000000026,171.37859999999998,79.0,0.0,0.0,0.015,5.478284126984125,5.985413740458018,4.347532500000002,1.898782677165354,3.991415115854773,6.049788729401461,262.0,252.0,131.0,500.00000000000006,378.0,50.0,31,2,1,7,10,6.0,510.0,10873.945499999996,2054.7345,4836.284,188,4,0,32,0.46982543524277864,0.7224132319333454,0.38694023248424503,12,2236.6957999999995,1380.5275999999994,10,0,160.0,0,0,2,0.0,0,0.0,104386.45200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.6052000000003,64.0,2116.4210000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712644457092634,96,4477.5001,32,99908.9519,4,4005.4570000000003,4,4872.6587,2,257.43580000000003,-87.84530000000001,81.57403435237161,496.6842,0,0,131,131,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
35,128,4,4,20684.94670000001,0.0,462.4707999999999,4.6688,357.0440999999999,,357.0440999999999,0.0,0.0,0.0,0.0,0.0,0.0025,345.3435,0.0,0.0,1.0,153.66559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.6529708762667901,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,0,294.57684354211347,-0.12724295797100718,294.44960058414244,25.313991616181884,0.30610511071720264,25.62009672689909,817.8669999999992,799.0892000000003,817.8669999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.71087443320295,0.0,0,640.0,353.9646999999999,4.6688,230.63290000000006,56.1591,0.0,0.0,0.0,0.0,15,185.461,640.0,353.9646999999999,174.4738000000001,79.0,0.0,0.0,0.015,5.602484108527132,6.223775193798443,4.402130379746835,1.9440952000000002,4.110194586031748,6.192440472308483,258.0,258.0,129.0,501.0,375.0,51.0,32,0,0,8,10,6.0,512.0,10886.526600000001,2144.3215,4941.4558,188,4,0,32,0.4738059663814167,0.7232456361656197,0.41482595257228705,15,2270.2956,1445.4409,11,1,158.0,0,0,0,0.0,0,0.0,104372.13390000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.5366,64.0,2181.8383,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130376601692334,96,4370.622800000001,32,100001.51110000002,4,4109.5601,4,4966.0821000000005,2,244.0169,-11.700599999999895,86.46847641351391,496.6842,0,0,129,129,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
36,128,4,4,20965.056300000007,0.0,390.6735999999999,0.8516,294.61599999999993,,294.61599999999993,0.0,0.0,0.0,0.0,0.0,0.0025,356.3547,0.0,0.0,1.0,157.1501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6522696234536101,0.0,241.0,0.0,0.0,1.0,0,0,0,0.2520325203252033,0,288.0243270888701,0.10372116057620043,288.1280482494463,24.909547880990708,0.4031233759779563,25.312671256968663,838.9521999999997,817.8670000000006,838.9521999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.8651744332028,0.0,0,640.0,359.89040000000006,0.8516,232.22770000000003,54.8877,0.0,0.0,0.0,0.0,13,185.358,640.0,359.89040000000006,177.34000000000006,79.0,0.0,0.0,0.015,5.70033211382114,6.387226356589145,4.478466013071895,2.0207704,4.1691630557622705,6.3015866284161275,258.0,246.0,129.0,501.3333333333334,375.0,51.0,32,4,4,6,6,4.0,508.0,10982.299299999997,2236.4026,4972.5025,188,4,0,32,0.4775444563980107,0.7235510812242392,0.41385096833741075,11,2299.834099999999,1402.2817000000002,7,1,153.0,0,0,4,0.0,0,0.0,104440.15189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.2052999999999,64.0,2232.1392,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130759159323257,96,4359.977300000001,32,100080.1746,4,4208.8076,4,4992.9644,2,230.93349999999998,61.73870000000005,91.65658499832475,496.6842,0,0,129,129,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
