round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,21281.23859999999,0.0,2148.1041999999993,14.5373,1901.3966999999996,,1901.3966999999996,0.0,0.0,0.0,0.0,0.0,0.0025,182.2774,0.0,0.0,1.0,177.58460000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.953125,0.7331222878402881,0.0,122.0,0.0,0.0,1.0,0,0,0,0.28186784599375647,48,275.2368428427791,-0.46702052178500214,274.769822320994,23.33985516040317,0.23828074809995112,23.578135908503125,948.0397999999984,944.0132999999989,948.0397999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.15269110205412,0.0,54,640.0,556.8428,14.5373,184.78049999999993,0.0,0.0,0.0,0.0,0.0,72,163.13670000000002,640.0,556.8428,184.78049999999993,82.0,0.0,0.0,0.015,6.335652822580646,7.099540458015255,3.5526044303797475,2.27564262295082,4.06384405938721,4.464113401138054,262.0,248.0,131.0,504.33333333333337,379.0,51.0,32,4,3,6,8,4.0,508.0,11768.418700000006,2943.1732,4903.5972,183,9,0,32,0.4970392596559088,0.7331222878402881,0.4058794585753991,14,2195.0652999999993,1571.2419000000002,11,3,158.0,0,0,4,0.0,0,0.0,108781.20440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.3115000000001,64.0,1320.6354,4,207.964,207.96399999999994,NaN,1280.0,100.0,0.9039116276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.762,37.93879723388159,0.0,37.93879723388159,0.0,207.964,8521.5709,9167.405799999999,0.7538726878135931,96,4128.876399999997,32,104652.32800000004,4,0.0,4,353.2868000000001,2,499.7866,-1719.1192999999996,371.11152209999085,524.0752,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
62,128,4,4,21362.189899999987,0.0,2140.6149999999993,18.6869,1891.6412999999995,,1891.6412999999995,0.0,0.0,0.0,0.0,0.0,0.0025,183.0084,0.0,0.0,1.0,174.23,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.953125,0.7330479510575334,0.0,117.0,0.0,0.0,1.0,0,0,0,0.2503662109375,48,275.2529277245353,-0.5162111477649522,274.73671657677033,23.59804663481112,0.26894563221223045,23.86699226702335,906.1336999999992,948.0398000000008,906.1336999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.31239236599828,0.0,54,640.0,559.0487,18.6869,185.514,0.0,0.0,0.0,0.0,0.0,72,163.67340000000002,640.0,559.0487,185.514,82.0,0.0,0.0,0.015,6.3287492187500005,7.048680158730153,3.5066643835616427,2.276047863247862,4.054069798788862,4.330189999103912,252.0,256.0,126.0,500.33333333333337,368.0,50.0,34,4,3,7,11,6.0,508.0,11858.7888,2979.5696000000003,4874.5323,183,9,0,32,0.49609934526998223,0.7330479510575334,0.38783732983540875,14,2132.914,1620.1598000000001,15,4,146.0,0,0,4,0.0,0,0.0,108868.81580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.97299999999984,64.0,1302.6174,4,237.9896,237.98999999999995,NaN,1280.0,100.0,0.9032158919270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2.3529,0.0,0.0,0.0,0.0,237.9896,8560.5639,9156.719300000004,0.7538693871707614,96,4142.486199999999,32,104726.3296,4,0.0,4,349.03300000000013,2,500.3233,-1708.6328999999996,393.37821342599034,524.0752,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
63,128,4,4,21440.730499999998,0.0,2120.5174999999995,7.953,1880.8473999999999,,1880.8473999999999,0.0,0.0,0.0,0.0,0.0,0.0025,183.8243,0.0,0.0,1.0,174.04019999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.953125,0.7328543050290683,0.0,0.0,0.0,0.0,1.0,0,0,0,0.296234981724008,48,275.9949710943518,-0.4694389737642877,275.5255321205875,23.94424033405176,0.347182467385672,24.29142280143743,905.4845000000001,906.1336999999991,905.4845000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.5723857403948,0.0,54,640.0,561.4594,7.953,186.3210000000001,0.0,0.0,0.0,0.0,0.0,72,164.2561,640.0,561.4594,186.3210000000001,82.0,0.0,0.0,0.015,6.34561983805668,7.043527777777779,3.49478051948052,2.2838085470085474,4.0102497378141955,4.200284299130795,252.0,247.0,126.0,499.0000000000001,368.0,50.0,33,7,4,8,8,5.0,505.0,11948.260999999999,2975.8037,4849.401599999999,183,9,0,32,0.49592122770522806,0.7328543050290683,0.39561421814219444,14,2114.9095999999995,1567.3681,10,2,154.0,0,0,7,0.0,0,0.0,108965.80749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.1962000000001,64.0,1319.1838,4,239.71109999999996,239.71079999999998,NaN,1280.0,100.0,0.9024131445312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.9438,0.0,0.0,0.0,0.0,239.71109999999996,8711.251599999998,9144.389099999999,0.7537879239454481,96,4118.624100000001,32,104847.18339999998,4,0.0,4,334.501,2,500.906,-1697.0230999999999,393.37821342599034,524.0752,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
64,128,4,4,21517.74230000001,0.0,2099.6722999999993,11.2132,1869.7413999999997,,1869.7413999999997,0.0,0.0,0.0,0.0,0.0,0.0025,184.3238,0.0,0.0,1.0,174.50489999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.953125,0.7323276079209693,0.0,0.0,0.0,0.0,1.0,0,0,0,0.287628173828125,48,274.92386303510966,-0.22424189952570817,274.6996211355839,23.630939375377107,0.3846111516496986,24.015550527026804,893.2202,905.4845000000005,893.2202,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.29943626246805,0.0,54,640.0,562.9882000000003,11.2132,186.82799999999995,0.0,0.0,0.0,0.0,0.0,63,164.74380000000002,640.0,562.9882000000003,186.82799999999995,82.0,0.0,0.0,0.015,6.295142187500001,7.058227419354838,3.4229276315789443,2.268991304347825,4.09175864161143,4.9566879498777086,248.0,256.0,124.0,495.33333333333337,364.0,50.0,34,6,2,9,11,7.0,506.0,12024.378200000001,2979.4649999999997,4869.2764,183,9,0,32,0.4941654330980292,0.7323276079209693,0.4019442564942586,13,2120.7580999999996,1611.5564000000002,12,1,152.0,0,0,6,0.0,0,0.0,109058.46200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.2849999999995,64.0,1295.5551,4,255.77190000000002,255.77200000000008,NaN,1280.0,100.0,0.9024071158854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1.5347,0.0,0.0,0.0,0.0,255.77190000000002,8784.674200000001,9144.2965,0.7533711380646146,96,4184.1845,32,104874.2775,4,0.0,4,310.95119999999974,2,501.39369999999997,-1685.4175999999998,393.37821342599034,524.0752,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
65,128,4,4,21590.410000000003,0.0,2093.297899999999,25.2492,1856.4315999999997,,1856.4315999999997,0.0,0.0,0.0,0.0,0.0,0.0025,185.7839,0.0,0.0,1.0,173.1163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.953125,0.7325762109544394,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2862695762971565,48,277.56544311879065,-0.43040880327766473,277.135034315513,23.957148734745346,0.22705847493859876,24.184207209683944,911.9763999999998,893.2202,911.9763999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.0718794057655,0.0,54,640.0,567.3323,25.2492,188.27940000000004,0.0,0.0,0.0,0.0,0.0,64,165.6353,640.0,567.3323,188.27940000000004,82.0,0.0,0.0,0.015,6.270809638554216,7.039184251968503,3.3676227848101283,2.2572322033898296,4.056103090512387,4.807987311381377,254.0,249.0,127.0,495.33333333333337,370.0,50.0,32,3,3,4,8,2.0,509.0,12126.775200000004,2965.5836,4854.2529,183,9,0,32,0.49690112380412543,0.7325762109544394,0.3594196663822191,17,2132.2072999999996,1561.4315999999997,10,2,158.0,0,0,3,0.0,0,0.0,109169.17429999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.0844000000003,64.0,1292.3790999999999,4,226.07590000000002,226.07560000000007,NaN,1280.0,100.0,0.900318515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.1256,4.037561852761655,0.0,4.037561852761655,0.0,226.07590000000002,8838.068300000003,9112.215600000001,0.7537454102028025,96,4230.031099999999,32,104939.14319999999,4,0.0,4,295.62339999999995,2,501.2097,-1670.6476999999998,393.37821342599034,524.0752,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
66,128,4,4,21660.882200000022,0.0,2117.3765,57.5511,1840.6269,,1840.6269,0.0,0.0,0.0,0.0,0.0,0.0025,186.5069,0.0,0.0,1.0,172.4475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,0.953125,0.7336212630824024,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25086507653969387,48,279.49295181569767,-0.7957425416521609,278.6972092740455,24.766968104536502,0.08569375594905244,24.852661860485554,910.3696000000001,911.9764000000006,910.3696000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.16295775426443,0.0,54,640.0,569.5278,57.5511,189.00859999999992,0.0,0.0,0.0,0.0,0.0,66,168.08010000000002,640.0,569.5278,189.00859999999992,82.0,0.0,0.0,0.015,6.26414867924528,6.971637500000001,3.3380637499999986,2.2413605042016798,4.0240670207712625,4.663747692039936,256.0,265.0,128.0,503.66666666666674,372.00000000000006,50.0,33,3,0,8,9,10.0,509.0,12171.397699999994,2966.667,4870.5973,183,9,0,32,0.5009857523260248,0.7336212630824024,0.3913013978772222,14,2127.3671999999997,1659.9993999999992,10,1,160.0,0,0,3,0.0,0,0.0,109175.65629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.0901999999998,64.0,1297.6332,4,227.98170000000002,227.98159999999993,NaN,1280.0,100.0,0.9017952018229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.7165,0.0,0.0,0.0,0.0,227.98170000000002,8865.4947,9134.8975,0.7546167986208074,96,4162.2961,32,105013.36020000002,4,0.0,4,326.7513999999999,2,500.0841,-1654.12,393.37821342599034,524.0752,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
67,128,4,4,21731.037499999984,0.0,2283.4552,202.5726,1823.8859999999997,,1823.8859999999997,0.0,0.0,0.0,0.0,0.0,0.0025,186.8453,0.0,0.0,1.0,172.2638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9479166666666666,0.7405361779367594,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27894399999999997,48,389.2629847081225,-0.6225752366119951,388.6404094715105,26.726105744375584,0.30873186552866333,27.034837609904248,904.4824000000011,910.3695999999997,904.4824000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.62344986734698,0.0,54,640.0,569.8446999999998,202.5726,189.17270000000005,0.0,0.0,0.0,0.0,0.0,67,170.0413,640.0,569.8446999999998,189.17270000000005,82.0,0.0,0.0,0.015,6.264812400000002,6.925643750000009,3.344244374999998,2.2301364406779647,4.022946474944204,4.5238352612787365,256.0,250.0,128.0,499.3333333333334,372.00000000000006,50.0,32,6,6,4,13,7.0,506.0,12792.030999999992,2428.6023,4849.0939,182,10,0,32,0.5123445167249052,0.7405361779367594,0.3824386197202261,14,2105.6793999999995,1566.2031000000004,16,3,160.0,0,0,6,0.0,0,0.0,151030.72519999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.0790999999997,64.0,1304.4237,4,212.51329999999996,212.5131999999999,NaN,1280.0,100.0,1.0374738346354169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.3076,382.9143423974025,0.0,382.9143423974025,0.0,212.51329999999996,9517.455699999995,8582.1199,0.7623521241413505,96,4144.7908,32,146885.9344,4,0.0,4,302.9722999999999,2,497.5387,-1637.0406999999998,393.37821342599034,752.4839,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
68,128,4,4,21798.949899999985,0.0,2419.0042000000003,181.28029999999998,1806.9536999999998,,1806.9536999999998,0.0,0.0,0.0,0.0,0.0,0.0025,187.7769,0.0,0.0,1.0,172.2825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9427083333333334,0.7405685136886231,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27395220402203296,48,386.4001700869887,-0.504513848712312,385.8956562382764,29.684346420087774,0.46034468277503027,30.144691102862804,894.3584000000016,904.4824000000009,894.3584000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.55869144151444,0.0,54,640.0,572.0876000000002,181.28029999999998,189.96599999999992,0.0,0.0,0.0,0.0,0.0,67,171.83440000000002,640.0,572.0876000000002,189.96599999999992,82.0,0.0,0.0,0.015,6.214478707224332,6.955225396825409,3.3176451612903213,2.2434060869565218,4.017649296195651,4.388120203440375,252.0,263.0,126.0,500.6666666666667,368.0,50.0,34,8,5,4,15,13.0,504.0,13311.220500000009,1941.3908999999999,4892.0388,181,11,0,32,0.5327032879775189,0.7405685136886231,0.39432032394372385,12,2065.9618000000005,1634.4078999999992,15,0,155.0,0,0,8,0.0,0,0.0,149897.53485000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.2349999999998,64.0,1294.6884,4,211.6119,211.61239999999995,NaN,1280.0,100.0,1.0419238183593749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,731.8864197994565,0.0,731.8864197994565,0.0,211.6119,10087.078899999997,8128.1181,0.7624829100261206,96,4084.838599999998,32,145812.69625,4,0.0,4,278.9493,2,494.6338,-1619.1767999999997,416.9809062315498,746.5097499999999,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
69,128,4,4,21864.622100000004,0.0,2365.1137,2.193,1787.3402999999996,,1787.3402999999996,0.0,0.0,0.0,0.0,0.0,0.0025,188.5007,0.0,0.0,1.0,170.89869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9427083333333334,0.7403641600602253,0.0,2.0,0.0,0.0,1.0,0,0,0,0.270144,48,389.3290284959325,-0.5420134057769133,388.78701509015553,29.77375668018324,0.247609728363309,30.021366408546548,905.3384000000002,894.3584000000006,905.3384000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.5886392699228,0.0,54,640.0,574.3278000000004,2.193,190.70700000000005,0.0,0.0,0.0,0.0,0.0,62,175.4255,640.0,574.3278000000004,190.70700000000005,82.0,0.0,0.0,0.015,6.266868,6.932331250000002,3.3003474999999995,2.2291572649572653,3.9675743667975003,4.256476597337163,256.0,250.0,128.0,499.6666666666667,372.00000000000006,50.0,31,5,0,11,13,5.0,507.0,13310.750999999998,2002.208,4882.441199999999,181,11,0,32,0.5309590212781754,0.7403641600602253,0.35526743193866306,14,2066.0462000000007,1566.7169999999999,15,2,160.0,0,0,5,0.0,0,0.0,149895.3712499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.0555999999999,64.0,1305.2957000000001,4,197.99820000000003,197.9984,NaN,1280.0,100.0,1.0470699055989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,662.4934335652171,0.0,662.4934335652171,0.0,197.99820000000003,10077.850100000003,8189.9449,0.7624003217201729,96,4148.8656,32,145746.50564999998,4,0.0,4,256.19949999999994,2,491.0601,-1598.8395999999996,441.9997606054428,746.5097499999999,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
70,128,4,4,21929.56699999999,0.0,2331.6229,17.6689,1768.8533999999997,,1768.8533999999997,0.0,0.0,0.0,0.0,0.0,0.0025,188.7426,0.0,0.0,1.0,172.3388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9427083333333334,0.7401347450499742,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2889146949242754,48,386.515537561371,-0.5476364564588538,385.96790110491213,29.479791426668246,0.41458385715038315,29.89437528381863,919.2593,905.3384,919.2593,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.54431479380327,0.0,54,640.0,575.0551,17.6689,190.94949999999997,0.0,0.0,0.0,0.0,0.0,69,176.1006,640.0,575.0551,190.94949999999997,82.0,0.0,0.0,0.015,6.165209638554217,6.932763846153847,3.261241249999999,2.228606722689076,3.9880938918439663,4.128782299417048,260.0,249.0,130.0,494.00000000000006,376.00000000000006,50.0,30,4,3,7,6,5.0,508.0,13369.996199999994,2054.0546999999997,4832.0085,181,11,0,32,0.5273495736156235,0.7401347450499742,0.3812015376638338,11,2093.4674999999997,1535.1372000000001,10,4,160.0,0,0,4,0.0,0,0.0,149950.62565000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.7985999999999,64.0,1308.6644000000001,4,190.2532,190.2532,NaN,1280.0,100.0,1.0485021842447917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,631.7239023000038,0.0,631.7239023000038,0.0,190.2532,10138.489399999999,8194.7276,0.7622914603672366,96,4170.753500000001,32,145779.87214999998,4,0.0,4,235.9607000000001,2,485.4826,-1580.1107999999997,468.5197462417694,746.5097499999999,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
71,128,4,4,21993.83629999999,0.0,2281.154200000001,7.5766,1746.8151999999998,,1746.8151999999998,0.0,0.0,0.0,0.0,0.0,0.0025,188.9494,0.0,0.0,1.0,169.54360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9427083333333334,0.7398631561111839,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500766116675537,48,392.78540946347675,-0.21370787424883445,392.5717015892279,29.591310184873674,0.6717345975530845,30.26304478242676,873.1950999999999,919.2592999999998,873.1950999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.52636090756005,0.0,54,640.0,575.7307000000002,7.5766,191.17000000000007,0.0,0.0,0.0,0.0,0.0,56,177.8786,640.0,575.7307000000002,191.17000000000007,82.0,0.0,0.0,0.015,6.188982730923694,6.841560799999999,3.248757999999999,2.2323614035087713,3.972287700528891,4.004918830434537,250.0,249.0,125.0,499.00000000000006,366.00000000000006,50.0,33,5,3,7,6,5.0,506.0,13414.9946,2142.7137000000002,4785.1938,181,11,0,32,0.5258886829658134,0.7398631561111839,0.38541331760770126,9,2037.0208000000002,1541.0566999999999,9,3,150.0,0,0,5,0.0,0,0.0,149990.56364999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.31369999999987,64.0,1284.1062,4,203.2047,203.20519999999996,NaN,1280.0,100.0,1.0507484863281251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,495.27841614674503,0.0,495.27841614674503,0.0,203.2047,10193.383800000001,8212.0137,0.7621230926425069,96,4197.113999999999,32,145793.44965,4,0.0,4,214.66419999999994,2,479.584,-1557.8657999999998,496.63093101627555,746.5097499999999,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
72,128,4,4,22056.46470000002,0.0,2388.868000000001,166.3869,1725.6008999999997,,1725.6008999999997,0.0,0.0,0.0,0.0,0.0,0.0025,189.669,0.0,0.0,1.0,170.19750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9375,0.739631713463907,0.0,2.0,1.0,0.0,1.0,0,0,0,0.28356894349759987,48,388.10200763291436,-0.10299381187347226,387.99901382104093,32.02864250924008,0.6640938524645009,32.69273636170458,878.5641,873.1951000000006,878.5641,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.9467878593944,0.0,54,640.0,577.3716000000002,166.3869,191.76030000000003,0.0,0.0,0.0,0.0,0.0,56,178.3013,640.0,577.3716000000002,191.76030000000003,82.0,0.0,0.0,0.015,6.233913793103444,6.94003306451613,3.2222532894736857,2.232464285714285,3.9758418271989053,3.8847712655215005,248.0,261.0,124.0,497.33333333333337,364.0,50.0,34,4,2,4,8,10.0,508.0,13907.517600000003,1657.6861000000001,4856.2052,180,12,0,32,0.5395866154835927,0.739631713463907,0.3841624347603694,8,2010.6898999999999,1627.051499999999,10,2,152.0,0,0,4,0.0,0,0.0,148821.37709999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.7825000000002,64.0,1267.0855,4,195.8958,195.8955999999999,NaN,1280.0,100.0,1.0571660286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,790.6247000265075,0.0,790.6247000265075,0.0,195.8958,10708.724699999999,7780.9768,0.7620253154291494,96,4189.6728,32,144631.7043,4,0.0,4,190.89889999999968,2,472.84190000000007,-1535.9318999999996,526.4287868772522,740.5356,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
