round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16744.139800000004,0.0,1873.2950999999996,6.4703,1410.668,,1410.668,0.0,0.0,0.0,0.0,0.0,0.0025,135.9213,0.0,0.0,1.0,122.08379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9791666666666666,0.6547688667400295,0.0,239.0,0.0,0.0,1.0,0,0,0,0.27172625913110343,0,281.235333038428,-0.5192914068280703,280.7160416315999,26.258540436405593,0.1745381438276833,26.43307858023328,660.1444999999991,655.1768999999991,660.1444999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.58211221509873,0.0,0,640.0,274.9705000000001,6.4703,136.96380000000002,0.0,0.0,0.0,0.0,0.0,56,160.1803,640.0,274.9705000000001,136.96380000000002,76.0,0.0,0.0,0.015,4.286069411764706,4.985726923076916,NaN,1.6232476190476186,2.549944282411302,1.9455211442205729,260.0,255.0,130.0,498.66666666666674,312.99999999999994,51.0,48,1,1,12,11,12.0,511.0,11552.316500000004,1077.4033000000002,3818.3184,188,4,0,32,0.40062079344378665,0.7033983582056127,0.4419810716172834,16,1472.9791000000002,1092.9477000000002,13,2,0.0,0,0,1,0.0,0,0.0,81802.22190000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969761539192576,96,5497.084499999997,32,76305.1374,4,2257.1086,4,4395.401900000001,2,361.6965,-1274.7467,45.55051471425872,368.7372,0,0,130,130,2 + government,sumsy,3,0.0
25,128,4,4,17102.843900000007,0.0,1830.7366,4.0924,1391.2806,,1391.2806,0.0,0.0,0.0,0.0,0.0,0.0025,139.0467,0.0,0.0,1.0,120.2246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9791666666666666,0.6521237791824441,0.0,235.0,0.0,0.0,1.0,0,0,0,0.27626973758487766,0,286.0151452563347,-0.31511299143661603,285.700032264898,26.662292996903975,0.2906284818287561,26.95292147873273,624.4039999999997,660.1445000000008,624.4039999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.26134256465325,0.0,0,640.0,281.29589999999973,4.0924,140.11419999999998,0.0,0.0,0.0,0.0,0.0,44,159.1198,640.0,281.29589999999973,140.11419999999998,76.0,0.0,0.0,0.015,4.229051004016064,4.860349206349204,NaN,1.6189557377049175,2.5156640885245896,1.887155509893956,252.0,249.0,126.0,495.00000000000006,305.0,51.0,50,3,3,12,14,9.0,509.0,11786.360599999998,1178.6244000000002,3839.6924,188,4,0,32,0.3923465285480068,0.7015607678134803,0.48697305188924433,13,1431.3135000000002,1053.0337,16,2,0.0,0,0,3,0.0,0,0.0,82025.84469999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949370742821619,96,5619.808399999999,32,76406.03629999996,4,2378.6220999999996,4,4388.6245,2,359.5289,-1252.2339000000002,48.28354559711424,368.7372,0,0,126,126,2 + government,sumsy,3,0.0
26,128,4,4,17454.855199999995,0.0,1789.3152999999993,14.6854,1363.3211999999999,,1363.3211999999999,0.0,0.0,0.0,0.0,0.0,0.0025,142.3568,0.0,0.0,1.0,116.2987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9791666666666666,0.6499229812304683,0.0,235.0,0.0,0.0,1.0,0,0,0,0.2862695762971565,0,290.43704685731404,-0.3360619381448535,290.10098491916915,27.272458790693538,0.36094295207047256,27.633401742764008,624.9873000000002,624.4039999999994,624.9873000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.37073568463242,0.0,0,640.0,287.98870000000005,14.6854,143.4486,0.0,0.0,0.0,0.0,0.0,34,163.02550000000002,640.0,287.98870000000005,143.4486,76.0,0.0,0.0,0.015,4.189920080321284,4.864978571428574,NaN,1.5885188524590157,2.475543758586979,1.8305408445971376,252.0,249.0,126.0,493.00000000000006,303.99999999999994,50.0,49,2,2,7,10,3.0,510.0,12017.168800000003,1252.5573,3879.7468,188,4,0,32,0.38565036087160554,0.7001298614219849,0.45185451291278533,16,1408.6495999999997,1043.2900999999997,11,1,0.0,0,0,2,0.0,0,0.0,82233.68749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933139253902967,96,5745.294900000002,32,76488.3926,4,2472.8473,4,4409.8327,2,356.9945,-1220.9643999999998,51.1805583329411,368.7372,0,0,126,126,2 + government,sumsy,3,0.0
27,128,4,4,17800.905800000008,0.0,1741.9181999999998,10.288599999999999,1333.1093999999998,,1333.1093999999998,0.0,0.0,0.0,0.0,0.0,0.0025,145.293,0.0,0.0,1.0,117.52699999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9791666666666666,0.6476210364917521,0.0,239.0,0.0,0.0,1.0,0,0,0,0.28152532013535875,0,293.1966480331347,-0.14783189995985554,293.04881613317485,27.827705374638303,0.4012037237551888,28.22890909839349,628.0103999999995,624.9873000000003,628.0103999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.32051068463255,0.0,0,640.0,293.9493999999999,10.288599999999999,146.4142999999999,0.0,0.0,0.0,0.0,0.0,39,165.12900000000002,640.0,293.9493999999999,146.4142999999999,76.0,0.0,0.0,0.015,4.173561776061775,4.8125812499999965,NaN,1.5769983870967736,2.4578911270324038,1.7756246192592227,256.0,259.0,128.0,500.66666666666674,309.0,51.0,49,2,2,5,10,5.0,510.0,12217.280500000003,1320.5831,3952.6202,188,4,0,32,0.3804975943577422,0.6988112218961773,0.43231567018187467,12,1414.3383,1080.9524999999999,12,2,0.0,0,0,2,0.0,0,0.0,82407.68320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917389761621302,96,5837.522699999997,32,76570.16050000001,4,2561.1654,4,4465.1076,2,352.3084,-1187.8163999999997,54.25139183291756,368.7372,0,0,128,128,2 + government,sumsy,3,0.0
28,128,4,4,18141.451999999994,0.0,1685.2489000000003,7.573,1299.0314999999998,,1299.0314999999998,0.0,0.0,0.0,0.0,0.0,0.0025,148.0036,0.0,0.0,1.0,117.06799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.6447045711071828,0.0,241.0,0.0,0.0,1.0,0,0,0,0.2774034438719337,0,294.4559570129834,0.264591378010099,294.7205483909935,27.592276192311168,0.6974701158326714,28.28974630814384,624.4309000000001,628.0103999999989,624.4309000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.91762317621252,0.0,0,640.0,299.45379999999994,7.573,149.15270000000015,0.0,0.0,0.0,0.0,0.0,28,167.0668,640.0,299.45379999999994,149.15270000000015,76.0,0.0,0.0,0.015,4.104285823754789,4.747526356589148,NaN,1.5675248000000002,2.440130571763771,1.7223558806814463,258.0,261.0,129.0,503.33333333333337,311.0,51.0,48,2,2,7,12,9.0,510.0,12420.473699999997,1389.3388999999997,4016.569,188,4,0,32,0.36977890315135475,0.6967480041173328,0.4592984735329393,9,1411.4228,1071.2186,12,0,0.0,0,0,2,0.0,0,0.0,82586.88759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895713076788961,96,5947.9095,32,76638.9781,4,2650.2135,4,4506.3003,2,346.6209,-1151.0278999999998,57.50647534289262,368.7372,0,0,129,129,2 + government,sumsy,3,0.0
29,128,4,4,18475.008799999996,0.0,1619.6108000000002,4.7442,1259.5623,,1259.5623,0.0,0.0,0.0,0.0,0.0,0.0025,151.4578,0.0,0.0,1.0,115.12489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.6440181783964869,0.0,242.0,0.0,0.0,1.0,0,0,0,0.2736013460729524,0,300.0772342250793,0.16687809134812956,300.2441123164274,28.533128640022326,0.6381949815055347,29.17132362152786,621.7120999999993,624.4308999999995,621.7120999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.04553180824408,0.0,0,640.0,306.44319999999993,4.7442,152.63379999999992,0.0,0.0,0.0,0.0,0.0,25,169.6175,640.0,306.44319999999993,152.63379999999992,76.0,0.0,0.0,0.015,4.1011782945736455,4.726450387596894,NaN,1.5455559999999995,2.4187698307277232,1.670685204261003,258.0,258.0,129.0,500.66666666666674,311.00000000000006,51.0,48,0,0,8,11,8.0,512.0,12619.7015,1458.3025,4075.9295,188,4,0,32,0.3761880913818556,0.6970520441262282,0.43716644202499677,9,1397.7696000000003,1058.1040000000005,11,0,0.0,0,0,0,0.0,0,0.0,82762.98029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894659106056178,96,6022.688100000001,32,76740.29219999998,4,2739.4693999999995,4,4539.164199999999,2,339.04179999999997,-1108.1045000000001,60.95686386346618,368.7372,0,0,129,129,2 + government,sumsy,3,0.0
30,128,4,4,18801.4014,0.0,1552.1118000000004,5.2789,1216.1604,,1216.1604,0.0,0.0,0.0,0.0,0.0,0.0025,155.0076,0.0,0.0,1.0,115.03809999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.6430972302082798,0.0,236.0,0.0,0.0,1.0,0,0,0,0.27807055614111226,0,300.92576492408176,-0.10488261587198917,300.8208823082098,29.156268091140074,0.41737629833100576,29.57364438947108,615.3953000000001,621.7120999999997,615.3953000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.06020732089874,0.0,0,640.0,313.6073999999999,5.2789,156.20489999999998,0.0,0.0,0.0,0.0,0.0,31,170.9461,640.0,313.6073999999999,156.20489999999998,76.0,0.0,0.0,0.015,4.060344488188977,4.677482945736435,NaN,1.5298463999999992,2.4138187068471293,1.6205646481331724,258.0,254.0,129.0,501.33333333333337,311.0,51.0,49,0,0,5,7,4.0,512.0,12839.453300000005,1524.4839,4111.510499999999,188,4,0,32,0.3797670895939744,0.6968796366128276,0.45694918805540974,12,1389.2491000000002,1031.3275,9,2,0.0,0,0,0,0.0,0,0.0,82953.8411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890030250177017,96,6136.036499999999,32,76817.8046,4,2825.9431,4,4550.0718,2,330.2406,-1061.1528,64.61427569527416,368.7372,0,0,129,129,2 + government,sumsy,3,0.0
31,128,4,4,19121.364900000008,0.0,1592.5990000000004,120.25919999999999,1167.4323000000002,,1167.4323000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.2981,0.0,0.0,1.0,113.89320000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.6527440103131048,0.0,232.0,1.0,0.0,1.0,0,0,0,0.2777686677300577,0,348.2217400985995,0.02120604456205898,348.24294614316165,33.11369373639612,0.5347926300363814,33.6484863664325,617.0597000000001,615.3953000000005,617.0597000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.7143810835447,0.0,0,640.0,320.0365000000001,120.25919999999999,159.4453,0.0,0.0,0.0,0.0,0.0,24,172.0069,640.0,320.0365000000001,159.4453,76.0,0.0,0.0,0.015,3.974684169884169,4.6903852713178305,NaN,1.530028225806452,2.390126247246629,1.5719477086891773,258.0,259.0,129.0,505.33333333333337,311.00000000000006,51.0,49,3,3,5,13,5.0,509.0,13399.023399999995,1232.3312,4159.7053,187,5,0,32,0.39408931754682963,0.7030011509437302,0.5075560821056533,10,1368.8866000000003,1029.4431999999997,14,1,0.0,0,0,3,0.0,0,0.0,94253.0711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967768497581965,96,6198.333199999999,32,88054.7379,4,3097.1822,4,4566.895,2,321.1716,-1009.1342000000002,68.49113223699061,427.6449,0,0,129,129,2 + government,sumsy,3,0.0
32,128,4,4,19435.501000000004,0.0,1503.6279000000002,6.511,1109.4636,,1109.4636,0.0,0.0,0.0,0.0,0.0,0.0025,161.1711,0.0,0.0,1.0,109.30369999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9739583333333334,0.6505286731955615,0.0,230.0,0.0,0.0,1.0,0,0,0,0.2753401090083708,0,355.66397836751435,0.2461279254948397,355.9101062930092,33.71637217986459,0.796052606212458,34.512424786077055,616.5294,617.0597,616.5294,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.71901050122415,0.0,0,640.0,325.8639000000001,6.511,162.34559999999993,0.0,0.0,0.0,0.0,0.0,18,174.2384,640.0,325.8639000000001,162.34559999999993,76.0,0.0,0.0,0.015,3.9487273764258566,4.686274418604651,NaN,1.489525,2.3564997247477892,1.524789277428502,258.0,263.0,129.0,502.33333333333337,310.0,50.0,48,2,1,5,11,8.0,510.0,13578.116299999987,1309.6183,4212.356900000001,187,5,0,32,0.38897394629538873,0.7016230732641826,0.4397586994568712,9,1347.9740999999997,1038.5153000000003,14,3,0.0,0,0,2,0.0,0,0.0,94383.17819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952235698627067,96,6305.7509,32,88077.42729999998,4,3200.7704000000003,4,4594.3925,2,313.27320000000003,-948.2925,72.60060017121005,427.6449,0,0,129,129,2 + government,sumsy,3,0.0
33,128,4,4,19743.175099999993,0.0,1411.4452000000003,4.219,1050.4489,,1050.4489,0.0,0.0,0.0,0.0,0.0,0.0025,164.3771,0.0,0.0,1.0,110.76180000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.6494313645391985,0.0,229.0,0.0,0.0,1.0,0,0,0,0.28052773342365445,0,358.2061168477729,0.15548631708244365,358.3616031648553,33.884755462548675,0.7876296130121082,34.67238507556078,609.9736999999998,616.5293999999996,609.9736999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.94975722611494,0.0,0,640.0,332.3259000000001,4.219,165.5675000000001,0.0,0.0,0.0,0.0,0.0,20,174.6695,640.0,332.3259000000001,165.5675000000001,76.0,0.0,0.0,0.015,3.9595136546184753,4.599797692307691,NaN,1.4919608000000002,2.3406631615827864,1.4790455991056466,260.0,249.0,130.0,503.6666666666667,313.00000000000006,51.0,48,1,0,7,5,3.0,511.0,13805.5247,1382.3300000000002,4216.2738,187,5,0,32,0.3896181801881282,0.7010495362569233,0.4892058180676879,7,1347.0236999999997,985.9189000000003,6,1,0.0,0,0,1,0.0,0,0.0,94562.8834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945497001136838,96,6342.3942,32,88220.4892,4,3299.7832000000003,4,4570.8267,2,303.57439999999997,-886.0718,76.95663618148265,427.6449,0,0,130,130,2 + government,sumsy,3,0.0
34,128,4,4,20044.635799999982,0.0,1312.8028000000004,0.4424,988.5437000000002,,988.5437000000002,0.0,0.0,0.0,0.0,0.0,0.0025,167.4468,0.0,0.0,1.0,111.06399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9739583333333334,0.660961356209256,0.0,164.0,1.0,0.0,1.0,0,0,0,0.29034504685915,0,427.0567120585522,0.24458326292199234,427.30129532147413,35.98131879422722,0.8501520022824155,36.831470796509635,595.6369000000009,609.9737000000015,595.6369000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.99391898891784,0.0,0,640.0,338.53929999999986,0.4424,168.6624,0.0,0.0,0.0,0.0,0.0,15,174.87689999999998,640.0,338.53929999999986,168.6624,76.0,0.0,0.0,0.015,3.92075680933852,4.595566141732291,NaN,1.4722918032786896,2.337266312742828,1.4346742311324776,254.0,257.0,127.0,502.00000000000006,307.0,51.0,50,3,2,6,11,3.0,509.0,13981.738699999996,1460.5465000000002,4260.0269,187,5,0,32,0.4015270408684044,0.7089507556915313,0.47876520596939187,7,1321.3917999999999,1007.6344999999997,12,1,0.0,0,0,3,0.0,0,0.0,111896.40005000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041836106908947,96,6446.372599999999,32,105450.02745,4,3864.2620500000003,4,4581.751499999999,2,293.6519,-821.0969000000002,81.57403435237161,519.63715,0,0,127,127,2 + government,sumsy,3,0.0
35,128,4,4,20339.95789999999,0.0,1214.5442000000003,6.5465,919.5216000000001,,919.5216000000001,0.0,0.0,0.0,0.0,0.0,0.0025,170.4654,0.0,0.0,1.0,107.82119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.6593401538687584,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2691392733564014,0,431.27578657661184,0.15150038187305176,431.42728695848484,36.31808739638768,0.720330906769194,37.038418303156874,602.4695999999997,595.6369000000001,602.4695999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.29829035455654,0.0,0,640.0,344.6778999999999,6.5465,171.7154999999999,0.0,0.0,0.0,0.0,0.0,18,175.62959999999998,640.0,344.6778999999999,171.7154999999999,76.0,0.0,0.0,0.015,3.8824404411764712,4.6130437499999974,NaN,1.4677967479674805,2.3141399748597724,1.391634004198503,256.0,272.0,128.0,501.33333333333337,308.0,50.0,49,0,0,4,13,10.0,512.0,14106.346999999987,1522.8027,4364.7132,187,5,0,32,0.39708321666746915,0.7083180638943471,0.47233797459152616,10,1314.88,1056.0238000000002,13,0,0.0,0,0,0,0.0,0,0.0,111970.53245000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033180852508543,96,6483.495600000003,32,105487.03685,4,3952.81855,4,4651.7212,2,284.27470000000005,-749.0562000000002,86.46847641351391,519.63715,0,0,128,128,2 + government,sumsy,3,0.0
36,128,4,4,20629.340699999986,0.0,1118.6413,4.1409,848.9413000000002,,848.9413000000002,0.0,0.0,0.0,0.0,0.0,0.0025,173.4255,0.0,0.0,1.0,108.90269999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.6581383979947304,0.0,167.0,0.0,0.0,1.0,0,0,0,0.286444792617207,0,435.7960715541565,0.15084287071793412,435.9469144248745,36.836116120751186,0.735652475897724,37.57176859664891,622.0308000000001,602.4696000000004,622.0308000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.994852983128,0.0,0,640.0,350.6171999999999,4.1409,174.6808999999999,0.0,0.0,0.0,0.0,0.0,14,175.45159999999998,640.0,350.6171999999999,174.6808999999999,76.0,0.0,0.0,0.015,3.902244813278008,4.586697744360903,NaN,1.4652890625000001,2.2954785403605014,1.3498849840725475,266.0,241.0,133.0,506.6666666666667,319.0,51.0,47,2,2,6,4,1.0,510.0,14367.28600000001,1581.157,4332.0206,187,5,0,32,0.39184194978613185,0.7071988601194013,0.4292151104599957,8,1335.9917999999998,940.4409999999999,5,1,0.0,0,0,2,0.0,0,0.0,112179.24564999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702183841831816,96,6668.089599999999,32,105511.15604999999,4,4030.30205,4,4591.6747,2,273.9669,-675.5158000000001,91.65658499832475,519.63715,0,0,133,133,2 + government,sumsy,3,0.0
