round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,32,3,4,1467.5235999999995,138.70099999999996,1322.8129000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.23679529547040956,0.0,4.0,0.0,0.0,1.0,0,0,0,0.26059171597633135,6,50.706639139979394,13.799776651095419,64.50641579107482,3.8274294407443765,0.5956519047239985,4.4230813454683755,149.39520000000002,137.43900000000002,149.39520000000002,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.86649999999996,663.8106371556249,261.4285,152,25.3226,70.71409999999999,127.5932,0.0,0.0,0.0,0.0,0.0,0.0,0,5.209,0.0,0.0,0.0,0.0,0.0,88.0543,0.01475394758687425,3.694778461538462,4.268434285714286,NaN,0.83055,2.368733333333333,17.390768770624344,70.0,65.0,35.0,128.0,72.0,0.0,14,0,0,1,3,1.0,128.0,580.5833000000001,59.3634,822.3679,173,19,0,32,0.28135357040927667,0.22143802031732673,0.6171449977036723,3,162.21549999999996,240.16060000000004,4,1,0.0,0,0,0,0.0,0,0.0,7563.15559415038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523905495302638,0,0.0,32,7563.15559415038,3,425.24018317258526,4,-44.27210000000002,2,-278.20269999999994,0.0,97.15598009822423,40.64907279855712,0,1,35,35,1 + planning margin,debt,6,1.1368683772161603e-13
38,32,3,4,1418.5144000000005,138.70099999999996,1271.9194,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8958333333333334,0.25249196298777266,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2776331360946746,6,53.962132002067186,12.663778523924737,66.62591052599193,5.323399911003997,0.0730039259839735,5.396403836987971,140.47500000000005,149.39520000000005,140.47500000000005,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.774199999999958,671.8621959532448,261.4285,157,22.347,71.3562,146.5857,0.0,0.0,0.0,0.0,0.0,0.0,2,1.9212,0.0,0.0,0.0,0.0,0.0,44.199,0.014424005534824088,3.5640446153846153,4.256818181818184,NaN,0.8331769230769231,2.342044117647057,16.869045707505617,66.0,65.0,33.0,126.66666666666667,68.0,0.0,15,0,0,1,2,1.0,128.0,599.3105999999999,31.997899999999998,785.2846999999999,172,20,0,32,0.37747104756698824,0.23617673750213286,0.5286210314678126,7,213.94559999999996,231.66289999999998,2,0,0.0,0,0,0,0.0,0,0.0,7542.772121351827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664752887329475,0,0.0,32,7542.772121351827,3,450.1989559711424,4,-43.67529999999999,2,-283.37480000000005,0.0,102.9853389041177,40.64907279855712,0,1,33,33,1 + planning margin,debt,6,1.1368683772161603e-13
39,32,3,4,1357.777,138.70099999999996,1203.1084999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.2799224116593553,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2693250167075072,6,60.06540767432088,10.907376738306008,70.9727844126269,3.3396560980056225,0.6831891655216841,4.022845263527307,136.371,140.475,136.371,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.529099999999957,679.8578959532449,261.4285,161,11.075400000000002,71.81280000000001,89.2486,0.0,0.0,0.0,0.0,0.0,0.0,0,5.1617,0.0,0.0,0.0,0.0,0.0,69.06689999999999,0.014301052165121089,3.6291358208955224,4.26159375,NaN,0.7817400000000002,2.3354742424242407,16.46610924672182,64.0,67.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,3,2.0,128.0,514.7403,66.3042,771.5708,170,22,0,32,0.2539028843768403,0.2628825713559082,0.5319996400196076,4,137.0908,243.1521,3,0,0.0,0,0,0,0.0,0,0.0,7381.57687575471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48932711553966657,0,0.0,32,7381.57687575471,3,592.2611015682567,4,-19.709199999999953,2,-288.2078,0.0,109.16445923836477,40.64907279855712,0,1,32,32,1 + planning margin,debt,6,1.1368683772161603e-13
40,32,3,4,1293.7443999999996,138.70099999999996,1136.7271,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.2953095633434366,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26532544378698225,6,61.37473655385969,8.814738120716283,70.18947467457598,3.842893741544216,0.24978398294729923,4.092677724491515,137.4531,136.37099999999992,137.4531,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.411299999999958,687.1836903520557,261.4285,166,7.312,71.3446,119.29509999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,2.3626,0.0,0.0,0.0,0.0,0.0,74.0195,0.014820073088546918,3.673303076923077,4.165245454545455,NaN,0.7462499999999999,2.2941249999999993,16.201355009655394,66.0,65.0,33.0,126.66666666666667,68.0,0.0,14,0,0,0,2,1.0,128.0,496.9190000000001,37.611999999999995,756.8508,167,25,0,32,0.3271271826997961,0.280422916752616,0.5019859797831963,8,157.0179,238.7647,3,1,0.0,0,0,0,0.0,0,0.0,7244.052057359037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49484469421907074,0,0.0,32,7244.052057359037,3,711.973819963928,4,3.2508000000000266,2,-293.35570000000007,0.0,109.16445923836477,40.64907279855712,0,1,33,33,1 + planning margin,debt,6,1.1368683772161603e-13
41,32,3,4,1234.6284999999998,138.70099999999996,1048.0929999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.3349697796278779,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26721763085399447,6,64.51552119779518,6.670418753776304,71.18593995157148,3.5199155626159704,0.3529021808220953,3.8728177434380653,135.886,137.45310000000003,135.886,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.412899999999958,694.0372903520558,261.4285,170,11.770800000000001,70.8867,96.83489999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,2.5399,0.0,0.0,0.0,0.0,0.0,72.0949,0.014732032222823084,3.6340803030303026,4.117757575757576,NaN,0.7803,2.2875808823529415,15.715314359365731,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,1,3,1.0,128.0,456.32160000000005,34.0215,741.7455,163,28,1,32,0.2711654182050556,0.3198337396083315,0.5413048433386629,4,162.16189999999997,239.84929999999997,3,0,0.0,0,0,0,0.0,0,0.0,7065.35476616481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236703574872892,0,0.0,32,7065.35476616481,3,856.7882383595994,4,25.825500000000034,2,-282.0475272014429,0.0,109.16445923836477,40.64907279855712,0,1,33,33,1 + planning margin,debt,6,1.1368683772161603e-13
42,32,3,4,1172.7295000000001,138.70099999999996,983.4683000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.36139597317067595,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2617079889807163,6,69.56211724707397,4.95562547636477,74.51774272343874,4.089576663346526,0.22522892499582028,4.314805588342347,138.64740000000003,135.886,138.64740000000003,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.161499999999958,700.315628047353,261.4285,175,8.508600000000001,70.4076,115.4803,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4954,0.0,0.0,0.0,0.0,0.0,65.53650000000002,0.015,3.6329242424242425,4.179860606060608,NaN,0.7466666666666667,2.2911151960784313,15.672941624123338,66.0,66.0,33.0,126.66666666666666,68.0,0.0,13,0,0,1,2,2.0,128.0,409.6931000000001,34.6588,727.8822,161,30,1,31,0.3964796835118778,0.3461914014301952,0.6468948009356963,13,166.1222,239.773,3,1,0.0,0,0,0,0.0,0,0.0,6937.915120567697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467584611989147,1,19.197,31,6918.718120567697,3,965.1813839567136,4,49.642199999999946,2,-286.81772720144284,0.0,102.61459168406287,40.64907279855712,0,1,33,33,1 + planning margin,debt,6,1.1368683772161603e-13
43,32,3,4,1156.9024,138.70099999999996,950.1680999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.39712084328019825,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2713529856386999,6,75.7544520499186,1.5700942141108467,77.32454626402944,3.0866502900660207,0.4330946353425949,3.5197449254086153,132.8958,137.93540000000002,133.6078,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.560199999999956,706.204922122486,261.4285,179,54.2547,70.0818,90.7294,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,44.8999,0.015,3.5915269841269835,4.1289,NaN,0.783975,2.231739393939395,15.472195754792304,64.0,63.0,32.0,126.66666666666667,66.0,0.0,14,0,0,2,2,1.0,128.0,410.34229999999997,43.5463,703.0138,157,33,2,29,0.272976739480673,0.3838069467631675,0.465157254590969,5,170.29629999999997,226.26619999999997,2,0,0.0,0,0,0,0.0,0,0.0,6767.844929373468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568047718432767,3,34.2242,29,6733.620729373469,3,1099.759402352385,4,62.4538,2,-264.1371544028858,0.0,96.4577161830191,40.64907279855712,0,1,32,32,1 + planning margin,debt,6,1.1368683772161603e-13
44,32,3,4,1115.4365999999995,138.70099999999996,1099.4500323660384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.40576873873377384,2.0,3.0,2.0,0.0,1.0,0,0,0,0.2776331360946746,6,180.31435117957534,1.4462372196996283,181.76058839927498,2.9519523905912597,0.2818903132681771,3.2338427038594366,134.52239999999998,132.12479999999996,136.00539999999998,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.39249999999996,712.1593221224857,261.4285,183,30.7624,72.2282,70.24969999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,46.74980000000001,0.015,3.554189230769231,4.076436363636363,NaN,0.6918,2.197192647058824,15.237633899560041,66.0,65.0,33.0,125.33333333333334,68.0,0.0,14,0,0,1,2,1.0,128.0,371.8963000000001,57.175900000000006,686.3643999999999,156,36,0,29,0.25428507389022115,0.4116538389065978,0.4558267875768993,5,150.3264,231.0223,2,0,0.0,0,0,0,0.0,0,0.0,15202.983192184942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193279564201403,3,31.1652,29,15171.817992184942,3,3249.4004825886877,4,83.48439999999994,2,-154.68756763396175,0.0,102.24517915400025,96.4577161830191,0,1,33,33,1 + planning margin,debt,6,1.1368683772161603e-13
45,32,3,4,1049.7426,138.70099999999996,1023.0258,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.41580796793106,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28125,6,182.77742172346268,0.7990945751413031,183.576516298604,3.102118641072024,0.31619025522644356,3.4183088962984676,129.1306,134.52239999999998,130.6136,0.712,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.045299999999957,719.2577063894746,261.4285,188,7.0382,72.7322,92.45479999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,10.7904,0.0,0.0,0.0,0.0,0.0,66.195,0.015,3.4615093750000003,4.03533125,NaN,0.6703,2.186324242424243,15.064168783451777,64.0,64.0,32.0,126.66666666666667,66.0,0.0,15,0,0,2,2,1.0,128.0,322.1242,56.5486,660.2794000000001,152,39,1,29,0.3467752888482145,0.42524158267218515,0.5751836673724646,11,126.1928,221.53660000000002,2,0,0.0,0,0,0,0.0,0,0.0,14777.399159818904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526487430786482,3,17.0408,29,14760.358359818905,3,3566.871631137745,4,95.07940000000002,2,-62.74958381698093,0.0,102.24517915400025,96.4577161830191,0,1,32,32,1 + planning margin,debt,6,1.1368683772161603e-13
46,32,3,4,1010.8747000000001,138.70099999999996,975.4121000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.45526935437517735,1.0,0.0,0.0,0.0,1.0,0,0,0,0.32461355529131986,6,206.54981509984876,0.709907076302516,207.25972217615129,3.2136173736830242,0.37341610069547565,3.5870334743785,129.4701,129.13059999999996,130.9531,1.483,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.945299999999957,725.916106389475,261.4285,193,32.2321,71.10000000000001,92.9945,0.0,0.0,0.0,0.0,0.0,0.0,0,19.8012,0.0,0.0,0.0,0.0,0.0,41.6723,0.015,3.475310344827586,4.023809375,NaN,0.7082,2.1509631313131314,14.878947493407608,64.0,58.0,32.0,125.33333333333334,66.0,0.0,14,1,1,3,0,0.0,127.0,337.16919999999993,33.6135,620.2908,149,42,1,28,0.3102601008633057,0.4687566161157848,0.4531861442953562,8,166.48630000000003,201.56799999999998,2,2,0.0,0,0,1,0.0,0,0.0,14507.844911269847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626416074615079,4,24.685399999999998,28,14483.159511269845,3,3838.4694796868025,4,92.77080000000001,2,-62.48458381698089,0.0,96.11046840476024,96.4577161830191,0,1,32,32,1 + planning margin,debt,6,1.1368683772161603e-13
47,32,3,4,987.1953,138.70099999999996,948.0695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.4719074864633408,1.0,0.0,0.0,0.0,1.0,0,0,0,0.3318216175359032,6,209.71052033415936,0.5891464253585226,210.29966675951786,2.858138031168969,0.15925196459755517,3.017389995766524,117.39580000000001,128.7619,119.58699999999999,1.483,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.104999999999958,731.7549063894746,261.4285,195,44.656099999999995,68.3355,40.7721,0.0,0.0,0.0,0.0,0.0,0.0,2,22.5531,0.0,0.0,0.0,0.0,0.0,17.6477,0.015,3.37891746031746,4.048131034482759,NaN,NaN,2.1219716666666657,15.722795728919506,58.0,63.0,29.0,123.0,59.99999999999999,0.0,16,2,2,1,3,1.0,126.0,303.58969999999994,60.6268,600.4257,146,45,1,27,0.3587362421221798,0.49040919185227483,0.3921286735287881,13,151.34290000000001,212.87179999999998,5,2,0.0,0,0,2,0.0,0,0.0,14189.574062720792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818277828702747,5,30.0494,27,14159.524662720793,3,4139.8367282358595,4,110.58569999999997,2,-63.39588381698081,0.0,90.34384030047462,96.4577161830191,0,1,29,29,1 + planning margin,debt,6,1.1368683772161603e-13
48,32,3,4,977.3454999999997,138.70099999999996,1025.2284403004746,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.75,0.4701011580245402,1.0,4.0,1.0,0.0,1.0,0,0,0,0.28955078125,6,210.55845441470657,0.25414451327042853,210.812598927977,2.5377111951888414,0.033896457868068955,2.5716076530569105,122.56899999999997,117.39579999999998,124.76019999999997,1.483,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.592799999999954,737.7039063894747,261.4285,198,56.8597,66.70949999999998,92.4235,0.0,0.0,0.0,0.0,0.0,0.0,2,24.6987,0.0,0.0,0.0,0.0,0.0,19.535,0.015,3.4424625000000004,3.9538387096774184,NaN,NaN,2.094857291666668,15.469840123607781,62.0,64.0,31.0,124.66666666666666,64.0,0.0,14,2,1,2,3,2.0,126.0,281.95660000000004,74.6124,596.0778,144,48,0,27,0.3494518526964787,0.49427838737030916,0.47195496695881145,13,132.18349999999995,220.31760000000003,5,2,0.0,0,0,2,0.0,0,0.0,13877.859990054274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865073095749362,5,22.3886,27,13855.471390054274,3,4425.522076784917,4,143.9178,2,-70.69925969952538,0.0,95.29037283657024,96.4577161830191,0,1,31,31,1 + planning margin,debt,6,1.1368683772161603e-13
49,32,3,4,963.3562000000002,138.70099999999996,1003.8701999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.734375,0.4678237798984557,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3216374269005847,6,198.0902145897421,0.520911024206267,198.61112561394836,2.6706657419410273,0.2130838994857121,2.8837496414267396,125.95630000000001,122.56899999999999,128.1475,2.1912000000000003,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.563999999999957,744.5622063894749,261.4285,200,51.635999999999996,65.62530000000001,69.4074,0.0,0.0,0.0,0.0,0.0,0.0,4,30.9495,0.0,0.0,0.0,0.0,0.0,19.172800000000002,0.015,3.3916140350877195,3.9361343750000004,NaN,NaN,2.087250505050504,15.00574491989955,64.0,57.0,32.0,123.66666666666667,66.0,0.0,14,5,3,4,3,2.0,123.0,294.75399999999996,79.20590000000001,558.4467999999999,141,51,0,26,0.3153445330682534,0.4949371027620679,0.42978908679938144,12,138.12080000000003,193.322,4,1,0.0,0,0,5,0.0,0,0.0,13606.224981805697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948129792225523,6,39.407399999999996,26,13566.817581805697,3,4698.226225333974,4,143.96679999999998,2,-71.81740000000002,0.0,95.80173709079236,96.4577161830191,0,1,32,32,1 + planning margin,debt,6,1.1368683772161603e-13
