round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,32552.947399999997,0.0,1058.7127,296.9286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1584.524,0.0,0.0,1.0,257.2162000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,7,0.96875,0.7496693996693671,0.0,149.0,1.0,0.0,1.0,0,0,0,0.3112565271994184,48,401.2022432966178,-1.056761845422139,400.1454814511956,32.17233466592544,0.08134061555039286,32.253675281475836,1315.1158999999989,1332.3652000000004,1315.1158999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.06216779618208,0.0,0,640.0,605.2287999999999,296.9286,288.21669999999995,0.0,0.0,0.0,0.0,0.0,39,174.3641,640.0,605.2287999999999,288.21669999999995,82.0,0.0,0.0,0.015,9.36552479674797,10.632097540983597,5.138406363636362,3.3888318965517232,5.8769991702084585,5.633093545425969,244.0,246.0,122.0,495.3333333333333,351.0,50.0,38,6,5,5,6,2.0,506.0,18584.491800000003,3318.1067,7630.9016,186,6,0,32,0.6339083320232353,0.7496693996693671,0.44347553152184815,31,2774.836999999999,2303.9191000000005,10,4,110.0,0,0,6,0.0,0,0.0,233152.96130000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.2246999999998,55.0,1260.5592,4,291.4160999999999,291.4155999999999,NaN,1280.0,100.0,1.221210625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,0.0,552.6278841554866,0.0,552.6278841554866,0.0,291.4160999999999,15568.650699999997,12209.567500000001,0.7724686615867984,96,3710.863300000001,32,229442.09800000003,4,0.0,4,489.1651999999997,2,174.3641,1584.524,328.637493894357,1154.1972,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
63,128,4,4,32594.064399999985,0.0,986.8020000000002,29.297299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1583.1782,0.0,0.0,1.0,257.5523999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.96875,0.7478098304567569,0.0,149.0,0.0,0.0,1.0,0,0,0,0.3413030263957708,48,400.22011010916805,-0.21945297805478825,400.00065713111326,31.470270225133397,0.6156593679539687,32.08592959308737,1310.7601999999995,1315.115899999998,1310.7601999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.25406779618203,0.0,0,640.0,598.8829999999996,29.297299999999996,285.0294999999999,0.0,0.0,0.0,0.0,0.0,8,177.02300000000002,640.0,598.8829999999996,285.0294999999999,82.0,0.0,0.0,0.015,9.209706008583684,10.51024552845528,5.044986538461535,3.359717094017096,5.825323319859967,5.46410073906319,246.0,233.0,123.0,499.6666666666667,353.0,50.0,36,13,11,11,8,4.0,498.0,18725.0508,3395.2933000000003,7502.328,186,6,0,32,0.6128241832326562,0.7478098304567569,0.3925602403128854,17,2772.6825999999996,2145.861499999998,12,4,104.0,0,0,13,0.0,0,0.0,233306.36770000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.6785999999996,55.0,1211.1911,4,275.4729,275.4732,NaN,1280.0,100.0,1.2172239843750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,2.1116,489.2376932159818,0.0,489.2376932159818,0.0,275.4729,15406.432600000002,12108.8124,0.7706387446033658,96,3924.2547000000004,32,229382.11300000004,4,0.0,4,436.7974999999997,2,177.02300000000002,1583.1782,348.3557435280185,1154.1972,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
64,128,4,4,32628.46470000001,0.0,915.5583999999997,11.6353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1594.2329,0.0,0.0,1.0,248.20210000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.96875,0.7500210823061235,0.0,142.0,0.0,0.0,1.0,0,0,0,0.25983334304527705,48,407.71994496060336,-0.6045169163634642,407.1154280442399,32.532314665300575,0.22831305927533266,32.76062772457591,1230.6719000000003,1310.7602000000009,1230.6719000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.89345163187156,0.0,0,640.0,605.5997000000003,11.6353,288.28570000000013,0.0,0.0,0.0,0.0,0.0,35,175.96069999999997,640.0,605.5997000000003,288.28570000000013,82.0,0.0,0.0,0.015,9.111669847328246,10.454068103448279,5.0134722222222265,3.3065000000000007,5.681823811735313,5.300177716891294,232.0,262.0,116.0,484.0,335.0,49.0,39,2,2,4,11,7.0,510.0,18521.832500000015,3512.0854999999997,7609.555199999999,186,6,0,32,0.6406669808201346,0.7500210823061235,0.4804219849581617,29,2588.5432,2387.2575000000006,15,4,108.0,0,0,2,0.0,0,0.0,233104.02019999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.4550000000005,52.0,1214.7979,4,363.6301999999999,363.62959999999987,NaN,1280.0,100.0,1.2346163346354169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,2.006,358.25171600730454,0.0,358.25171600730454,0.0,363.6301999999999,15719.6826,12336.438599999998,0.7729042012967999,96,3419.1644000000015,32,229684.85580000002,4,0.0,4,396.40639999999985,2,175.96069999999997,1594.2329,369.2570881396996,1154.1972,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
65,128,4,4,32660.217899999985,0.0,861.4221999999997,27.3468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1599.1417,0.0,0.0,1.0,255.58270000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.96875,0.7503845296452871,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2954240519737307,48,412.29769091810294,-0.5291468654206438,411.7685440526823,33.1520681786527,0.1405226676668488,33.29259084631955,1339.5490000000011,1230.6719000000003,1339.5490000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.0451568072255,0.0,0,640.0,608.2468,27.3468,289.57980000000003,0.0,0.0,0.0,0.0,0.0,39,175.6593,640.0,608.2468,289.57980000000003,82.0,0.0,0.0,0.015,9.109190756302521,10.244565891472877,4.929244954128439,3.297943902439024,5.583931507967472,5.141172385384555,258.0,238.0,129.0,504.6666666666667,362.00000000000006,51.0,35,6,4,16,8,5.0,506.0,18608.0248,3483.7529,7569.668,186,6,0,32,0.6468281592211229,0.7503845296452871,0.42015368055382796,31,2744.6363000000015,2167.9874,12,4,109.0,0,0,6,0.0,0,0.0,233187.83009999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.2876999999999,51.0,1223.9712,4,272.1272,272.1268,NaN,1280.0,100.0,1.23334509765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,1.9004,398.78438592659006,0.0,398.78438592659006,0.0,272.1272,15927.4845,12277.392100000001,0.773295772400636,96,3356.233100000001,32,229831.59699999998,4,0.0,4,359.26850000000013,2,175.6593,1599.1417,391.4125134280816,1154.1972,0,0,129,129,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
66,128,4,4,32694.8545,0.0,800.1006999999997,31.3384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1607.4038,0.0,0.0,1.0,250.5025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.96875,0.7497754098742959,0.0,128.0,0.0,0.0,1.0,0,0,0,0.3258521384429544,48,412.5262462673552,-0.41142470874848464,412.1148215586067,32.79664549710944,0.4021031849454192,33.198748682054855,1249.8606999999988,1339.549000000001,1249.8606999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.3870513791745,0.0,0,640.0,605.3634000000002,31.3384,288.0425000000001,0.0,0.0,0.0,0.0,0.0,17,175.8381,640.0,605.3634000000002,288.0425000000001,82.0,0.0,0.0,0.015,8.932094979079496,10.18066694214875,4.866007619047617,3.27422,5.618020438117777,4.986937213823018,242.0,239.0,121.0,485.3333333333335,348.0,50.0,36,11,8,13,10,8.0,501.0,18710.079,3601.5917,7402.5868,186,6,0,32,0.6375776932515895,0.7497754098742959,0.39425256954583787,25,2650.724199999999,2134.7706999999996,15,5,105.0,0,0,11,0.0,0,0.0,233295.82329999979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.9307999999998,54.0,1197.3550999999998,4,329.10760000000005,329.1072,NaN,1280.0,100.0,1.2309792903645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,1.7948,273.78478693658474,0.0,273.78478693658474,0.0,329.10760000000005,16019.1849,12201.533600000002,0.7728008730178675,96,3408.9693999999995,32,229886.8539,4,0.0,4,313.8098000000002,2,175.8381,1607.4038,414.8972642337665,1154.1972,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
67,128,4,4,32725.033900000013,0.0,743.6548999999999,10.4232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1622.366,0.0,0.0,1.0,245.6326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.96875,0.7507910621531919,0.0,67.0,0.0,0.0,1.0,0,0,0,0.306365258774539,48,421.42447514026117,-0.635982248224959,420.78849289203623,33.935209611469325,0.21220364106768727,34.14741325253701,1213.9596,1249.8606999999988,1213.9596,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.1600121936031,0.0,0,640.0,609.8206000000001,10.4232,290.1384000000001,0.0,0.0,0.0,0.0,0.0,37,174.5334,640.0,609.8206000000001,290.1384000000001,82.0,0.0,0.0,0.015,8.741044308943087,10.221876923076922,4.793872477064221,3.2322522522522537,5.502474087598857,4.837329097408327,234.0,246.0,117.0,484.6666666666668,334.00000000000006,50.0,40,2,2,8,6,4.0,510.0,18681.99010000001,3671.274,7348.747600000001,186,6,0,32,0.6507780969675043,0.7507910621531919,0.43645200588801525,34,2512.4258999999997,2150.2968999999994,9,3,109.0,0,0,2,0.0,0,0.0,233278.36430000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.5321000000001,48.0,1226.1228,4,371.08270000000005,371.08239999999967,NaN,1280.0,100.0,1.2355983984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,1.6892,207.86391811624662,0.0,207.86391811624662,0.0,371.08270000000005,16166.000499999998,12246.1444,0.7738923083902038,96,3275.6296000000007,32,230002.73470000003,4,0.0,4,276.8412000000001,2,174.5334,1622.366,439.79110008779253,1154.1972,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
68,128,4,4,32754.485699999987,0.0,714.4303000000001,28.801399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1637.6867,0.0,0.0,1.0,245.1863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.96875,0.7509949165928882,0.0,129.0,0.0,0.0,1.0,0,0,0,0.30381617844665415,48,430.9260133905589,-0.6680661883696871,430.2579472021892,34.65660624318009,0.15370457053556727,34.81031081371566,1278.7791999999993,1213.9596000000001,1278.7791999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.8776121936031,0.0,0,640.0,610.5481999999997,28.801399999999997,290.3520999999999,0.0,0.0,0.0,0.0,0.0,26,173.9887,640.0,610.5481999999997,290.3520999999999,82.0,0.0,0.0,0.015,8.672618032786882,10.086233599999995,4.714578070175437,3.187694957983196,5.387586740467191,4.692209224486078,250.0,244.0,125.0,499.3333333333334,355.0,51.0,37,8,6,12,13,3.0,504.0,18704.447099999998,3683.3395,7304.941699999999,186,6,0,32,0.652226441938973,0.7509949165928882,0.4239455470697391,31,2607.1507000000006,2116.1187999999993,14,1,114.0,0,0,8,0.0,0,0.0,233312.8916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.4618999999999,52.0,1250.0819999999999,4,309.47959999999995,309.4796000000001,NaN,1280.0,100.0,1.2359274739583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,1.5836,217.3882496061533,0.0,217.3882496061533,0.0,309.47959999999995,16223.435399999998,12238.3632,0.7741421850489412,96,3211.3631000000014,32,230101.52849999996,4,0.0,4,251.93509999999992,2,173.9887,1637.6867,466.1785660930601,1154.1972,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
69,128,4,4,32784.994,0.0,710.4572000000002,49.5713,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1658.4878,0.0,0.0,1.0,238.49750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96875,0.7510486929501632,0.0,126.0,0.0,0.0,1.0,0,0,0,0.289794921875,48,434.39515358167864,-0.49130847837669034,433.90384510330193,34.57655848346221,0.2657298024899315,34.84228828595214,1217.878000000001,1278.7792000000004,1217.878000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.1433639626908,0.0,0,640.0,609.4917000000003,49.5713,289.59690000000006,0.0,0.0,0.0,0.0,0.0,29,172.9128,640.0,609.4917000000003,289.59690000000006,82.0,0.0,0.0,0.015,8.619700781249998,9.8350655737705,4.68797476635514,3.137744827586208,5.33087153994724,4.551442947751495,244.0,256.0,122.0,488.6666666666668,347.99999999999994,50.0,39,9,7,8,11,14.0,503.0,18655.088499999987,3775.5319999999997,7277.1224,186,6,0,32,0.6508041680306826,0.7510486929501632,0.41744541912788735,25,2537.0713999999994,2206.6433999999995,14,3,107.0,0,0,9,0.0,0,0.0,233266.98229999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.6133,52.0,1245.8505,4,352.2274000000001,352.2280000000002,NaN,1280.0,100.0,1.24067861328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,1.478,153.527597955886,0.0,153.527597955886,0.0,352.2274000000001,16146.243900000003,12298.504899999998,0.7742268187606323,96,3158.6993,32,230108.28300000002,4,0.0,4,235.64999999999986,2,172.9128,1658.4878,494.14928005864374,1154.1972,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
70,128,4,4,32814.99070000001,0.0,671.5075000000002,11.8382,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.3845,0.0,0.0,1.0,237.0413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.96875,0.7510260507241948,0.0,98.0,0.0,0.0,1.0,0,0,0,0.3090359168241966,48,437.6436870030397,-0.45817626480528334,437.1855107382344,35.17893396891337,0.2716942427998596,35.45062821171323,1234.8785999999989,1217.8780000000002,1234.8785999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.3381639626908,0.0,0,640.0,610.0033000000003,11.8382,289.64700000000005,0.0,0.0,0.0,0.0,0.0,30,172.1686,640.0,610.0033000000003,289.64700000000005,82.0,0.0,0.0,0.015,8.585955217391302,9.813537096774185,4.570506862745094,3.1449720338983056,5.279747307172956,4.41489965931895,248.0,230.0,124.0,493.00000000000006,351.0,50.0,37,3,3,15,6,3.0,509.0,18853.420000000002,3793.0258,7093.2869,186,6,0,32,0.6525791590464756,0.7510260507241948,0.4393102186617346,23,2538.2235999999984,1974.7696999999994,11,5,102.0,0,0,3,0.0,0,0.0,233464.23830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.1916999999996,51.0,1222.7049,4,329.02130000000005,329.0211999999999,NaN,1280.0,100.0,1.2291778645833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,1.3724,106.41292218061062,0.0,106.41292218061062,0.0,329.02130000000005,16363.006799999997,12109.017600000003,0.7742279582369085,96,3162.4538999999995,32,230301.78440000003,4,0.0,4,223.88970000000018,2,172.1686,1680.3845,523.7982368621624,1154.1972,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
71,128,4,4,32846.23069999999,0.0,624.5337000000001,11.6325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.9201,0.0,0.0,1.0,236.11360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.96875,0.7503950856774284,0.0,95.0,0.0,0.0,1.0,0,0,0,0.3232738911751257,48,439.1932688891035,-0.27203594735823944,438.9212329417452,35.08525126519039,0.4310115834695133,35.5162628486599,1186.9908999999984,1234.878599999999,1186.9908999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.0140304996461,0.0,0,640.0,608.7599999999998,11.6325,288.8033000000001,0.0,0.0,0.0,0.0,0.0,17,171.9563,640.0,608.7599999999998,288.8033000000001,82.0,0.0,0.0,0.015,8.373690123456791,9.741590833333321,4.503644329896906,3.077766666666667,5.231505691602726,4.282452669539381,240.0,243.0,120.0,489.00000000000017,339.99999999999994,50.0,40,4,4,16,9,5.0,508.0,18943.621900000013,3857.5307999999995,6973.5761999999995,186,6,0,32,0.6461816631522166,0.7503950856774284,0.4112977939522595,20,2443.5316000000007,2034.8067000000003,14,5,97.0,0,0,4,0.0,0,0.0,233561.6988999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.8534999999999,48.0,1197.6254,4,354.2235,354.2239999999998,NaN,1280.0,100.0,1.2247866276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,1.2668,36.349040696413454,0.0,36.349040696413454,0.0,354.2235,16408.948100000005,12028.732399999999,0.7736551874261659,96,3222.342099999999,32,230339.3568,4,0.0,4,203.79520000000002,2,171.9563,1701.9201,555.2261310738921,1154.1972,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
72,128,4,4,32872.12960000001,0.0,596.1699000000001,13.6429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1731.1245,0.0,0.0,1.0,230.2763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.96875,0.7516304258685824,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2889193661394434,48,450.9542340009306,-0.508045935310181,450.44618806562045,36.27959203881437,0.20676437074984905,36.48635640956422,1184.8685999999996,1186.9908999999996,1184.8685999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.16963976916753,0.0,0,640.0,614.1010999999997,13.6429,291.19380000000007,0.0,0.0,0.0,0.0,0.0,41,171.0328,640.0,614.1010999999997,291.19380000000007,82.0,0.0,0.0,0.015,8.29382857142857,9.723904999999997,4.3587852631578965,3.0651807017543855,5.16323808769438,5.477922897625954,240.0,259.0,120.0,486.66666666666674,339.0,50.0,41,0,0,9,12,5.0,512.0,18933.5555,3883.6693999999998,7004.3067,186,6,0,32,0.6611042281272133,0.7516304258685824,0.45190503083114275,36,2409.0801,2148.1015999999995,15,3,95.0,0,0,0,0.0,0,0.0,233542.84079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.08460000000014,47.0,1148.4406999999999,4,365.4869,365.4868000000002,NaN,1280.0,100.0,1.226122578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1786.1664,1.1612,0.0,0.0,0.0,0.0,365.4869,16616.211599999995,12036.416799999999,0.774893365323206,96,3099.8357000000005,32,230443.0051,4,0.0,4,199.75109999999995,2,171.0328,1731.1245,588.5396989383257,1154.1972,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
73,128,4,4,32897.250700000004,0.0,564.8534000000002,12.2583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.6191,0.0,0.0,1.0,232.64169999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.96875,0.7516098762277539,0.0,96.0,0.0,0.0,1.0,0,0,0,0.3301977040816327,48,455.86842838525257,-0.5157746048167153,455.35265378043584,37.223201244298686,0.15791074099317062,37.38111198529186,1259.1938000000005,1184.8685999999989,1259.1938000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.2893487822182,0.0,0,640.0,614.8788999999999,12.2583,291.33869999999996,0.0,0.0,0.0,0.0,0.0,36,170.5767,640.0,614.8788999999999,291.33869999999996,82.0,0.0,0.0,0.015,8.284909821428569,9.62165736434109,4.350658823529413,3.029712195121952,5.106890650309982,5.313585210697176,258.0,224.0,129.0,500.0000000000001,361.0,51.0,35,6,6,17,2,0.0,506.0,19189.8003,3866.4020000000005,6791.6327,186,6,0,32,0.6638017855717995,0.7516098762277539,0.4217103007939931,31,2519.953599999999,1855.8197999999995,12,10,102.0,0,0,6,0.0,0,0.0,233803.97380000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.7672000000001,50.0,1121.2199,4,274.27660000000003,274.2768,NaN,1280.0,100.0,1.2102159114583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,1.0556,103.2916402057416,0.0,103.2916402057416,0.0,274.27660000000003,16896.543799999996,11779.2546,0.7749257157565097,96,3114.3220999999994,32,230689.65170000005,4,0.0,4,182.02710000000002,2,170.5767,1757.6191,623.8520808746254,1154.1972,0,0,129,129,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
