round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30662.479799999994,0.0,33482.1784,424.277,33075.2198,,33075.2198,0.0,0.0,0.0,0.0,0.0,0.0025,61.575,2790.132460453381,0.0,1.0,952.4220821188312,1331.4096986355876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7256440785530609,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2651082593702301,48,389.5126408584752,3.8809765101938334,393.3936173686691,16.459631380205394,3.698389360756616,20.158020740962012,1877.4655,1929.9607999999982,1877.4655,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.38340000000017,0.0,48,640.0,547.3972000000002,424.277,541.3987000000008,0.0,0.0,0.0,0.0,0.0,246,175.0862,640.0,547.3972000000002,0.0,82.0,627.6184999999999,0.0,0.015,9.958362781954886,11.092406870228992,5.235671250000003,3.517794117647062,7.107704231862707,8.227482678024613,262.0,266.0,131.0,508.00000000000006,379.0,51.0,32,0,0,2,13,7.0,512.0,17231.3517,3353.7731,7584.033,180,12,0,32,0.3179559999437682,0.7256440785530609,0.1678434237405968,0,3639.8985000000016,2648.9244999999996,13,0,160.0,0,0,0,0.0,0,0.0,241269.66110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.7074000000005,64.0,2256.6607999999997,4,209.4398,146.60840000000005,NaN,1280.0,100.0,1.7207060091145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,941.8267673550139,0.0,941.8267673550139,0.0,209.4398,10409.6921,13194.4669,0.7324406054705044,96,9167.229800000001,32,232102.4313,4,143.61799999999994,4,7818.444,2,856.441,-33013.6448,704.4804673840782,1136.878,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
93,128,4,4,30753.230400000004,0.0,33859.5726,408.9884,33484.2082,,33484.2082,0.0,0.0,0.0,0.0,0.0,0.0025,57.9388,2790.9669279897826,0.0,1.0,938.1319732291713,1331.635618659855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7260335146967238,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,385.43987749919467,3.8170790243941823,389.2569565235888,15.700092741557796,3.6037870899622164,19.303879831520014,1922.252200000002,1877.4655000000039,1922.252200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.4530000000002,0.0,48,640.0,549.2493999999998,408.9884,526.6894000000001,0.0,0.0,0.0,0.0,0.0,247,176.1003,640.0,549.2493999999998,0.0,82.0,609.5055,0.0,0.015,10.129581090909092,11.161921052631596,5.416761783439493,3.5835818181818175,7.239046662674967,7.9806581976838755,266.0,275.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,17,11.0,512.0,16992.07539999999,3463.7672000000002,7863.8063,180,12,0,32,0.3131115850921897,0.7260335146967238,0.17943239039160686,0,3706.339800000001,2785.6348000000003,17,0,157.0,0,0,0,0.0,0,0.0,241407.779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.4316000000003,64.0,2199.5424000000003,4,197.0697,137.94880000000003,NaN,1280.0,100.0,1.7444197591145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,871.6080048529305,0.0,871.6080048529305,0.0,197.0697,10174.468699999994,13527.115899999999,0.7327875181373493,96,9156.844000000003,32,232250.93500000006,4,143.61799999999994,4,7818.444,2,857.4550999999999,-33426.2694,704.4804673840782,1136.878,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
94,128,4,4,30842.1654,0.0,34201.4248,373.4464,33857.6546,,33857.6546,0.0,0.0,0.0,0.0,0.0,0.0025,52.3144,2779.492215444073,0.0,1.0,913.2122846356434,1323.6394519627154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7255608877406508,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25355230849736343,48,379.3104059192429,3.7641631782844223,383.0745690975274,15.116319923531641,3.3868250742924153,18.503144997824055,1995.4903000000002,1922.2522000000015,1995.4903000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.20660000000026,0.0,48,640.0,551.065,373.4464,535.2095999999988,0.0,0.0,0.0,0.0,0.0,248,176.5802,640.0,551.065,0.0,82.0,578.9371,0.0,0.015,10.266984249084253,11.378352941176463,5.497289041095891,3.5916080645161284,7.289445953727501,7.741238451753358,272.0,273.0,136.0,509.3333333333333,388.99999999999994,51.0,29,0,0,3,16,15.0,512.0,16842.0589,3565.0454,8097.048699999999,180,12,0,32,0.3052120505309026,0.7255608877406508,0.17040176539812846,0,3742.3967,2802.886700000001,16,0,146.0,0,0,0,0.0,0,0.0,241599.6147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.6042,64.0,2109.1178,4,177.9425,124.5604,NaN,1280.0,100.0,1.7623683398437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,911.3370151421765,0.0,911.3370151421765,0.0,177.9425,9895.488800000003,13771.2119,0.7323382884346215,96,9268.656899999998,32,232330.9578,4,143.61799999999994,4,7818.4439999999995,2,857.935,-33805.3402,704.4804673840782,1136.878,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
95,128,4,4,30929.322099999998,0.0,34574.0546,404.224,34261.878600000004,,34261.878600000004,0.0,0.0,0.0,0.0,0.0,0.0025,55.225,2783.796228580315,0.0,1.0,949.371204301406,1321.6885273868766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.725384035820738,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25723951481154855,48,374.75376625105815,3.824163174344506,378.5779294254026,14.024867362637236,3.5342454441701108,17.559112806807345,1991.3122999999996,1995.4903000000065,1991.3122999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.64420000000024,0.0,48,640.0,552.8432999999995,404.224,549.1855000000002,0.0,0.0,0.0,0.0,0.0,249,176.83870000000002,640.0,552.8432999999995,0.0,82.0,610.5610999999998,0.0,0.015,10.32765019011407,11.428551851851854,5.516360000000005,3.6349918699186983,7.3417907326953875,7.509001298200758,270.0,263.0,135.0,508.0,387.0,51.0,30,0,0,1,14,9.0,512.0,16715.8785,3704.4556000000002,8170.6913,180,12,0,32,0.29321711908343606,0.725384035820738,0.17214736106113748,0,3782.9083000000014,2716.1720000000005,14,0,160.0,0,0,0,0.0,0,0.0,241846.0640999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.6176000000008,64.0,2106.233,4,187.8387,131.48719999999997,NaN,1280.0,100.0,1.77810806640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,819.2760197217001,0.0,819.2760197217001,0.0,187.8387,9717.5651,13981.3799,0.7321668901955334,96,9341.496099999998,32,232504.56799999997,4,143.61799999999994,4,7818.4439999999995,2,858.1935000000001,-34206.653600000005,704.4804673840782,1136.878,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
96,128,4,4,31014.735600000007,0.0,34946.325600000004,403.8653,34665.743800000004,,34665.743800000004,0.0,0.0,0.0,0.0,0.0,0.0025,58.1983,2784.153455237145,0.0,1.0,952.6576444137249,1317.7024868247636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7254616891771757,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,48,373.1982216346556,3.773851231127427,376.97207286578305,13.406380458629611,3.5470228816935685,16.95340334032318,1992.4298999999978,1991.3122999999996,1992.4298999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.7659250000002,0.0,48,640.0,554.5864999999999,403.8653,552.9534999999997,0.0,0.0,0.0,0.0,0.0,250,176.8745,640.0,554.5864999999999,0.0,82.0,611.8451000000001,0.0,0.015,10.37559384615384,11.520725373134322,5.506946875000002,3.6777147540983606,7.3846108820963625,7.283731259254734,268.0,260.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,3,9,7.0,512.0,16623.673,3830.9237999999996,8221.7711,180,12,0,32,0.28593226123597915,0.7254616891771757,0.17609210674522768,0,3788.947700000001,2697.6543999999985,9,0,160.0,0,0,0,0.0,0,0.0,242126.12969999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.1115000000004,64.0,2103.2949,4,197.9523,138.56640000000002,NaN,1280.0,100.0,1.7915328124999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,751.8809189956079,0.0,751.8809189956079,0.0,197.9523,9529.186499999998,14155.989799999998,0.7322325721166885,96,9382.5265,32,232743.6032,4,143.61799999999994,4,7818.443899999999,2,858.2293,-34607.54550000001,704.4804673840782,1136.878,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
97,128,4,4,31098.441000000006,0.0,35385.3013,470.57,35136.3137,,35136.3137,0.0,0.0,0.0,0.0,0.0,0.0025,60.2061,2800.555800640951,0.0,1.0,1022.7584100224926,1323.1936337606342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7258141394833435,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25338061406685064,48,372.2013853961429,3.7482295730691098,375.949614969212,13.574307368653308,3.5693174781765986,17.143624846829905,1967.1796000000002,1992.4298999999987,1967.1796000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.5717500000002,0.0,48,640.0,556.2945999999998,470.57,555.4254999999994,0.0,0.0,0.0,0.0,0.0,251,176.812,640.0,556.2945999999998,0.0,82.0,680.3640000000004,0.0,0.015,10.39452155477032,11.640547328244274,5.483393506493504,3.6649630252100858,7.426328487923678,7.065219321477091,262.0,283.0,131.0,508.00000000000006,379.0,51.0,33,0,0,1,21,14.0,512.0,16718.952500000003,3967.4461999999994,8106.6846000000005,180,12,0,32,0.29040592251331243,0.7258141394833435,0.16167061503956393,0,3820.632000000002,2941.6496000000006,21,0,154.0,0,0,0,0.0,0,0.0,242235.80960000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.4425999999996,64.0,2068.3396000000002,4,204.78270000000003,143.34880000000004,NaN,1280.0,100.0,1.7927095572916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,676.1849652343928,0.0,676.1849652343928,0.0,204.78270000000003,9685.148299999999,14142.4704,0.7322207904844604,96,9314.608599999996,32,232921.201,4,143.61799999999994,4,8243.0192,2,858.1668000000001,-35076.107599999996,704.4804673840782,1136.878,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
98,128,4,4,31180.472099999988,0.0,35750.484599999996,396.7775,35533.091199999995,,35533.091199999995,0.0,0.0,0.0,0.0,0.0,0.0025,48.98,2812.3606061973105,0.0,1.0,944.6674529505198,1331.7866541315407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7254046262284954,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2570772647992725,48,372.0130887078827,3.8187608826955204,375.8318495905782,13.209096886684568,3.633340353029757,16.842437239714325,2081.862699999999,1967.1796000000063,2081.862699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.0615500000002,0.0,48,640.0,557.9689,396.7775,537.6628000000007,0.0,0.0,0.0,0.0,0.0,253,176.6997,640.0,557.9689,0.0,82.0,601.6472,0.0,0.015,10.548875675675678,11.755673188405794,5.462332867132868,3.69448015873016,7.382033277287761,6.853262741832779,276.0,259.0,138.0,510.6666666666667,393.0,51.0,29,0,0,2,11,8.0,512.0,16729.625300000007,4035.9806,8200.6999,180,12,0,32,0.2842014942554483,0.7254046262284954,0.16709429074480542,0,3840.2424999999994,2732.1588000000006,11,0,143.0,0,0,0,0.0,0,0.0,242611.6657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.1136,64.0,1988.4866000000002,4,166.60029999999998,116.62079999999997,NaN,1280.0,100.0,1.8001503710937496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,962.1692764678204,0.0,962.1692764678204,0.0,166.60029999999998,9600.237200000001,14225.1671,0.7318231290875958,96,9460.470999999998,32,233151.19469999996,4,143.61799999999994,4,8243.0192,2,858.0545,-35484.11119999999,704.4804673840782,1136.878,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
99,128,4,4,31260.86279999999,0.0,36182.271799999995,463.38079999999997,35996.4719,,35996.4719,0.0,0.0,0.0,0.0,0.0,0.0025,62.0775,2839.2566894820707,0.0,1.0,1018.1116033896519,1340.7404013213804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7255459924819088,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,367.2984590863572,3.6954805974730984,370.99393968383026,12.878877801404066,3.3420007102076195,16.220878511611684,1991.4394000000002,2081.8627000000006,1991.4394000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.23547500000024,0.0,48,640.0,559.6093000000003,463.3808,569.0960000000005,0.0,0.0,0.0,0.0,0.0,254,176.4827,640.0,559.6093000000003,0.0,82.0,669.9991000000001,0.0,0.015,10.571735379061376,11.684452272727274,5.434086394557823,3.8132099999999998,7.465005504717314,6.647664859577795,264.0,277.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,18,12.0,512.0,16509.133500000004,4197.6792,8377.4599,180,12,0,32,0.28156004130418166,0.7255459924819088,0.16252386078029457,0,3857.9347000000034,2928.3707000000013,18,0,147.0,0,0,0,0.0,0,0.0,242822.9612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.8106999999999,64.0,1938.03,4,211.14700000000002,147.80320000000003,NaN,1280.0,100.0,1.8209573697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,545.43900043521,0.0,545.43900043521,0.0,211.14700000000002,9367.437700000002,14513.169099999997,0.7319699198055185,96,9443.2349,32,233379.72630000004,4,143.61799999999994,4,8243.019100000001,2,857.8375000000001,-35934.3944,704.4804673840782,1136.878,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
100,128,4,4,31339.645699999994,0.0,36567.5674,400.7795,36397.251299999996,,36397.251299999996,0.0,0.0,0.0,0.0,0.0,0.0025,54.3963,2837.1816472826167,0.0,1.0,958.2324510277249,1338.025598188411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7252959142239084,0.0,12.0,0.0,0.0,1.0,0,0,0,0.2510359558561766,48,367.1600952969932,3.8304776559249762,370.99057295291817,12.734000231964114,3.3034970041925984,16.03749723615671,2100.556600000001,1991.4393999999988,2100.556600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.09350000000023,0.0,48,640.0,561.2171000000002,400.7795,550.882300000001,0.0,0.0,0.0,0.0,0.0,256,176.1214,640.0,561.2171000000002,0.0,82.0,609.3660000000001,0.0,0.015,10.632358490566038,11.969726277372267,5.406335374149659,3.7890960000000016,7.432916540943796,6.448234913790461,274.0,265.0,137.0,510.66666666666663,391.0,51.0,29,0,0,2,14,9.0,512.0,16439.412300000004,4267.531,8504.0089,180,12,0,32,0.28074678729733304,0.7252959142239084,0.1664572488022662,0,3865.153800000001,2817.575,14,0,147.0,0,0,0,0.0,0,0.0,243138.53570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.7312999999999,64.0,1898.1758,4,185.0199,129.514,NaN,1280.0,100.0,1.832157265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,708.1894027758316,0.0,708.1894027758316,0.0,185.0199,9180.174799999999,14669.7157,0.7317442203439006,96,9514.254300000002,32,233624.28140000004,4,143.61799999999994,4,8243.019,2,857.4762000000001,-36342.854999999996,746.749295427123,1136.878,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
101,128,4,4,31416.852900000027,0.0,36998.46499999999,446.3809,36843.63219999999,,36843.63219999999,0.0,0.0,0.0,0.0,0.0,0.0025,49.1889,2859.1703456277214,0.0,1.0,1008.0196350592389,1348.859263751814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7256798738591539,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,365.82369098768095,3.7500102993640874,369.5737012870451,12.927960951145252,3.3075677597825193,16.23552871092777,2035.172700000003,2100.5565999999976,2035.172700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.79670000000027,0.0,48,640.0,562.7927999999996,446.3809,557.4352999999999,0.0,0.0,0.0,0.0,0.0,258,175.9961,640.0,562.7927999999996,0.0,82.0,657.1524,0.0,0.015,10.699424814814817,11.80181716417912,5.350745333333334,3.8043770491803293,7.457066139018211,6.2547878663767476,268.0,270.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,1,13,11.0,512.0,16610.184999999998,4430.9721,8274.8002,180,12,0,32,0.28390555817108587,0.7256798738591539,0.15704781765408304,0,3871.373099999997,2888.8447000000006,13,0,150.0,0,0,0,0.0,0,0.0,243369.0151999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.6118000000001,64.0,1875.7105999999999,4,167.3105,117.11760000000007,NaN,1280.0,100.0,1.8274209700520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,471.62219875628375,0.0,471.62219875628375,0.0,167.3105,9428.017299999996,14581.482900000003,0.7317967952985478,96,9446.236800000002,32,233922.77839999998,4,143.61799999999994,4,8614.2098,2,857.3509,-36794.44329999999,746.749295427123,1136.878,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
102,128,4,4,31492.51630000003,0.0,37447.03329999998,464.05170000000004,37307.683799999984,,37307.683799999984,0.0,0.0,0.0,0.0,0.0,0.0025,45.3054,2888.7297485191557,0.0,1.0,1013.846693409357,1365.9749323461037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7261592228484737,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2552984429065744,48,364.25313061867035,3.6134731805257116,367.86660379919607,13.395808885122829,3.2669793568342382,16.662788241957067,2047.6268999999995,2035.1726999999964,2047.6268999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.34502500000025,0.0,48,640.0,564.3365999999997,464.0517,546.8353000000005,0.0,0.0,0.0,0.0,0.0,260,175.75740000000002,640.0,564.3365999999997,0.0,82.0,660.7652,0.0,0.015,10.80318529411765,11.886173134328361,5.323919594594592,3.8143598360655733,7.479710352092354,6.067144230385445,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,16,11.0,512.0,16819.961399999997,4530.3850999999995,8071.666,180,12,0,32,0.29278559099799706,0.7261592228484737,0.16361377762828555,0,3879.1525000000024,2938.4664000000007,16,0,148.0,0,0,0,0.0,0,0.0,243563.30830000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.9400999999997,64.0,1849.441,4,154.09929999999997,107.86960000000005,NaN,1280.0,100.0,1.8199660546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,448.8659247705705,0.0,448.8659247705705,0.0,154.09929999999997,9639.598899999995,14451.4921,0.7318743468870026,96,9423.328399999997,32,234139.97990000003,4,143.61799999999994,4,9078.2614,2,857.1122,-37262.37839999999,746.749295427123,1136.878,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
103,128,4,4,31566.665899999978,0.0,38220.05989999999,788.51,37759.88229999999,,37759.88229999999,0.0,0.0,0.0,0.0,0.0,0.0025,38.5062,2917.7971816121812,0.0,1.0,999.7572918909613,1385.3360960747873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7304822712487447,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2518367346938775,48,412.81835774554406,3.639339026015014,416.45769677155914,15.198721430387575,3.3295710568353183,18.528292487222895,2086.327299999998,2047.6269000000018,2086.327299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.7385500000002,0.0,48,640.0,565.8504000000005,788.51,541.5456000000001,0.0,0.0,0.0,0.0,0.0,262,175.5521,640.0,565.8504000000005,0.0,82.0,643.2522000000001,0.0,0.015,10.827604285714287,11.941666911764706,5.272205511811024,3.8823235772357707,7.506494382277327,5.8851299034738815,272.0,280.0,136.0,512.0,389.0,51.0,30,0,0,2,21,16.0,512.0,17584.089500000006,3667.0603,8375.2059,179,13,0,32,0.31382781652022707,0.7304822712487447,0.15413554015029018,0,3890.6784000000002,3031.7292,21,0,127.0,0,0,0,0.0,0,0.0,277133.1264000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.5701,64.0,1726.2519,4,130.9749,91.68319999999997,NaN,1280.0,100.0,1.9854632552083338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1106.3998152846502,0.0,1106.3998152846502,0.0,130.9749,10324.412100000009,13768.518100000001,0.7379944980110227,96,9445.662799999998,32,267687.4636,4,143.6180000000004,4,9078.2613,2,856.9069,-37721.37609999999,746.749295427123,1322.1827,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
