round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26165.483699999997,0.0,1502.6927000000005,23.314,782.3712999999999,,782.3712999999999,0.0,0.0,0.0,0.0,0.0,0.0025,232.4885,0.0,0.0,1.0,209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6998693815361965,0.0,26.0,0.0,0.0,1.0,0,0,6,0.27114898989898994,128,344.53227986021693,4.414114246703698,348.94639410692065,33.90480936123065,0.15379581227716366,34.058605173507814,1077.3190999999997,1028.8204,1077.3190999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.982787225016,0.0,56,640.0,470.4091,23.314,234.29930000000007,0.0,0.0,0.0,0.0,0.0,37,182.8991,640.0,470.4091,234.29930000000007,82.0,0.0,0.0,0.015,7.651354545454548,8.341095275590549,4.198373239436619,2.741294736842107,4.8415257476442015,4.36970907003503,254.0,264.0,127.0,497.00000000000006,370.0,50.0,33,5,4,6,19,9.0,506.0,15916.608699999993,2374.0757,6225.5375,179,13,0,32,0.5837724494449776,0.6998693815361965,0.3998880792665216,24,2481.796800000001,2019.9576000000006,19,0,142.0,0,0,5,0.0,0,0.0,169593.6128423421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.1689999999999,64.0,1233.8742000000002,4,188.3543,188.3648000000005,5.155651728562455e-5,1280.0,91.8359375,1.3076772981770832,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5139.2768,768,600.0,600.0,0.0,530.8445329618077,154.92431031146214,375.9202226503455,103.49070000000002,84.86359999999999,9291.8473,4694.2106,0.7261063718313006,96,11922.14520093634,32,157671.46764140573,4,0.0,4,170.9590000000003,2,208.9262,-549.8827999999999,371.11152209999085,798.4428499999999,0,0,127,127,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
61,128,4,4,26332.883699999995,0.0,1649.6924000000004,228.159,756.4952,,756.4952,0.0,0.0,0.0,0.0,0.0,0.0025,233.6971,0.0,0.0,1.0,210.4125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6990657125826558,0.0,11.0,1.0,0.0,1.0,0,0,6,0.27856726364014994,128,348.0851692779849,4.757410992381531,352.8425802703664,35.53372280990147,0.2021125287290874,35.73583533863056,1119.5946000000006,1077.3190999999993,1119.5946000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.8674883970875,0.0,56,640.0,472.59999999999985,228.159,235.43200000000007,0.0,0.0,0.0,0.0,0.0,30,181.6495,640.0,472.59999999999985,235.43200000000007,82.0,0.0,0.0,0.015,7.675791020408167,8.40911908396947,4.137269629629629,2.74488717948718,4.804173941798937,4.238617797933979,262.0,245.0,131.0,498.33333333333337,377.99999999999994,50.0,31,9,6,10,12,8.0,503.0,16460.0635,2034.0626,6198.4352,178,14,0,32,0.588226073245024,0.6990657125826558,0.3797661558741072,18,2505.0094999999997,1880.568800000001,12,0,135.0,0,0,9,0.0,0,0.0,172515.12729234222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.5314,64.0,1224.9758,4,171.40560000000002,171.3972,5.155651728562455e-5,1280.0,91.8359375,1.3281531249999998,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4732.052199999999,768,600.0,600.0,0.0,945.9858504031191,596.910655928289,349.07519447483014,96.77650000000001,74.62910000000001,9790.676200000002,4725.421399999999,0.7254854904398547,96,12224.256725936344,32,160290.8705664058,4,0.0,4,165.97039999999993,2,205.2373,-522.7981,393.37821342599034,813.7021,0,0,131,131,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
62,128,4,4,26497.99129999999,0.0,1594.5178,38.9013,730.0025999999999,,730.0025999999999,0.0,0.0,0.0,0.0,0.0,0.0025,234.8074,0.0,0.0,1.0,211.0838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6993386626976179,0.0,9.0,0.0,0.0,1.0,0,0,6,0.30112872883633435,128,347.0970228745911,4.624616818412097,351.7216396930032,35.05888679695041,0.20969525079531573,35.268582047745724,1057.1844999999996,1119.5946000000006,1057.1844999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.90621288655893,0.0,56,640.0,474.8924000000002,38.9013,236.5667999999999,0.0,0.0,0.0,0.0,0.0,25,181.97179999999997,640.0,474.8924000000002,236.5667999999999,82.0,0.0,0.0,0.015,7.593408606557378,8.448654471544712,4.074165648854963,2.745290825688074,4.799663406246475,4.111459263995958,246.0,244.0,123.0,490.66666666666674,362.0,50.0,33,8,6,6,9,5.0,502.0,16525.014099999997,2236.5222,6114.8391,178,14,0,32,0.5815006615013263,0.6993386626976179,0.381172070719636,18,2404.3683999999994,1852.7917000000002,10,1,131.0,0,0,8,0.0,0,0.0,172376.0221923423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.7157000000002,64.0,1204.8367,4,196.01339999999996,196.01239999999927,5.155651728562455e-5,1280.0,91.8359375,1.3655017447916664,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4563.168,768,600.0,600.0,0.0,549.0813537545772,402.5896685592178,146.49168519535942,85.45360000000001,110.5598,9777.270900000003,4993.03,0.7258161915049604,96,12203.175875936335,32,160172.8463164058,4,0.0,4,157.85979999999995,2,203.1203,-495.1951999999999,416.9809062315498,813.7021,0,0,123,123,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
63,128,4,4,26660.002399999994,0.0,1531.0564,36.2447,699.5577999999999,,699.5577999999999,0.0,0.0,0.0,0.0,0.0,0.0025,236.2826,0.0,0.0,1.0,208.8187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6993304935759292,0.0,9.0,0.0,0.0,1.0,0,0,6,0.2847337278106509,128,350.99926126582466,4.871959121252623,355.8712203870773,35.11447006822607,0.29295397443095855,35.40742404265702,1033.2681000000002,1057.1845,1033.2681000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.2994194569774,0.0,56,640.0,477.9889,36.2447,238.09040000000016,0.0,0.0,0.0,0.0,0.0,24,182.25369999999998,640.0,477.9889,238.09040000000016,82.0,0.0,0.0,0.015,7.633977692307691,8.187645967741936,4.014439726027393,2.725230909090909,4.73502729857233,3.98811548607608,248.0,260.0,124.0,494.66666666666674,364.0,50.0,32,7,3,8,14,9.0,505.0,16413.481900000006,2367.3468,6218.0927,178,14,0,32,0.5842683005475664,0.6993304935759292,0.3911528625007985,17,2393.5406000000003,1984.8341999999996,15,1,146.0,0,0,7,0.0,0,0.0,172379.85489234218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.1081999999994,64.0,1242.5447,4,209.9528,209.96609999999941,5.155651728562455e-5,1280.0,91.8359375,1.3832793489583333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4717.651,768,600.0,600.0,0.0,464.9745307097395,355.9086435699131,109.06588713982637,97.82990000000001,112.1229,9830.108899999997,5110.3332,0.725888869426673,96,12203.817725936335,32,160176.03716640576,4,0.0,4,149.7435999999998,2,200.9629,-463.2751999999999,441.9997606054428,813.7021,0,0,124,124,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
64,128,4,4,26819.069700000015,0.0,1464.5036,33.956500000000005,669.0370999999999,,669.0370999999999,0.0,0.0,0.0,0.0,0.0,0.0025,237.7101,0.0,0.0,1.0,209.935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6977261548402762,0.0,8.0,0.0,0.0,1.0,0,0,6,0.2729034504685915,128,349.32060872475427,4.8998496991902405,354.2204584239445,34.68635617020304,0.25804472736312184,34.94440089756616,1068.8293000000008,1033.2681,1068.8293000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.7536516128943,0.0,56,640.0,480.93270000000024,33.956500000000005,239.54749999999999,0.0,0.0,0.0,0.0,0.0,27,181.993,640.0,480.93270000000024,239.54749999999999,82.0,0.0,0.0,0.015,7.585286770428017,8.27424645669292,3.9430939849624047,2.7373247787610606,4.7215146483021515,3.8684720214937975,254.0,257.0,127.0,495.6666666666667,370.0,50.0,30,5,3,7,12,11.0,507.0,16441.177699999997,2446.9705999999996,6282.503900000001,178,14,0,32,0.5760878399639373,0.6977261548402762,0.3838909825626038,18,2426.2593999999995,1949.4187000000004,15,3,133.0,0,0,5,0.0,0,0.0,172660.59939234203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.4314999999998,64.0,1228.7143999999998,4,217.54899999999998,217.5573000000008,5.155651728562455e-5,1280.0,91.8359375,1.3645480729166666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5010.940699999999,768,600.0,600.0,0.0,419.56268918402327,351.982887935671,67.57980124835228,126.50659999999999,91.0424,9799.237199999998,4947.248199999999,0.7245255137317452,96,12457.330100936333,32,160203.26929140577,4,0.0,4,142.6744000000001,2,198.2629,-431.3269999999999,468.5197462417694,813.7021,0,0,127,127,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
65,128,4,4,26975.322,0.0,1370.8205,8.433900000000001,635.4465999999999,,635.4465999999999,0.0,0.0,0.0,0.0,0.0,0.0025,239.0906,0.0,0.0,1.0,208.595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6974075743977204,0.0,6.0,0.0,0.0,1.0,0,0,6,0.278592280769665,128,351.9201205253167,4.899033121420301,356.819153646737,34.286756538086095,0.33720848721171626,34.62396502529781,1095.5322999999996,1068.8292999999992,1095.5322999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.6972995336802,0.0,56,640.0,483.74770000000007,8.433900000000001,240.94600000000008,0.0,0.0,0.0,0.0,0.0,31,181.1283,640.0,483.74770000000007,240.94600000000008,82.0,0.0,0.0,0.015,7.610818473895583,8.35296356589147,3.8884694915254223,2.673057391304347,4.677818323137529,3.752417860848983,258.0,249.0,129.0,498.3333333333334,374.0,50.0,32,7,6,7,13,10.0,505.0,16570.6961,2550.6684,6266.6741,178,14,0,32,0.5661973792341919,0.6974075743977204,0.36727839884327707,18,2424.6117,1895.0938000000003,14,1,118.0,0,0,7,0.0,0,0.0,172735.02299234222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.83939999999984,64.0,1167.0645,4,198.09320000000002,198.09509999999995,5.155651728562455e-5,1280.0,91.8359375,1.3718675260416668,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5000.1742,768,600.0,600.0,0.0,355.0365581127087,311.77818811657176,43.258369996136935,112.4335,85.6597,9036.911800000002,4984.232799999999,0.7243188950362682,96,12544.89095093634,32,160190.13204140577,4,0.0,4,136.62270000000012,2,194.9589,-396.3559999999999,496.63093101627555,813.7021,0,0,129,129,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
66,128,4,4,27129.174400000004,0.0,1282.9145999999996,15.745299999999999,601.4228999999999,,601.4228999999999,0.0,0.0,0.0,0.0,0.0,0.0025,240.2631,0.0,0.0,1.0,209.29749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6979996947940017,0.0,5.0,0.0,0.0,1.0,0,0,6,0.284864,128,351.18005545214845,4.801133601520906,355.98118905366937,34.23320381291944,0.3170618256468361,34.55026563856628,1041.9737000000007,1095.5323000000008,1041.9737000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.96372244129515,0.0,56,640.0,486.1476000000004,15.745299999999999,242.13679999999988,0.0,0.0,0.0,0.0,0.0,27,180.7946,640.0,486.1476000000004,242.13679999999988,82.0,0.0,0.0,0.015,7.6076916,8.257852419354844,3.8253100000000018,2.7162463636363654,4.657749014740278,3.6398453250235137,248.0,250.0,124.0,496.00000000000006,364.00000000000006,50.0,34,7,2,13,12,9.0,504.0,16611.501,2684.201,6222.3369999999995,178,14,0,32,0.5639684625541972,0.6979996947940017,0.38948340353101174,14,2361.8392,1901.9229,15,3,140.0,0,0,7,0.0,0,0.0,172522.6977923421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.5434000000002,64.0,1190.0777,4,239.63850000000002,239.624399999999,5.155651728562455e-5,1280.0,91.8359375,1.4142485546875,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4806.125400000001,768,600.0,600.0,0.0,241.66454144309444,241.66454144309444,0.0,104.7435,134.89499999999998,9150.121900000002,5290.4902999999995,0.7247896352795493,96,12441.825875936342,32,160080.87191640577,4,0.0,4,144.8907999999999,2,192.1859,-361.1597999999999,526.4287868772522,813.7021,0,0,124,124,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
67,128,4,4,27279.239699999995,0.0,1400.8738999999996,220.852,566.0025999999999,,566.0025999999999,0.0,0.0,0.0,0.0,0.0,0.0025,242.3103,0.0,0.0,1.0,209.21129999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6952401513346678,0.0,3.0,1.0,0.0,1.0,0,0,6,0.2875910509885536,128,319.93265360430684,4.381967735734109,324.3146213400409,37.35452218060268,0.22536604725346443,37.57988822785614,1048.8318999999985,1041.9736999999996,1048.8318999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.5372887445544,0.0,56,640.0,489.9346999999999,220.852,244.08140000000006,0.0,0.0,0.0,0.0,0.0,31,180.2462,640.0,489.9346999999999,244.08140000000006,82.0,0.0,0.0,0.015,7.580778225806448,8.181205555555543,3.755406106870231,2.743054954954955,4.620471428442026,3.5306499652728083,252.0,248.0,126.0,488.33333333333337,368.0,50.0,32,3,2,9,10,4.0,509.0,17267.99270000001,2187.4323000000004,6222.0843,177,15,0,32,0.5852324869073382,0.6952401513346678,0.37967603196880306,16,2358.0699000000004,1880.032999999999,14,4,131.0,0,0,3,0.0,0,0.0,157572.12269234212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.95820000000026,64.0,1179.1739,4,224.21410000000003,224.2307999999992,5.155651728562455e-5,1280.0,91.8359375,1.3397604166666666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4319.1001,768,600.0,600.0,0.0,719.9567653558488,717.9982126483155,1.9585527075333289,89.59639999999999,134.6177,9874.427800000001,5269.5904,0.7221432977007403,96,11990.591225936338,32,145581.53146640578,4,0.0,4,137.92349999999988,2,189.19819999999999,-323.69229999999993,558.0145140898873,732.2167,0,0,126,126,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
68,128,4,4,27427.5948,0.0,1289.1208999999997,8.2892,527.2342,,527.2342,0.0,0.0,0.0,0.0,0.0,0.0025,243.1384,0.0,0.0,1.0,208.47140000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6934793074333148,0.0,3.0,0.0,0.0,1.0,0,0,6,0.2931468883849836,128,320.7594032463675,4.894800607709261,325.6542038540768,37.320099806758726,0.4657878795826377,37.78588768634136,1062.0584000000003,1048.8318999999992,1062.0584000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.7617445389562,0.0,56,640.0,491.6449000000001,8.2892,244.9273,0.0,0.0,0.0,0.0,0.0,19,181.2538,640.0,491.6449000000001,244.9273,82.0,0.0,0.0,0.015,7.499196031746029,8.28617777777778,3.731832394366194,2.703701801801802,4.604506615606004,3.424730466314624,252.0,252.0,126.0,497.33333333333337,368.0,50.0,33,9,7,7,11,10.0,503.0,17299.0623,2272.6409000000003,6222.0779999999995,177,15,0,32,0.5833638594189148,0.6934793074333148,0.37669434879688124,14,2348.5358,1889.7973999999995,12,1,142.0,0,0,9,0.0,0,0.0,157837.21059234202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.9201999999996,64.0,1209.4214000000002,4,236.58230000000003,236.58069999999935,5.155651728562455e-5,1280.0,91.8359375,1.3206566927083332,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4600.4953,768,600.0,600.0,0.0,657.9272656122205,657.9272656122205,0.0,118.0049,118.5774,9953.2392,5103.6449999999995,0.7206338152699243,96,12260.162500936338,32,145577.0480914058,4,0.0,4,129.74250000000006,2,187.7665,-284.0958,591.4953849352805,732.2167,0,0,126,126,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
69,128,4,4,27573.365400000002,0.0,1185.9022000000002,11.514800000000001,485.11049999999994,,485.11049999999994,0.0,0.0,0.0,0.0,0.0,0.0025,244.4041,0.0,0.0,1.0,206.2275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6927251367243534,0.0,3.0,0.0,0.0,1.0,0,0,6,0.28782082824082156,128,324.30599600528427,5.036223115005713,329.34221912029,37.38946132532516,0.5602051798291673,37.949666505154326,1027.5558999999998,1062.0584000000003,1027.5558999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.6878445389559,0.0,56,640.0,494.2293999999999,11.514800000000001,246.2112,0.0,0.0,0.0,0.0,0.0,14,181.57240000000002,640.0,494.2293999999999,246.2112,82.0,0.0,0.0,0.015,7.404118326693226,8.141579838709676,3.7000671328671344,2.693053211009175,4.540525249651141,3.3219885523251853,248.0,251.0,124.0,494.33333333333337,364.0,50.0,34,8,3,7,8,10.0,504.0,17320.094500000003,2392.2824,6190.4318,177,15,0,32,0.5811401473318318,0.6927251367243534,0.368080594957513,12,2300.2394,1858.4336999999996,9,1,143.0,0,0,8,0.0,0,0.0,157916.05869234214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.1096000000002,64.0,1244.5802,4,247.2949,247.28880000000018,5.155651728562455e-5,1280.0,91.8359375,1.324931015625,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4710.0514,768,600.0,600.0,0.0,518.4879656378521,518.4879656378521,0.0,127.6859,119.609,10002.183599999998,5117.243,0.7200358215419644,96,12367.007725936333,32,145549.05096640578,4,0.0,4,122.56950000000006,2,185.6458,-240.70639999999995,626.9851080313974,732.2167,0,0,124,124,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
70,128,4,4,27714.917399999988,0.0,1083.6114000000002,0.0494,443.1980000000001,,443.1980000000001,0.0,0.0,0.0,0.0,0.0,0.0025,250.0798,0.0,0.0,1.0,203.6137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6932671020139927,0.0,2.0,0.0,0.0,1.0,0,0,6,0.27252976321545486,128,328.4313462530495,5.006867164107454,333.43821341715704,37.69903440523806,0.29492162591624255,37.9939560311543,1032.2173,1027.5559000000003,1032.2173,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.5547757411414,0.0,56,640.0,498.44799999999975,0.0494,248.26620000000005,0.0,0.0,0.0,0.0,0.0,18,180.7381,640.0,498.44799999999975,248.26620000000005,82.0,0.0,0.0,0.015,7.445646743295022,8.1137384,3.653933834586463,2.64469909090909,4.483157797770669,3.2223288957554295,250.0,261.0,125.0,496.3333333333333,366.00000000000006,50.0,32,3,1,5,11,11.0,509.0,17293.29479999999,2483.142,6263.5212,177,15,0,32,0.5813545493185888,0.6932671020139927,0.37304007893464775,14,2284.942999999999,1943.3138000000008,13,2,133.0,0,0,3,0.0,0,0.0,157709.3819923421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.97319999999957,64.0,1244.1415,4,265.3666,265.36800000000045,5.155651728562455e-5,1280.0,91.8359375,1.3654517317708332,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4581.5914,768,600.0,600.0,0.0,456.81442906479975,456.81442906479975,0.0,105.7776,159.58899999999997,10098.62,5409.2133,0.720628050210218,96,12278.601100936336,32,145430.78089140583,4,0.0,4,114.77559999999994,2,182.8811,-193.1182000000001,664.6042145132814,732.2167,0,0,125,125,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
71,128,4,4,27853.130500000003,0.0,998.7242000000001,15.439599999999999,402.8595,,402.8595,0.0,0.0,0.0,0.0,0.0,0.0025,257.2724,0.0,0.0,1.0,204.75500000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6930351578202971,0.0,2.0,0.0,0.0,1.0,0,0,6,0.2757544224765869,128,326.8950118824517,5.016104636265659,331.91111651871734,37.262995870170904,0.27601776448519566,37.539013634656094,1052.7809000000004,1032.2173000000003,1052.7809000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.5198757411414,0.0,56,640.0,501.78689999999995,15.439599999999999,249.88060000000007,0.0,0.0,0.0,0.0,0.0,17,177.9167,640.0,501.78689999999995,249.88060000000007,82.0,0.0,0.0,0.015,7.282108467741933,7.95985307692308,3.5728157480314935,2.672893043478259,4.465367780427158,3.1256590288827666,260.0,248.0,130.0,503.0,376.0,50.0,32,5,5,5,10,8.0,506.0,17458.90860000001,2537.7191000000003,6200.033800000001,177,15,0,32,0.5805226156862975,0.6930351578202971,0.3967627632565671,18,2335.609699999999,1805.9628999999995,11,1,127.0,0,0,5,0.0,0,0.0,157843.73739234207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.7475999999997,64.0,1221.2799,4,237.3171,237.30760000000086,5.155651728562455e-5,1280.0,91.8359375,1.3610153515625,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4603.1197,768,600.0,600.0,0.0,451.9126639585923,451.9126639585923,0.0,92.4256,144.8915,10193.9196,5355.913100000001,0.7205105034442001,96,12411.376425936332,32,145432.36096640577,4,0.0,4,108.35219999999981,2,179.7025,-145.58710000000002,704.4804673840782,732.2167,0,0,130,130,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
