round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26390.378400000012,0.0,1034.1109,8.1475,376.23369999999994,,376.23369999999994,0.0,0.0,0.0,0.0,0.0,0.0025,271.2211,0.0,0.0,1.0,184.87499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9583333333333334,0.7396261987935888,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2732544378698225,48,398.72179324775664,-0.4811936451001149,398.2405996026565,36.81555920697074,0.2047851882501558,37.020344395220896,966.5111999999997,935.8634000000006,966.5111999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.9056504340533,0.0,51,640.0,474.7319000000002,8.1475,236.16360000000017,0.0,0.0,0.0,0.0,0.0,19,184.3524,640.0,474.7319000000002,236.16360000000017,82.0,0.0,0.0,0.015,6.730361923076918,7.410243749999998,3.966303521126759,2.4077300000000004,4.360846206982248,4.057944089189815,256.0,260.0,128.0,495.66666666666674,372.00000000000006,50.0,31,5,4,6,14,10.0,507.0,16547.112399999998,2217.6186000000002,5625.800800000001,184,8,0,32,0.5841791330650838,0.7396261987935888,0.3889563528794757,21,2276.1964999999996,1749.8940999999988,17,3,142.0,0,0,5,0.0,0,0.0,169477.08570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.2150999999998,64.0,1544.2730999999999,4,249.9849,249.98519999999996,NaN,1280.0,100.0,1.0198148893229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.7419,578.4189388552979,0.0,578.4189388552979,0.0,249.9849,13297.670399999997,9387.692500000001,0.7634875495631319,96,4455.3344,32,165021.75129999997,4,0.0,4,132.32580000000007,2,210.7364,-105.01259999999996,393.37821342599034,828.0682999999999,0,0,128,128,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
62,128,4,4,26553.435999999994,0.0,963.4340000000004,16.049,337.1046,,337.1046,0.0,0.0,0.0,0.0,0.0,0.0025,285.216,0.0,0.0,1.0,185.085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9583333333333334,0.7391554223323042,0.0,4.0,0.0,0.0,1.0,0,0,0,0.273664640909872,48,398.2743807182391,-0.3422755697044755,397.9321051485347,36.58054393120136,0.23317353890158282,36.813717470102944,970.2559999999995,966.5111999999995,970.2559999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.40477335429864,0.0,51,640.0,476.9424000000002,16.049,237.13019999999992,0.0,0.0,0.0,0.0,0.0,16,184.00220000000002,640.0,476.9424000000002,237.13019999999992,82.0,0.0,0.0,0.015,6.662493675889327,7.439499999999996,3.9235606249999977,2.400311666666668,4.323756145747169,3.9362057665141195,256.0,253.0,128.0,499.33333333333337,372.0,50.0,32,8,5,8,13,12.0,504.0,16593.334500000008,2303.1339,5604.1411,184,8,0,32,0.5782132398271875,0.7391554223323042,0.39241363024570686,16,2261.698100000001,1685.6108999999997,16,3,160.0,0,0,8,0.0,0,0.0,169470.4825999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.7696999999996,64.0,1583.6083,4,256.32550000000003,256.32559999999995,NaN,1280.0,100.0,1.02832458984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.2933,503.6449317405917,0.0,503.6449317405917,0.0,256.32550000000003,13279.956300000002,9490.883299999998,0.7630794172884205,96,4449.7615,32,165020.72109999994,4,0.0,4,123.53919999999994,2,205.35070000000002,-51.8886,416.9809062315498,828.0682999999999,0,0,128,128,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
63,128,4,4,26713.75820000001,0.0,894.0569000000004,20.050600000000003,298.4349,,298.4349,0.0,0.0,0.0,0.0,0.0,0.0025,302.032,0.0,0.0,1.0,183.2188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9583333333333334,0.7389275697468656,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2907986111111111,48,402.1592225474684,-0.23915912439998874,401.92006342306837,36.743797613900476,0.37183813618232747,37.1156357500828,932.0723000000012,970.2560000000002,932.0723000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.56008818188485,0.0,51,640.0,479.6777999999999,20.050600000000003,238.33769999999998,0.0,0.0,0.0,0.0,0.0,9,183.6855,640.0,479.6777999999999,238.33769999999998,82.0,0.0,0.0,0.015,6.685872499999998,7.312578400000009,3.972040136054424,2.390983760683762,4.2813329036984245,3.8181195935186962,250.0,240.0,125.0,494.33333333333337,365.99999999999994,50.0,33,8,5,7,8,5.0,504.0,16722.088999999996,2404.3397999999997,5512.7695,184,8,0,32,0.5760336648691138,0.7389275697468656,0.4044505687651949,15,2209.8258000000005,1604.6093999999994,11,3,147.0,0,0,8,0.0,0,0.0,169547.84809999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.8899000000004,64.0,1588.8424,4,267.4622,267.462,NaN,1280.0,100.0,1.0310971549479169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.8447,397.13991654621515,0.0,397.13991654621515,0.0,267.4622,13388.320999999994,9505.951699999998,0.762909253210843,96,4529.002400000001,32,165018.8457,4,0.0,4,113.77580000000012,2,199.99849999999998,3.597099999999955,441.9997606054428,828.0682999999999,0,0,125,125,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
64,128,4,4,26869.977200000016,0.0,819.6304000000002,11.431799999999999,259.7652,,259.7652,0.0,0.0,0.0,0.0,0.0,0.0025,319.386,0.0,0.0,1.0,183.8612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9583333333333334,0.7392515158175388,0.0,3.0,0.0,0.0,1.0,0,0,0,0.29622400000000004,48,400.97816357148264,-0.3920948468350472,400.5860687246476,36.65820958814508,0.2572910842399979,36.91550067238507,925.0696999999993,932.0723000000005,925.0696999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.4666350137633,0.0,51,640.0,483.7809999999999,11.431799999999999,240.22689999999986,0.0,0.0,0.0,0.0,0.0,19,182.9522,640.0,483.7809999999999,240.22689999999986,82.0,0.0,0.0,0.015,6.512881600000001,7.315078225806446,3.9708506249999997,2.3913620689655173,4.324026539606234,4.290385419570879,248.0,250.0,124.0,495.6666666666667,363.99999999999994,50.0,33,5,2,8,7,4.0,507.0,16792.569199999998,2468.5319,5480.953399999999,184,8,0,32,0.5790795972646636,0.7392515158175388,0.41002423395627186,19,2212.0855000000006,1628.2204000000002,8,1,160.0,0,0,5,0.0,0,0.0,169566.5991999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.3361,64.0,1625.5845,4,281.832,281.83160000000004,NaN,1280.0,100.0,1.0373885807291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.8447,311.0964995750865,0.0,311.0964995750865,0.0,281.832,13467.841699999997,9575.0698,0.7632916987815841,96,4494.1053999999995,32,165072.4938,4,0.0,4,104.35249999999996,2,194.2297,59.62080000000003,468.5197462417694,828.0682999999999,0,0,124,124,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
65,128,4,4,27022.726099999996,0.0,741.2454000000001,7.297499999999999,221.0955,,221.0955,0.0,0.0,0.0,0.0,0.0,0.0025,342.1696,0.0,0.0,1.0,179.10380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.7401207311134708,0.0,3.0,1.0,0.0,1.0,0,0,0,0.28697193678264526,48,415.1146457908183,-0.31947692471722267,414.7951688661011,38.98796501996903,0.20387348146384943,39.19183850143288,944.4866,925.0697000000002,944.4866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.7461350137631,0.0,51,640.0,487.25110000000006,7.297499999999999,241.73629999999983,0.0,0.0,0.0,0.0,0.0,21,182.2795,640.0,487.25110000000006,241.73629999999983,82.0,0.0,0.0,0.015,6.4882248062015515,7.353068253968254,3.9691557692307695,2.3737372881355934,4.320488072463772,4.800127710040359,252.0,258.0,126.0,497.3333333333334,368.0,50.0,33,5,3,10,14,8.0,507.0,16841.060299999997,2521.0216,5506.3353,184,8,0,32,0.5887285446685178,0.7401207311134708,0.4046554432007903,19,2229.4422999999992,1673.9620000000002,16,2,156.0,0,0,5,0.0,0,0.0,170531.83570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.1883,64.0,1629.8598,4,272.264,272.2643999999999,NaN,1280.0,100.0,1.0472686523437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.8447,292.8890470200611,0.0,292.8890470200611,0.0,272.264,13573.1673,9657.216699999999,0.7641523562913748,96,4485.347499999998,32,166046.4882,4,0.0,4,94.58910000000014,2,188.5215,121.07410000000002,496.63093101627555,833.3299,0,0,126,126,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
66,128,4,4,27171.767400000004,0.0,675.1292000000002,17.4186,183.2399,,183.2399,0.0,0.0,0.0,0.0,0.0,0.0025,367.1884,0.0,0.0,1.0,178.4263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9583333333333334,0.7404607920624353,0.0,3.0,0.0,0.0,1.0,0,0,0,0.28567247658688866,48,417.0964009751898,-0.42915495830113964,416.6672460168886,39.116572400825554,0.2269264774230239,39.34349887824858,937.7154999999998,944.4865999999997,937.7154999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.2131949028571,0.0,51,640.0,490.95870000000014,17.4186,243.34950000000003,0.0,0.0,0.0,0.0,0.0,20,180.92090000000002,640.0,490.95870000000014,243.34950000000003,82.0,0.0,0.0,0.015,6.527306451612901,7.24185433070866,3.95036226415094,2.342535294117648,4.35874184370417,5.4300901421408625,254.0,248.0,127.0,494.3333333333334,370.00000000000006,50.0,32,4,3,11,10,7.0,508.0,16945.336999999996,2585.4763,5467.5707999999995,184,8,0,32,0.591824317491443,0.7404607920624353,0.41643875791291585,21,2248.0805000000005,1618.7719999999995,10,0,159.0,0,0,4,0.0,0,0.0,170584.69590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.1075999999995,64.0,1625.2740000000001,4,263.6811,263.6816000000001,NaN,1280.0,100.0,1.0504341861979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.8447,255.000769235078,0.0,255.000769235078,0.0,263.6811,13717.850699999995,9678.3211,0.7645532813361045,96,4502.324300000003,32,166082.3716,4,0.0,4,84.85329999999999,2,182.9414,183.9485,526.4287868772522,833.3299,0,0,127,127,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
67,128,4,4,27317.955400000006,0.0,603.0042999999998,10.082,147.5861,,147.5861,0.0,0.0,0.0,0.0,0.0,0.0025,393.5982,0.0,0.0,1.0,179.50119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.739845092608135,0.0,3.0,0.0,0.0,1.0,0,0,0,0.29297914549765325,48,414.39541846440494,-0.2736580568480306,414.1217604075569,38.63429878184965,0.2041954309525037,38.83849421280216,916.4125000000007,937.7154999999998,916.4125000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.1524949028574,0.0,51,640.0,493.812,10.082,244.5149,0.0,0.0,0.0,0.0,0.0,18,178.0009,640.0,493.812,244.5149,82.0,0.0,0.0,0.015,6.524692771084339,7.2452620967742,3.9390551948051913,2.337758620689655,4.452843115620941,5.991790224322359,248.0,249.0,124.0,493.6666666666667,363.99999999999994,50.0,34,5,3,11,11,6.0,507.0,17072.247900000002,2655.9614,5435.993699999999,184,8,0,32,0.5852937018713424,0.739845092608135,0.39256034798901185,19,2246.1221,1624.6485000000005,13,2,154.0,0,0,5,0.0,0,0.0,170659.72909999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.6144999999995,64.0,1582.1533,4,272.804,272.804,NaN,1280.0,100.0,1.0519514127604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,7.8447,154.755447634858,0.0,154.755447634858,0.0,272.804,13730.3285,9674.1084,0.7640347630283748,96,4591.404400000001,32,166068.3247,4,0.0,4,75.57950000000005,2,178.0018,246.01210000000003,558.0145140898873,833.3299,0,0,124,124,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
68,128,4,4,27461.55750000002,0.0,553.1461,20.264499999999998,114.72659999999999,,114.72659999999999,0.0,0.0,0.0,0.0,0.0,0.0025,422.9189,0.0,0.0,1.0,179.4286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9583333333333334,0.7399386455144601,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2858825717651435,48,414.99976538830487,-0.513513716020135,414.48625167228477,38.767676830735034,0.0987886184422235,38.86646544917726,933.8089999999997,916.4125000000004,933.8089999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.3008616457517,0.0,51,640.0,496.3979,20.264499999999998,245.5102,0.0,0.0,0.0,0.0,0.0,17,174.0419,640.0,496.3979,245.5102,82.0,0.0,0.0,0.015,6.54076220472441,7.326471999999998,3.9123275,2.3259333333333334,4.41524850055962,5.812036517592688,250.0,254.0,125.0,493.00000000000006,366.0,50.0,31,6,3,10,12,8.0,506.0,17119.9361,2710.9418,5463.366800000001,184,8,0,32,0.5842854285408958,0.7399386455144601,0.4272522300486945,20,2241.6032999999998,1661.3536000000001,14,2,160.0,0,0,6,0.0,0,0.0,170664.96699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.9724,64.0,1570.3519999999999,4,263.1076,263.108,NaN,1280.0,100.0,1.0577406184895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.396100000000001,145.33492816270257,0.0,145.33492816270257,0.0,263.1076,13770.247699999996,9744.660600000001,0.7642207386023581,96,4581.0284,32,166083.93860000002,4,0.0,4,66.80119999999988,2,174.0419,308.19230000000005,591.4953849352805,833.3299,0,0,125,125,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
69,128,4,4,27603.0732,0.0,519.1248,29.8977,89.9494,,89.9494,0.0,0.0,0.0,0.0,0.0,0.0025,459.4942,0.0,0.0,1.0,179.87120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9583333333333334,0.7439019907912685,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25140137851614763,48,533.5503432168898,-0.5531236095675237,532.9972196073222,40.609462062927285,0.19116567635895487,40.80062773928624,942.2888,933.8089999999995,942.2888,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.9351616457516,0.0,51,640.0,498.4843000000002,29.8977,246.18709999999993,0.0,0.0,0.0,0.0,0.0,15,172.1812,640.0,498.4843000000002,246.18709999999993,82.0,0.0,0.0,0.015,6.533117695473251,7.335625396825397,3.903031506849315,2.3487016949152553,4.405746360407398,5.637675422064906,252.0,243.0,126.0,493.66666666666674,368.00000000000006,50.0,33,6,5,8,10,3.0,506.0,17280.572399999994,2769.9325,5411.316000000001,184,8,0,32,0.5902650316179632,0.7439019907912685,0.4065852603353808,15,2249.4489,1587.5476,13,3,146.0,0,0,6,0.0,0,0.0,218569.74259999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.8426,64.0,1509.5769,4,247.51210000000003,247.51240000000007,NaN,1280.0,100.0,1.1906724674479163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.9475,88.00001055204461,0.0,88.00001055204461,0.0,247.51210000000003,13865.126399999997,9690.825399999998,0.768137632294984,96,4593.142000000003,32,213976.6006,4,0.0,4,57.377899999999954,2,172.1812,369.5448,626.9851080313974,1092.9922,0,0,126,126,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
70,128,4,4,27742.091799999984,0.0,459.79509999999993,1.4905,68.08120000000001,,68.08120000000001,0.0,0.0,0.0,0.0,0.0,0.0025,498.9925,0.0,0.0,1.0,179.66109999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9583333333333334,0.7444547653951257,0.0,1.0,1.0,0.0,1.0,0,0,0,0.30466311134235174,48,542.650185129761,-0.2483812356967341,542.4018038940642,42.6535869756695,0.3705187049315754,43.02410568060108,931.6391000000004,942.2888000000003,931.6391000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.326531625915,0.0,51,640.0,500.9813999999996,1.4905,247.03600000000003,0.0,0.0,0.0,0.0,0.0,14,171.2449,640.0,500.9813999999996,247.03600000000003,82.0,0.0,0.0,0.015,6.507548387096774,7.368057258064519,3.8575560283687964,2.3404008620689662,4.386622170216613,5.46854515940296,248.0,248.0,124.0,495.6666666666668,364.0,50.0,33,9,6,9,10,6.0,503.0,17410.436499999993,2839.8549000000003,5382.6281,184,8,0,32,0.5996195540261873,0.7444547653951257,0.4066036338325043,17,2216.8793000000005,1613.872,10,0,141.0,0,0,9,0.0,0,0.0,221367.7023999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.9154000000003,64.0,1438.9349,4,253.2523,253.25200000000007,NaN,1280.0,100.0,1.1975938281250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.9475,62.877369145006696,0.0,62.877369145006696,0.0,253.2523,14021.7052,9661.4179,0.7686717458872525,96,4613.757200000002,32,216753.9452,4,0.0,4,48.08480000000009,2,171.2449,430.9113,664.6042145132814,1107.6608999999999,0,0,124,124,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
71,128,4,4,27878.6393,0.0,410.60259999999994,7.950699999999999,47.144299999999994,,47.144299999999994,0.0,0.0,0.0,0.0,0.0,0.0025,539.8702,0.0,0.0,1.0,178.95759999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9583333333333334,0.7452077705934128,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2763830544677821,48,613.4679394648399,-0.29113646225684847,613.176803002583,43.48672886840325,0.23382668418656402,43.720555552589815,906.2143999999993,931.6391000000008,906.2143999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.19483162591496,0.0,51,640.0,503.45250000000004,7.950699999999999,247.8482,0.0,0.0,0.0,0.0,0.0,16,170.5223,640.0,503.45250000000004,247.8482,82.0,0.0,0.0,0.015,6.520182641509432,7.280445901639339,3.839952898550723,2.3414964912280696,4.360319112903221,5.304488804620871,244.0,265.0,122.0,492.00000000000006,360.00000000000006,50.0,34,6,2,8,17,10.0,506.0,17426.325500000006,2902.3248,5468.4325,184,8,0,32,0.5999330745403704,0.7452077705934128,0.4006066483015722,16,2185.3299000000006,1727.8483999999996,19,2,138.0,0,0,6,0.0,0,0.0,249431.81469999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.9134999999998,64.0,1371.164,4,270.7426,270.74320000000006,NaN,1280.0,100.0,1.2835110546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,6.4989,3.2986729057021194,0.0,3.2986729057021194,0.0,270.7426,13975.003200000005,9741.921300000002,0.769496746686366,96,4629.834999999999,32,244801.9797,4,0.0,4,39.30419999999981,2,170.5223,492.72589999999997,704.4804673840782,1260.2628,0,0,122,122,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
72,128,4,4,28012.74970000001,0.0,371.5736000000001,13.1122,32.0212,,32.0212,0.0,0.0,0.0,0.0,0.0,0.0025,585.8515,0.0,0.0,1.0,179.30490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9583333333333334,0.744845870487673,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2836211497735921,48,612.536126488964,-0.22557768289251454,612.3105488060716,43.24097960392645,0.285485749880514,43.526465353806955,963.7029000000005,906.2143999999998,963.7029000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.806131625915,0.0,51,640.0,505.8895999999999,13.1122,248.6089,0.0,0.0,0.0,0.0,0.0,12,170.0154,640.0,505.8895999999999,248.6089,82.0,0.0,0.0,0.015,6.514261825726145,7.219106106870233,3.7827871621621636,2.333003252032519,4.299768313866425,5.145354140482245,262.0,241.0,131.0,496.6666666666667,378.0,50.0,29,7,5,7,8,4.0,505.0,17583.70369999999,2903.1246,5427.6241,184,8,0,32,0.5929142571919452,0.744845870487673,0.37832978187997535,16,2258.0055999999995,1569.9371000000008,9,1,148.0,0,0,7,0.0,0,0.0,249564.45179999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.8525000000002,64.0,1342.4304,4,218.4575,218.45759999999996,NaN,1280.0,100.0,1.2802316145833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,6.0503,58.30164480899782,0.0,58.30164480899782,0.0,218.4575,14055.402399999994,9673.179100000001,0.769199904586596,96,4706.511299999999,32,244857.9405,4,0.0,4,30.552200000000084,2,170.0154,553.8303,746.749295427123,1260.2628,0,0,131,131,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
