round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16715.083499999997,0.0,1937.0963000000004,5.578,1443.7283,,1443.7283,0.0,0.0,0.0,0.0,0.0,0.0025,136.0646,0.0,0.0,1.0,123.33949999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.96875,0.6483132952009663,0.0,228.0,0.0,0.0,1.0,0,0,0,0.2756292558805245,0,271.6649031295597,-0.6631269764210795,271.0017761531386,25.370988653651544,0.1355328955079584,25.506521549159505,635.5152000000003,641.4466,635.5152000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.42121980137233,0.0,0,640.0,275.44550000000004,5.578,137.17009999999993,0.0,0.0,0.0,0.0,0.0,57,165.13490000000002,640.0,275.44550000000004,137.17009999999993,76.0,0.0,0.0,0.015,4.337678326996199,4.988121600000002,NaN,1.661642016806724,2.5905942802137374,1.9455211442205729,250.0,263.0,125.0,492.6666666666668,303.0,51.0,50,0,0,16,18,11.0,512.0,11217.356399999997,1186.6466,4009.8810000000003,186,6,0,32,0.40887175575967283,0.706136480300297,0.4897084795546063,17,1458.8957000000005,1140.8094000000003,19,1,0.0,0,0,0,0.0,0,0.0,78794.04569999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962688734093478,96,5300.181100000002,32,73493.86459999999,4,3017.7748,4,4479.4491,2,373.052,-1307.6637,45.55051471425872,357.5082,0,0,125,125,3 + interest on deposits,sumsy,10,3.637978807091713e-12
25,128,4,4,17072.5885,0.0,1874.1400000000008,0.0,1425.9363,,1425.9363,0.0,0.0,0.0,0.0,0.0,0.0025,139.5776,0.0,0.0,1.0,121.67180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.96875,0.6465052023871216,0.0,234.0,0.0,0.0,1.0,0,0,0,0.2875856224842878,0,275.52311980963145,-0.5885202511614861,274.93459955847,25.846433721666248,0.2599130561970366,26.106346777863283,645.5103999999993,635.515199999999,645.5103999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.91618884833034,0.0,0,640.0,282.49499999999995,0.0,140.6906000000001,0.0,0.0,0.0,0.0,0.0,49,162.51690000000002,640.0,282.49499999999995,140.6906000000001,76.0,0.0,0.0,0.015,4.263951260504202,4.910933333333328,NaN,1.6287113821138208,2.55430871513047,1.887155509893956,258.0,238.0,129.0,490.6666666666668,311.00000000000006,51.0,48,3,3,11,8,2.0,509.0,11534.899100000004,1230.6995,4004.8954,186,6,0,32,0.405810064625425,0.7045815212024187,0.4718738358862429,17,1464.6404999999997,1014.8204000000001,9,1,0.0,0,0,3,0.0,0,0.0,79089.61100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946343297905408,96,5470.679700000002,32,73618.9313,4,3099.8169000000003,4,4443.617899999999,2,367.4758,-1286.3587,48.28354559711424,357.5082,0,0,129,129,3 + interest on deposits,sumsy,10,3.637978807091713e-12
26,128,4,4,17422.8707,0.0,1809.5407999999998,8.3762,1398.4590999999998,,1398.4590999999998,0.0,0.0,0.0,0.0,0.0,0.0025,143.1367,0.0,0.0,1.0,117.2587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.96875,0.6440653081682006,0.0,228.0,1.0,0.0,1.0,0,0,0,0.2860709366391185,0,280.02998504047537,-0.5185800364281207,279.5114050040473,28.62083245317254,0.22569351642456598,28.846525969597106,616.5814,645.5103999999998,616.5814,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.79105135112877,0.0,0,640.0,289.7177999999999,8.3762,144.28509999999994,0.0,0.0,0.0,0.0,0.0,44,165.546,640.0,289.7177999999999,144.28509999999994,76.0,0.0,0.0,0.015,4.2154818181818206,4.875656451612904,NaN,1.607007627118644,2.5142098655462175,1.8305408445971376,248.0,264.0,124.0,494.3333333333334,300.00000000000006,50.0,51,0,0,11,13,8.0,512.0,11710.131699999998,1310.4491,4093.6072000000004,186,6,0,32,0.41455339274973735,0.7035605093184198,0.480342639969185,19,1410.1576999999997,1112.8872000000006,15,2,0.0,0,0,0,0.0,0,0.0,79102.5931000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932138167109287,96,5543.654399999999,32,73558.9387,4,3213.4541,4,4509.6491,2,362.8392,-1255.3223999999998,51.1805583329411,356.8247,0,0,124,124,3 + interest on deposits,sumsy,10,3.637978807091713e-12
27,128,4,4,17766.14359999999,0.0,1738.5092000000004,2.9859,1368.1091999999999,,1368.1091999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.6137,0.0,0.0,1.0,118.24470000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.96875,0.6433451867492062,0.0,234.0,0.0,0.0,1.0,0,0,0,0.27988444627863046,0,284.57384401719986,-0.7394601385269977,283.8343838786729,29.61471765996104,0.14608513506407192,29.760802795025114,636.3538000000003,616.5813999999998,636.3538000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.25858451487943,0.0,0,640.0,296.72709999999995,2.9859,147.78059999999996,0.0,0.0,0.0,0.0,0.0,51,167.8308,640.0,296.72709999999995,147.78059999999996,76.0,0.0,0.0,0.015,4.194980876494024,4.839951937984498,NaN,1.582410569105692,2.4900394372990347,1.7756246192592227,258.0,251.0,129.0,497.3333333333334,311.0,51.0,50,1,1,16,11,10.0,511.0,11959.870099999998,1344.5261,4147.3029,186,6,0,32,0.4160144668790131,0.703630960667285,0.46512785550883806,18,1430.1729999999998,1052.9402,13,2,0.0,0,0,1,0.0,0,0.0,79320.05070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930916384476331,96,5579.0789,32,73740.97180000001,4,3285.5197000000003,4,4536.987999999999,2,355.4231,-1221.4955,54.25139183291756,356.8247,0,0,129,129,3 + interest on deposits,sumsy,10,3.637978807091713e-12
28,128,4,4,18103.295100000007,0.0,1656.7411999999997,0.0,1333.0730999999998,,1333.0730999999998,0.0,0.0,0.0,0.0,0.0,0.0025,149.6478,0.0,0.0,1.0,117.66940000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.96875,0.6468540286847604,0.0,226.0,1.0,0.0,1.0,0,0,0,0.2899323621227887,0,308.84223030899574,-0.47586721010805305,308.3663630988877,31.246364133499696,0.3699356737521203,31.616299807251817,615.8534000000001,636.3538,615.8534000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.4118955169957,0.0,0,640.0,302.8485,0.0,150.83229999999995,0.0,0.0,0.0,0.0,0.0,38,170.02929999999998,640.0,302.8485,150.83229999999995,76.0,0.0,0.0,0.015,4.095207258064516,4.830827200000001,NaN,1.5800966386554616,2.4799734221748837,1.7223558806814463,250.0,248.0,125.0,489.66666666666674,303.00000000000006,51.0,49,6,6,13,17,10.0,506.0,12208.6614,1415.5602999999999,4159.3963,186,6,0,32,0.41724963329620235,0.7055809118810115,0.4512624122345008,16,1396.2530000000002,1015.6114,20,3,0.0,0,0,6,0.0,0,0.0,85223.76659999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958382196135722,96,5742.229700000002,32,79481.5369,4,3577.9385,4,4517.0959,2,346.93379999999996,-1183.4252999999999,57.50647534289262,387.39070000000004,0,0,125,125,3 + interest on deposits,sumsy,10,3.637978807091713e-12
29,128,4,4,18433.9438,0.0,1584.428,11.8836,1288.3688,,1288.3688,0.0,0.0,0.0,0.0,0.0,0.0025,152.8564,0.0,0.0,1.0,112.61859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.96875,0.6444837590647374,0.0,226.0,0.0,0.0,1.0,0,0,0,0.28716800000000003,0,316.39010768822084,-0.5062606547225565,315.8838470334983,32.24071066188081,0.40318519162258026,32.64389585350339,604.7022000000007,615.8534000000002,604.7022000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.8643096284683,0.0,0,640.0,309.35130000000004,11.8836,154.06949999999998,0.0,0.0,0.0,0.0,0.0,30,172.27519999999998,640.0,309.35130000000004,154.06949999999998,76.0,0.0,0.0,0.015,4.131239199999999,4.818717073170737,NaN,1.5583111111111112,2.4222668890272048,1.670685204261003,246.0,250.0,123.0,488.6666666666668,298.0000000000001,50.0,50,2,1,8,12,2.0,510.0,12397.541500000001,1491.8891,4219.3816,186,6,0,32,0.41033691771923064,0.7041395659858563,0.48958696009460234,18,1357.3304000000003,1032.8097999999998,15,3,0.0,0,0,2,0.0,0,0.0,85382.07050000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941871997135884,96,5837.379,32,79544.69150000003,4,3683.8995000000004,4,4544.0087,2,338.4919,-1135.5124,60.95686386346618,387.39070000000004,0,0,123,123,3 + interest on deposits,sumsy,10,3.637978807091713e-12
30,128,4,4,18758.85320000001,0.0,1509.6797999999994,8.1701,1244.2765,,1244.2765,0.0,0.0,0.0,0.0,0.0,0.0025,155.6978,0.0,0.0,1.0,115.88090000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.96875,0.6425622702244744,0.0,232.0,0.0,0.0,1.0,0,0,0,0.28799057598115196,0,314.03802240778964,-0.45966557964943355,313.5783568281402,32.49245501111479,0.280130139979456,32.77258515109425,630.6993000000006,604.7022000000005,630.6993000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.31973292927293,0.0,0,640.0,315.09060000000005,8.1701,156.9297000000001,0.0,0.0,0.0,0.0,0.0,35,173.0356,640.0,315.09060000000005,156.9297000000001,76.0,0.0,0.0,0.015,4.082450000000001,4.759225384615389,NaN,1.5485322580645169,2.4215157387433455,1.6205646481331724,260.0,254.0,130.0,499.66666666666674,313.0,51.0,48,3,1,9,6,5.0,509.0,12628.5019,1527.5605,4274.0574,186,6,0,32,0.40506188914765473,0.7028057186545391,0.4560891831743408,14,1399.2822,1036.9423000000002,9,3,0.0,0,0,3,0.0,0,0.0,85576.84140000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928385023113057,96,5927.877200000001,32,79648.96420000002,4,3749.2024,4,4571.838,2,328.5645,-1088.5787,64.61427569527416,387.39070000000004,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
31,128,4,4,19078.261899999994,0.0,1428.3791999999996,4.3351,1192.6811,,1192.6811,0.0,0.0,0.0,0.0,0.0,0.0025,158.4124,0.0,0.0,1.0,112.26750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96875,0.6399604876023661,0.0,224.0,0.0,0.0,1.0,0,0,0,0.291662110015779,0,317.4684102777649,-0.18876391156517053,317.27964636619976,32.66160780149929,0.4957223085307935,33.15733011003008,606.3507000000001,630.699300000001,606.3507000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.83129451639678,0.0,0,640.0,320.5913,4.3351,159.66729999999995,0.0,0.0,0.0,0.0,0.0,24,173.9539,640.0,320.5913,159.66729999999995,76.0,0.0,0.0,0.015,4.0337158102766795,4.754805600000001,NaN,1.5270445378151252,2.4139168046357633,1.5719477086891773,250.0,253.0,125.0,497.66666666666674,302.00000000000006,50.0,49,4,4,5,9,6.0,508.0,12833.7759,1617.0525000000002,4295.0672,186,6,0,32,0.3964932347847645,0.7008321953759769,0.4532410747187423,12,1356.8709999999999,1020.5301,10,1,0.0,0,0,4,0.0,0,0.0,85742.54000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907925149450589,96,6062.6131,32,79679.9269,4,3860.5845,4,4569.6255,2,318.795,-1034.2687,68.49113223699061,387.39070000000004,0,0,125,125,3 + interest on deposits,sumsy,10,3.637978807091713e-12
32,128,4,4,19392.236100000006,0.0,1354.0097000000005,8.7905,1136.6622000000002,,1136.6622000000002,0.0,0.0,0.0,0.0,0.0,0.0025,161.1009,0.0,0.0,1.0,110.9274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.96875,0.6379636857209781,0.0,223.0,0.0,0.0,1.0,0,0,0,0.2901065062459326,0,321.53274745305254,-0.004998254564729909,321.52774919848787,33.12558982072914,0.5947846651913098,33.72037448592045,608.7517999999999,606.3507000000001,608.7517999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.58631442181226,0.0,0,640.0,326.0258000000001,8.7905,162.37589999999997,0.0,0.0,0.0,0.0,0.0,16,174.70170000000002,640.0,326.0258000000001,162.37589999999997,76.0,0.0,0.0,0.015,4.04018326693227,4.698833070866141,NaN,1.524912396694215,2.38425550582552,1.524789277428502,254.0,251.0,127.0,501.33333333333337,306.0,50.0,50,4,3,3,6,4.0,508.0,13047.515200000002,1684.9312,4323.987099999999,186,6,0,32,0.3885504474254229,0.6993476917033177,0.48738615196443025,13,1356.8434,1014.0859999999998,6,0,0.0,0,0,4,0.0,0,0.0,85912.29260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892760549186432,96,6148.766299999999,32,79763.52630000003,4,3942.3779000000004,4,4583.2863,2,308.855,-975.5613000000002,72.60060017121005,387.39070000000004,0,0,127,127,3 + interest on deposits,sumsy,10,3.637978807091713e-12
33,128,4,4,19700.131800000006,0.0,1284.6657999999998,13.4683,1078.2039,,1078.2039,0.0,0.0,0.0,0.0,0.0,0.0025,164.0924,0.0,0.0,1.0,111.10500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.96875,0.6581681379159827,0.0,163.0,1.0,0.0,1.0,0,0,0,0.28133761982354927,0,426.82518091698796,0.01892145697247044,426.8441023739604,35.11976062870711,0.4914866536125977,35.61124728231971,605.1538000000004,608.7517999999992,605.1538000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.75143837974292,0.0,0,640.0,332.1043,13.4683,165.39889999999997,0.0,0.0,0.0,0.0,0.0,28,174.9374,640.0,332.1043,165.39889999999997,76.0,0.0,0.0,0.015,4.066059386973181,4.707569841269844,NaN,1.5131591666666673,2.374226775791571,1.4790455991056466,252.0,261.0,126.0,504.33333333333337,304.0,50.0,49,2,1,2,8,5.0,510.0,13199.673200000001,1760.0971,4401.3317,186,6,0,32,0.3981899445103312,0.7125108935580098,0.4640881910019883,11,1343.1928000000003,1061.2415,10,2,0.0,0,0,2,0.0,0,0.0,112465.20639999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056737581085539,96,6203.9343000000035,32,106261.2721,4,4884.5466,4,4643.9306,2,298.4029,-914.1115,76.95663618148265,529.5721,0,0,126,126,3 + interest on deposits,sumsy,10,3.637978807091713e-12
34,128,4,4,20003.2618,0.0,1213.9253000000003,5.7362,1020.4105999999999,,1020.4105999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.4326,0.0,0.0,1.0,114.05260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6563918722335471,0.0,167.0,0.0,0.0,1.0,0,0,0,0.268666975269677,0,423.41703165222407,0.6806013196662731,424.09763297189033,34.536718880669476,1.0724199186301353,35.60913879929961,625.9425,605.1538000000004,625.9425,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.30084842865026,0.0,0,640.0,336.86999999999983,5.7362,167.76699999999983,0.0,0.0,0.0,0.0,0.0,21,174.6267,640.0,336.86999999999983,167.76699999999983,76.0,0.0,0.0,0.015,4.013337078651684,4.7226346153846155,NaN,1.5110129032258066,2.372944619184017,1.4346742311324776,260.0,267.0,130.0,507.6666666666667,313.0,51.0,48,3,3,5,18,9.0,509.0,13364.866499999991,1822.9348,4474.4012,186,6,0,32,0.3916557722560301,0.711360363508289,0.44274487774472737,7,1368.0038999999997,1071.5609999999997,20,2,0.0,0,0,3,0.0,0,0.0,112586.88310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044129330841444,96,6282.506399999999,32,106304.37670000001,4,4954.0079,4,4706.7876,2,287.4044,-853.978,81.57403435237161,529.5721,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
35,128,4,4,20300.312499999993,0.0,1133.0203,2.6787,955.8179999999998,,955.8179999999998,0.0,0.0,0.0,0.0,0.0,0.0025,169.4373,0.0,0.0,1.0,110.36630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.6592735385722688,0.0,167.0,1.0,0.0,1.0,0,0,0,0.2662468255016809,0,451.38091756935773,0.5692126683911103,451.9501302377489,37.64413622168608,1.089622673406798,38.73375889509289,635.1657000000001,625.9424999999997,635.1657000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.48624211490022,0.0,0,640.0,342.9493,2.6787,170.79559999999998,0.0,0.0,0.0,0.0,0.0,17,174.92419999999998,640.0,342.9493,170.79559999999998,76.0,0.0,0.0,0.015,4.08475325670498,4.720952272727274,NaN,1.5249722222222226,2.362068258426967,1.391634004198503,264.0,261.0,132.0,502.33333333333337,316.0,50.0,47,0,0,7,15,6.0,512.0,13543.1355,1894.3428000000001,4518.4727,186,6,0,32,0.40556662283588274,0.7136626206226944,0.4517210218322847,9,1372.7983999999997,1066.1205999999997,15,0,0.0,0,0,0,0.0,0,0.0,117724.2396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070191167956659,96,6331.863499999997,32,111392.37610000002,4,5193.6012,4,4739.6847,2,277.0141,-786.3806999999997,86.46847641351391,556.4992,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
36,128,4,4,20590.8788,0.0,1057.3944999999999,2.7382,893.5129999999998,,893.5129999999998,0.0,0.0,0.0,0.0,0.0,0.0025,172.6388,0.0,0.0,1.0,114.57780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.96875,0.662541628098712,0.0,165.0,1.0,0.0,1.0,0,0,0,0.2605220517149821,0,465.61213212940163,0.31334158919443367,465.9254737185961,39.82304281883886,0.8374067624244389,40.66044958126329,627.0905000000001,635.1657000000001,627.0905000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.219140673435,0.0,0,640.0,349.43370000000004,2.7382,174.0242,0.0,0.0,0.0,0.0,0.0,26,174.29770000000002,640.0,349.43370000000004,174.0242,76.0,0.0,0.0,0.015,4.02352988929889,4.695347328244276,NaN,1.5170928000000006,2.3977852767743095,1.3498849840725475,262.0,271.0,131.0,502.66666666666674,315.0,51.0,48,1,1,3,16,10.0,511.0,13699.063800000007,1972.4351000000001,4572.4434,186,6,0,32,0.4240469397076605,0.7165437136996973,0.4744431627044021,9,1375.4308999999994,1090.3765999999994,17,1,0.0,0,0,1,0.0,0,0.0,122839.33439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710081096598036,96,6322.787,32,116516.54739999998,4,5439.8788,4,4784.6896,2,265.6998,-720.8741999999997,91.65658499832475,583.4263,0,0,131,131,3 + interest on deposits,sumsy,10,3.637978807091713e-12
