round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26834.36120000002,0.0,29730.394100000005,604.8252,29194.647400000005,,29194.647400000005,0.0,0.0,0.0,0.0,0.0,0.0025,232.6986,0.0,0.0,1.0,835.8828000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6866915158849458,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25149985226294624,48,215.48537472631935,3.990790082586761,219.47616480890608,13.31608940666817,3.82580071735647,17.14189012402464,1278.7242999999985,1262.3342000000005,1278.7242999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.37402499999956,0.0,48,640.0,471.2702,604.8252,234.65650000000008,0.0,0.0,0.0,0.0,0.0,264,173.8382,640.0,471.2702,234.65650000000008,82.0,0.0,0.0,0.015,8.620009677419356,9.479130075187959,9.567770000000008,3.074231666666665,5.68855231586488,7.165784460091101,266.0,279.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,18,13.0,512.0,15285.767500000004,2540.8018,6781.3367,179,13,0,32,0.2849198381660425,0.6866915158849458,0.2037827595032189,0,3670.2823999999964,2404.9827,18,0,160.0,0,0,0,0.0,0,0.0,124408.08360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1530.8432000000014,64.0,1819.9184000000002,4,197.9303,197.93000000000006,NaN,1280.0,100.0,1.1483457877604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,947.5645275165471,0.0,947.5645275165471,0.0,197.9303,8309.7489,11142.056900000001,0.6839974912053137,96,10552.7288,32,113855.3548,4,0.0,4,1984.0456000000001,2,955.5823,-28961.948800000006,393.37821342599034,540.9447,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
63,128,4,4,26999.65590000001,0.0,30239.811300000005,576.4321,29771.079500000003,,29771.079500000003,0.0,0.0,0.0,0.0,0.0,0.0025,234.3248,0.0,0.0,1.0,809.1306999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6875220457361335,0.0,20.0,0.0,0.0,1.0,0,0,0,0.2528943758573388,48,214.26103734230924,4.158595188487379,218.4196325307966,13.245452736360798,4.0012751794910555,17.246727915851856,1310.4781000000019,1278.7242999999999,1310.4781000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.73142499999955,0.0,48,640.0,474.7053000000001,576.4321,236.34300000000022,0.0,0.0,0.0,0.0,0.0,266,173.27530000000002,640.0,474.7053000000001,236.34300000000022,82.0,0.0,0.0,0.015,8.653595925925927,9.434146715328481,9.968721153846152,3.064220967741936,5.682942444622269,7.14093602051783,274.0,270.0,137.0,510.66666666666663,510.66666666666663,170.66666666666666,0,0,0,1,18,10.0,512.0,15118.773699999994,2663.76,6951.3648,179,13,0,32,0.2838920726979166,0.6875220457361335,0.20901489742255208,0,3689.4997999999982,2336.4709000000003,18,0,156.0,0,0,0,0.0,0,0.0,124218.7484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1555.1204999999998,64.0,1858.1572999999999,4,195.0956,195.09519999999998,NaN,1280.0,100.0,1.1742728776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,945.935727981979,0.0,945.935727981979,0.0,195.0956,8360.094,11473.282099999999,0.6853541275348782,96,10338.884600000001,32,113879.8638,4,0.0,4,1939.3720999999998,2,955.0194,-29536.754700000005,416.9809062315498,540.9447,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
64,128,4,4,27161.741800000007,0.0,31006.9242,834.1279,30358.5574,,30358.5574,0.0,0.0,0.0,0.0,0.0,0.0025,236.076,0.0,0.0,1.0,821.8027000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7019079411974138,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25009328229294786,48,273.7885917702107,4.175202504703205,277.96379427491394,13.290110064318336,3.9985471744521255,17.28865723877046,1284.955700000001,1310.478100000003,1284.955700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.4189499999995,0.0,48,640.0,477.91409999999996,834.1279,237.9965,0.0,0.0,0.0,0.0,0.0,268,172.6904,640.0,477.91409999999996,237.9965,82.0,0.0,0.0,0.015,8.649838661710037,9.315850735294124,10.109626582278482,3.0706286885245904,5.916207884658172,8.170579143372999,272.0,269.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,1,15,9.0,512.0,15267.521,2302.8383,6838.8732,178,14,0,32,0.28638498648945676,0.7019079411974138,0.2322590584099058,0,3800.2070999999964,2326.8066,15,0,158.0,0,0,0,0.0,0,0.0,155671.04499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.3210000000001,64.0,2343.7428999999997,4,245.302,245.30199999999996,NaN,1280.0,100.0,1.3587480208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1266.0043722445962,0.0,1266.0043722445962,0.0,245.302,8502.604300000003,11485.454399999999,0.6997357375992459,96,10390.342299999998,32,145280.70270000002,4,0.0,4,2139.8484,2,954.4345000000001,-30122.4814,416.9809062315498,716.663,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
65,128,4,4,27320.517899999988,0.0,31522.4601,594.8832,30953.4406,,30953.4406,0.0,0.0,0.0,0.0,0.0,0.0025,237.6286,0.0,0.0,1.0,830.9591999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7015831380474045,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,273.97281262753324,4.08805846407029,278.06087109160353,13.36015092530681,3.929184891628526,17.289335816935335,1310.7932999999985,1284.9556999999975,1310.7932999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.9026499999994,0.0,48,640.0,481.22389999999984,594.8832,239.6175,0.0,0.0,0.0,0.0,0.0,269,173.2673,640.0,481.22389999999984,239.6175,82.0,0.0,0.0,0.015,8.747198897058826,9.576246666666655,10.236711464968156,3.0771677685950407,6.2041904714783485,9.676543305157276,270.0,272.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,0,12,13.0,512.0,15302.6641,2439.5319,7033.3385,178,14,0,32,0.28712089455513534,0.7015831380474045,0.23011129181293866,0,3944.2649999999976,2379.238100000001,12,0,157.0,0,0,0,0.0,0,0.0,155683.77179999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1607.1637000000005,64.0,2134.0875,4,238.451,238.45119999999994,NaN,1280.0,100.0,1.3718242447916669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1208.656290602611,0.0,1208.656290602611,0.0,238.451,8525.5357,11606.9579,0.6989772231118638,96,10391.941999999997,32,145291.8298,4,0.0,4,2082.9174000000003,2,955.0114000000001,-30715.812,416.9809062315498,716.663,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
66,128,4,4,27476.17329999997,0.0,32311.312,857.5506,31562.539200000003,,31562.539200000003,0.0,0.0,0.0,0.0,0.0,0.0025,239.2707,0.0,0.0,1.0,846.7271999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7043955992099049,0.0,20.0,1.0,0.0,1.0,0,0,0,0.2525549213462732,48,291.8300201939564,4.161170780485761,295.9911909744422,13.440965660393546,3.999364256727653,17.4403299171212,1346.5171999999995,1310.7933000000016,1346.5171999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.5928499999995,0.0,48,640.0,484.34459999999996,857.5506,241.20510000000002,0.0,0.0,0.0,0.0,0.0,271,173.56959999999998,640.0,484.34459999999996,241.20510000000002,82.0,0.0,0.0,0.015,8.938896498054474,9.840868148148145,10.232082432432428,3.1230566666666655,6.299276275850205,9.93410650169013,270.0,257.0,135.0,512.0,512.0,176.0,0,0,0,1,11,4.0,512.0,15484.077799999997,2082.1764000000003,7126.1798,177,15,0,32,0.28426081459949737,0.7043955992099049,0.26991606850257477,0,3999.910600000004,2297.2963999999997,11,0,148.0,0,0,0,0.0,0,0.0,166769.45909999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.3481999999992,64.0,2370.899,4,245.39120000000003,245.39120000000005,NaN,1280.0,100.0,1.4644259375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1676.7736872297228,0.0,1676.7736872297228,0.0,245.39120000000003,8540.146299999997,11579.2552,0.7028787456599166,96,10655.103,32,156114.3561,4,0.0,4,2026.0616999999995,2,955.3137,-31323.268500000002,441.9997606054428,777.54,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
67,128,4,4,27628.630700000023,0.0,32879.9369,639.1261999999999,32201.6653,,32201.6653,0.0,0.0,0.0,0.0,0.0,0.0025,240.7428,0.0,0.0,1.0,878.3968000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7034311000730549,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512809895968118,48,285.81731155973006,4.000883193693381,289.8181947534234,13.534829756002278,3.7729381757014644,17.307767931703744,1346.8394000000003,1346.5171999999984,1346.8394000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.0804749999995,0.0,48,640.0,487.5426000000003,639.1262,242.76250000000005,0.0,0.0,0.0,0.0,0.0,272,175.05360000000002,640.0,487.5426000000003,242.76250000000005,82.0,0.0,0.0,0.015,8.970728776978415,9.991273684210528,10.126484892086339,3.1950813559322024,6.455569769991161,10.247626483320536,266.0,278.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,15,12.0,512.0,15693.800999999998,2278.4692,7342.1831,177,15,0,32,0.27811023391895295,0.7034311000730549,0.23032424938655272,0,4069.2574999999943,2493.8625999999995,15,0,139.0,0,0,0,0.0,0,0.0,166954.99170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.5814000000012,64.0,1898.381,4,208.55290000000002,208.55240000000003,NaN,1280.0,100.0,1.4650951627604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1494.0015665458507,0.0,1494.0015665458507,0.0,208.55290000000002,8506.721999999998,11519.033300000001,0.7014706475654986,96,10822.755100000004,32,156132.23660000003,4,0.0,4,1979.7510000000004,2,956.7977000000001,-31960.9225,441.9997606054428,777.54,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
68,128,4,4,27778.063199999975,0.0,33695.2589,885.8232,32832.5782,,32832.5782,0.0,0.0,0.0,0.0,0.0,0.0025,242.2917,0.0,0.0,1.0,871.6556999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.704073771948784,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504725897920605,48,285.273949797333,4.133592641514289,289.4075424388473,13.367339048825155,3.838126123030072,17.205465171855227,1380.5896999999989,1346.8393999999998,1380.5896999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.86317499999956,0.0,48,640.0,490.56749999999994,885.8232,244.28630000000013,0.0,0.0,0.0,0.0,0.0,274,175.6005,640.0,490.56749999999994,244.28630000000013,82.0,0.0,0.0,0.015,9.143994565217396,10.16857985074626,9.938996874999997,3.2245338983050833,6.447808771859791,10.031525684864615,268.0,276.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,0,17,15.0,512.0,15639.004199999994,1934.0295,7564.1478,176,16,0,32,0.2788745117759801,0.704073771948784,0.24564177491642836,0,4069.8968999999984,2523.742500000001,17,0,160.0,0,0,0,0.0,0,0.0,167076.30030000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1590.2394999999997,64.0,2222.9895,4,248.74790000000002,248.74759999999998,NaN,1280.0,100.0,1.5174147721354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1945.5322526211921,0.0,1945.5322526211921,0.0,248.74790000000002,8502.042899999999,11721.166799999999,0.7020759137277042,96,10805.445500000003,32,156270.8548,4,0.0,4,1933.4404000000002,2,957.3446,-32590.286500000002,441.9997606054428,778.0627999999999,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
69,128,4,4,27924.434700000005,0.0,34255.6683,632.7892,33465.3673,,33465.3673,0.0,0.0,0.0,0.0,0.0,0.0025,243.7135,0.0,0.0,1.0,875.0808000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7034458654565123,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,280.0298550938657,4.013958153264599,284.0438132471303,13.247827797865202,3.833467686611022,17.081295484476225,1412.4213,1380.5897,1412.4213,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.4900999999996,0.0,48,640.0,493.62849999999986,632.7892,245.78080000000008,0.0,0.0,0.0,0.0,0.0,275,176.97910000000002,640.0,493.62849999999986,245.78080000000008,82.0,0.0,0.0,0.015,9.336572426470584,10.253097794117647,9.95541959459459,3.297517500000001,6.615777695100203,10.497659224842652,272.0,272.0,136.0,512.0,512.0,174.0,0,0,0,0,17,14.0,512.0,15844.868400000007,2118.6175000000003,7730.7922,176,16,0,32,0.2727702412828179,0.7034458654565123,0.24216205627451215,0,4175.457699999995,2539.5476999999987,17,0,148.0,0,0,0,0.0,0,0.0,167245.30340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.4020999999993,64.0,1809.4640000000002,4,201.98319999999998,201.9832,NaN,1280.0,100.0,1.5180714518229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1836.9831304765396,0.0,1836.9831304765396,0.0,201.98319999999998,8520.001999999999,11658.8737,0.7011812477800987,96,10859.481000000002,32,156385.8224,4,0.0,4,1897.9217,2,958.7232,-33221.6538,441.9997606054428,778.0627999999999,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
70,128,4,4,28067.938300000016,0.0,34822.8166,639.5279,34104.8952,,34104.8952,0.0,0.0,0.0,0.0,0.0,0.0025,245.237,0.0,0.0,1.0,883.2413999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7020856966539015,0.0,18.0,0.0,0.0,1.0,0,0,0,0.25151440674290504,48,274.1220590155908,4.232072348946234,278.354131364537,12.920700267277464,3.96654911302634,16.887249380303803,1435.3102000000017,1412.421300000001,1435.3102000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.39309999999955,0.0,48,640.0,496.49640000000005,639.5279,247.24489999999983,0.0,0.0,0.0,0.0,0.0,277,177.1883,640.0,496.49640000000005,247.24489999999983,82.0,0.0,0.0,0.015,9.507052851711025,10.345329927007311,9.884981756756751,3.3474264462809917,6.644045999109617,10.182729448097371,274.0,263.0,137.0,512.0,512.0,172.0,0,0,0,1,12,10.0,512.0,16066.764499999996,2304.1869,7256.7776,176,16,0,32,0.2642427346390275,0.7020856966539015,0.2219719916945544,0,4194.693900000003,2500.3549,12,0,148.0,0,0,0,0.0,0,0.0,167430.33839999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.977299999999,64.0,2017.7839999999999,4,150.8963,150.89640000000003,NaN,1280.0,100.0,1.517567180989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1814.326351554058,0.0,1814.326351554058,0.0,150.8963,8630.425199999998,11578.7485,0.6993067788972958,96,10952.426299999994,32,156477.9121,4,0.0,4,2501.9311,2,958.9324,-33859.6582,468.5197462417694,778.0627999999999,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
71,128,4,4,28208.649800000014,0.0,35685.8599,935.4218999999999,34783.4262,,34783.4262,0.0,0.0,0.0,0.0,0.0,0.0025,246.7493,0.0,0.0,1.0,923.7679999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.702820059658164,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2571563822677656,48,272.1458323514855,4.1111850807813175,276.2570174322668,13.457696382344638,3.817641875251698,17.275338257596335,1445.2209,1435.3101999999983,1445.2209,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.57229999999964,0.0,48,640.0,499.2885000000001,935.4218999999999,248.67899999999992,0.0,0.0,0.0,0.0,0.0,279,177.18189999999998,640.0,499.2885000000001,248.67899999999992,82.0,0.0,0.0,0.015,9.590849253731337,10.65090223880597,9.809802721088436,3.380741880341881,6.684924742998545,9.877247564654452,268.0,268.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,14,9.0,512.0,16398.471300000005,1974.8634,7207.0715,175,17,0,32,0.27247959020690815,0.702820059658164,0.2261642574054794,0,4190.376900000002,2570.3475999999982,14,0,147.0,0,0,0,0.0,0,0.0,168899.2458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.0410000000002,64.0,2204.3124,4,181.9745,181.97439999999995,NaN,1280.0,100.0,1.5517223893229162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2133.1736675109514,0.0,2133.1736675109514,0.0,181.9745,8991.948700000003,11386.2473,0.699848124563136,96,10895.401400000002,32,158003.84440000003,4,0.0,4,2721.8034999999995,2,958.9259999999999,-34536.6769,468.5197462417694,785.3319,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
72,128,4,4,28346.488399999977,0.0,36286.792499999996,674.6131,35458.0392,,35458.0392,0.0,0.0,0.0,0.0,0.0,0.0025,248.098,0.0,0.0,1.0,921.3623000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7032073820979419,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25404358660973636,48,270.5617287057866,4.219138280692526,274.7808669864791,14.043121117757961,4.080903951248883,18.124025069006844,1472.658799999999,1445.2208999999993,1472.658799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.5967249999996,0.0,48,640.0,502.16140000000007,674.6131,250.08630000000002,0.0,0.0,0.0,0.0,0.0,280,178.088,640.0,502.16140000000007,250.08630000000002,82.0,0.0,0.0,0.015,9.746073705179287,10.775250370370363,9.808492052980133,3.4103033898305104,6.742279866139266,9.990222452148865,270.0,251.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,2,5,1.0,512.0,16653.348800000007,2190.2859000000003,7275.0265,175,17,0,32,0.2789385386634671,0.7032073820979419,0.23446922804239967,0,4221.281900000004,2446.264500000001,5,0,151.0,0,0,0,0.0,0,0.0,169128.65520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.0823000000003,64.0,1801.6412,4,137.6606,137.66079999999997,NaN,1280.0,100.0,1.5487527734375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2129.472822260863,0.0,2129.472822260863,0.0,137.6606,9283.2698,11266.953599999999,0.6998456864016636,96,10847.088300000003,32,158281.56689999995,4,0.0,4,2673.5911,2,959.8321,-35209.9412,468.5197462417694,785.3319,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
73,128,4,4,28481.558899999985,0.0,36970.0263,745.3535999999999,36203.3927,,36203.3927,0.0,0.0,0.0,0.0,0.0,0.0025,249.4653,0.0,0.0,1.0,993.4515000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7024692496070841,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25150367565159276,48,266.20935395107983,4.199851819596146,270.40920577067595,13.957421004713352,3.986151561980441,17.943572566693792,1420.5993000000014,1472.6588,1420.5993000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.8843499999996,0.0,48,640.0,504.9295,745.3536,251.4648000000001,0.0,0.0,0.0,0.0,0.0,282,178.1741,640.0,504.9295,251.4648000000001,82.0,0.0,0.0,0.015,9.723155597014928,10.872862790697686,9.539223026315787,3.503497321428573,6.781461871101985,9.6905157785844,258.0,268.0,129.0,509.33333333333337,509.33333333333337,185.33333333333331,0,0,0,2,11,4.0,512.0,16757.205100000003,2465.0121999999997,7054.5364,175,17,0,32,0.275665393245903,0.7024692496070841,0.2105816413153747,0,4220.083600000003,2605.805700000001,11,0,152.0,0,0,0,0.0,0,0.0,169207.1183999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.9618999999996,64.0,1777.1658,4,117.0226,117.02239999999996,NaN,1280.0,100.0,1.5547345768229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1579.2339161796815,0.0,1579.2339161796815,0.0,117.0226,9250.523500000001,11296.714399999999,0.6984768887468928,96,11038.74,32,158168.37839999996,4,0.0,4,3086.7127,2,959.9182000000001,-35953.92739999999,468.5197462417694,785.3319,0,0,129,129,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
