round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,26296.946900000006,0.0,742.8977000000001,14.2029,4.885400000000001,,4.885400000000001,0.0,0.0,0.0,0.0,0.0,0.0025,425.9194,459.619,0.0,0.8717811780826906,168.93239999999994,11.23320000000001,0.0,0.0,0.8717811780826906,0.0,0.0,0.8717811780826906,0.0,0,0,0.9583333333333334,0.6961096188594054,0.0,14.0,0.0,0.0,0.8717811780826906,0,0,6,0.2960204081632653,128,498.8827356492753,9.22662011119647,508.1093557604718,32.81363818938504,3.2253946611194286,36.03903285050446,1174.3758999999982,857.0421,1447.7692999999979,0.0,5,5,0.0,0.0,0.0,0.8717811780826906,0.8717811780826906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.05889879307284,0.0,88,640.0,459.86119999999994,345.85519999999997,163.92999999999992,0.0,0.0,0.0,0.0,0.0,3,166.2153,640.0,459.86119999999994,163.92999999999992,82.0,0.0,58.2589,0.015,6.029755714285715,6.645838505747116,4.450278749999999,2.1623144578313247,4.075735460790106,5.228006389459792,348.0,280.0,174.0,509.3333333333333,465.0,51.0,10,0,0,1,18,4.0,512.0,16979.4148,2240.7318999999998,4998.7218,184,8,0,32,0.46149279400150434,0.6961096188594054,0.2872363049728539,0,2565.3212000000008,1688.3316000000002,11,0,160.0,32,0,0,10645.074299999998,184,187200.82270000005,200474.56310000006,0.0,15,21,0,1.5,0,0.0,32,32,187200.82270000005,184,7679.999999,0,0,712.0445999999998,64.0,1485.9437,4,195.1371,195.13520000000028,0.291875,1280.0,99.90885415364583,0.8164706119791666,0,0,0.0,0,0.0,1278.8333331666665,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,5532.0246,768,600.0,1819.5119,0.0,2392.28439943533,159.64761960905128,2232.636779826279,110.4785,84.65859999999999,6144.9376,3193.3728,0.723672205351672,96,13273.740399999997,32,187200.82270000005,4,0.0,4,193.65779999999995,2,166.2153,421.034,350.10520952829324,941.9553,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
60,128,4,4,26473.22829999999,0.0,746.1757,37.045,2.443,,2.443,0.0,0.0,0.0,0.0,0.0,0.0025,447.3208,466.90912499999996,0.0,0.9574485307468708,169.13510000000002,6.529441666666647,0.0,0.0,0.9574485307468708,0.0,0.0,0.9574485307468708,0.0,0,0,0.9583333333333334,0.6967818333476616,0.0,8.0,0.0,0.0,0.9574485307468708,0,0,6,0.2873246135552913,128,499.44062610959554,8.95967536428817,508.4003014738837,33.23801574743509,3.0368662357378318,36.274881983172925,1195.9120000000023,887.5109000000001,1756.1704000000013,0.0,5,5,0.0,0.0,0.0,0.9574485307468708,0.9574485307468708,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.24609879307286,0.0,91,640.0,463.7185999999999,685.0808000000001,199.33770000000013,0.0,0.0,0.0,0.0,0.0,3,165.9346,640.0,463.7185999999999,199.33770000000013,82.0,0.0,87.77730000000001,0.015,6.016889999999999,6.654870056497188,4.498459712230215,2.1746550295857983,4.03162607456273,5.071166197775999,354.0,290.0,177.0,510.66666666666663,471.0,51.0,9,0,0,0,24,5.0,512.0,17230.8298,2132.8815999999997,5053.5004,184,8,0,32,0.46611709266752777,0.6967818333476616,0.2995256669111719,1,2600.686099999999,1744.8980999999999,11,0,139.0,32,0,0,10934.9617,184,187432.5772,200585.35900000023,0.0,22,20,0,1.5,0,0.0,32,32,187432.5772,184,7679.999999,0,0,625.2858999999999,64.0,1442.7611,4,180.87660000000002,180.87889999999996,0.291875,1280.0,99.90885415364583,0.8175131770833333,0,0,0.0,0,0.0,1278.8333331666665,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5412.7498000000005,768,600.0,1819.5119,0.0,2594.7706703708936,237.1280282719223,2357.642642098971,94.2438,86.6328,6428.3097,3216.3933000000006,0.7240147237826504,96,13152.781799999999,32,187432.5772,4,0.0,4,227.57330000000002,2,165.9346,444.87780000000004,371.11152209999085,941.9553,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
61,128,4,4,26645.566900000016,0.0,499.41290000000004,113.0253,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,489.4475,474.47974999999997,0.0,0.8924444563441356,168.77429999999998,0.0,0.0,0.0,0.8924444563441356,0.0,0.0,0.8924444563441356,0.0,0,0,0.9583333333333334,0.6944427444673575,0.0,6.0,0.0,0.0,0.8924444563441356,0,0,6,0.3068683049779458,129,500.3003711219584,9.4250695160511,509.7254406380095,30.416456521047103,3.1003967421452208,33.516853263192324,1198.6113999999993,2048.9307000000044,905.8510999999991,0.0,6,6,0.0,0.0,0.0,0.8924444563441356,0.8924444563441356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.46629879307295,0.0,94,640.0,467.6614000000001,1357.6747,220.4608000000001,0.0,0.0,0.0,0.0,0.0,0,171.4875,640.0,467.6614000000001,220.4608000000001,82.0,0.0,82.58460000000001,0.015,6.13502862318841,6.746350857142853,4.39760422535211,2.1794502994011977,4.059590502141326,5.257876557624594,350.0,276.0,175.0,512.0,467.0,51.0,11,0,0,1,17,6.0,512.0,16548.9008,3108.0706,4931.5011,184,8,0,32,0.44543224709598195,0.6944427444673575,0.2971873040554438,1,2642.471799999999,1693.2679000000012,7,0,142.0,32,0,0,10195.628800000004,184,186681.50942500003,200353.16510000004,0.0,13,10,0,1.5,0,0.0,32,32,186681.50942500003,184,7424.099527,0,0,624.4597999999996,64.0,1396.1594,4,202.59790000000004,202.58459999999977,0.291875,1280.0,99.90885416666667,0.8741534375000001,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6021.2247,768,600.0,1977.1943,0.0,1780.0151690894952,0.0,1780.0151690894952,150.88690000000003,51.711,6422.508900000002,3414.5064,0.7221037517219553,96,13671.655675000005,32,186681.50942500003,4,0.0,4,146.9874000000002,2,171.4875,489.4461,393.37821342599034,941.9553,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
62,128,4,4,26814.724099999978,0.0,813.1764999999999,348.1115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.3251,481.5247499999999,0.0,0.7421656747001342,172.08799999999997,0.0,0.0,0.0,0.7421656747001342,0.0,0.0,0.7421656747001342,0.0,0,0,0.953125,0.6947274648528716,0.0,3.0,1.0,0.0,0.7421656747001342,0,0,6,0.28655028764134094,129,492.86374715924205,9.362988449035207,502.2267356082773,34.576215085452375,3.2645211618951073,37.840736247347486,1193.5048999999992,905.8510999999986,1193.5048999999992,0.0,6,6,0.0,0.0,0.0,0.7421656747001342,0.7421656747001342,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.56402379378505,0.0,94,640.0,470.8427999999999,348.1115,206.6651,0.0,0.0,0.0,0.0,0.0,1,168.27609999999999,640.0,470.8427999999999,206.6651,82.0,0.0,0.0,0.015,6.119314788732395,6.794826011560689,4.321735172413793,2.206846951219513,4.097338703125484,5.118668288588135,346.0,284.0,173.0,510.6666666666667,463.00000000000006,51.0,11,0,0,0,23,6.0,512.0,17582.5745,2183.6986,4997.8605,183,9,0,32,0.46672785981406006,0.6947274648528716,0.28454160062228584,1,2697.939700000001,1737.8854000000001,14,0,145.0,32,0,0,11222.2241,183,187381.197675,200985.04609999998,0.0,14,11,0,1.5,0,0.0,32,32,187381.197675,183,7424.099527,0,0,626.6515999999999,64.0,1365.9893,4,178.04959999999997,178.05110000000016,0.291875,1280.0,99.90885416666667,0.8550270963541667,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,5202.441,768,600.0,1977.1943,0.0,2466.6129479492433,613.9480858036131,1852.6648621456302,125.1828,52.866800000000005,7345.209099999999,3345.1074000000003,0.7224186368574741,96,13603.848424999996,32,187381.197675,4,0.0,4,143.83190000000013,2,168.27609999999999,516.3251,416.9809062315498,943.7071,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
63,128,4,4,26980.9393,0.0,794.9649,28.1555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,509.5057,488.4001999999999,0.0,0.6515398963951812,171.64690000000004,0.0,0.0,0.0,0.6515398963951812,0.0,0.0,0.6515398963951812,0.0,0,0,0.953125,0.6953149666921652,0.0,2.0,0.0,0.0,0.6515398963951812,0,0,6,0.2768444119795471,129,494.83841717154564,9.277048568138413,504.11546573968405,35.552548932787474,3.184300715730118,38.73684964851759,1197.7939999999987,909.8792999999996,1481.4195999999995,0.0,6,6,0.0,0.0,0.0,0.6515398963951812,0.6515398963951812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.7224237937852,0.0,95,640.0,473.7848000000001,311.78110000000004,172.84019999999987,0.0,0.0,0.0,0.0,0.0,3,167.6914,640.0,473.7848000000001,172.84019999999987,82.0,0.0,0.0,0.015,6.086867905405407,6.703374999999993,4.288114999999998,2.1911167664670654,4.039484391948706,4.965108239930491,352.0,296.0,176.0,512.0,469.0,51.0,10,0,0,2,22,5.0,512.0,17729.1168,2070.3961,5094.9804,183,9,0,32,0.47552667138148164,0.6953149666921652,0.27496561446939327,0,2614.4388999999996,1801.7129000000004,8,0,160.0,32,0,0,11495.929,183,187648.74707500002,201144.8802000001,0.0,35,1,0,1.5,0,0.0,32,32,187648.74707500002,183,7424.099527,0,0,686.0983999999996,64.0,1409.2489,4,176.40289999999996,176.40109999999942,0.291875,1280.0,99.90885416666667,0.8572448177083336,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,5237.539099999999,768,600.0,1977.1943,0.0,2695.979667832733,660.998312747079,2034.9813550856538,120.5264,55.87650000000001,7596.383300000002,3337.0863,0.7229778358013605,96,13496.133125000004,32,187648.74707500002,4,0.0,4,140.58500000000004,2,167.6914,509.5057,441.9997606054428,943.7071,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
64,128,4,4,27143.828999999987,0.0,768.6209,21.4309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.9217,494.2186499999999,0.0,0.6954163320114727,170.73649999999998,3.4323166666666416,0.0,0.0,0.6954163320114727,0.0,0.0,0.6954163320114727,0.0,0,0,0.953125,0.6951548880548195,0.0,1.0,0.0,0.0,0.6954163320114727,0,0,6,0.27949233016800584,129,497.70023114371605,9.646882610692941,507.347113754409,35.88391554418105,3.502317856268032,39.386233400449086,1219.2689999999993,905.7641999999995,1794.9244000000006,0.0,6,6,0.0,0.0,0.0,0.6954163320114727,0.6954163320114727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.6987237937852,0.0,97,640.0,477.1103000000003,599.376,152.90380000000005,0.0,0.0,0.0,0.0,0.0,3,167.7853,640.0,477.1103000000003,152.90380000000005,82.0,0.0,2.2897,0.015,6.0551743243243195,6.786830508474573,4.261204999999999,2.2361755952380955,4.009844822533519,4.816154992732576,354.0,296.0,177.0,509.33333333333337,471.0,51.0,7,0,0,2,23,9.0,512.0,17917.297099999996,1945.8734,5177.1053999999995,183,9,0,32,0.47596104532034866,0.6951548880548195,0.27298831927163025,0,2612.2802,1792.3315999999986,6,0,160.0,32,0,0,11692.776100000001,183,187827.95802500003,201332.64920000004,0.0,32,15,0,1.5,0,0.0,32,32,187827.95802500003,183,7424.099527,0,0,681.7927999999998,64.0,1451.8461,4,194.1695,194.16870000000048,0.291875,1280.0,99.90885416666667,0.8577471223958334,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5258.9340999999995,768,600.0,1977.1943,0.0,2780.6332548560026,712.3830092970107,2068.250245558992,129.8827,64.2868,7758.780500000001,3315.8908,0.7228593926164046,96,13504.691174999998,32,187827.95802500003,4,0.0,4,137.33809999999994,2,167.7853,483.9217,468.5197462417694,943.7071,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
65,128,4,4,27303.803000000004,0.0,563.4429,31.987099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.9679,498.75669999999997,0.0,0.8130173383525675,169.84780000000003,9.262933333333327,0.0,0.0,0.8130173383525675,0.0,0.0,0.8130173383525675,0.0,0,0,0.953125,0.6977211642958401,0.0,1.0,1.0,0.0,0.8130173383525675,0,0,6,0.27800057454754384,130,540.9378878585607,9.868762660587567,550.8066505191482,33.93151564313041,3.2823929541746737,37.213908597305085,1194.880500000001,2086.654299999998,903.1506000000003,0.0,7,7,0.0,0.0,0.0,0.8130173383525675,0.8130173383525675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.41172379378514,0.0,99,640.0,480.0259999999998,1188.7659,164.325,0.0,0.0,0.0,0.0,0.0,0,173.47899999999998,640.0,480.0259999999998,164.325,82.0,0.0,0.0,0.015,5.995439322033897,6.725031428571434,4.281736249999998,2.219969277108434,4.02400029935181,5.011498095483259,350.0,295.0,175.0,509.3333333333333,467.00000000000006,51.0,9,0,0,1,23,17.0,512.0,17310.093399999998,2970.5543,4898.0419999999995,183,9,0,32,0.46489288819348595,0.6977211642958401,0.2810418175130238,0,2613.1483000000003,1768.6545999999996,11,0,160.0,32,0,0,11135.1922,183,202638.74472499997,216564.68909999987,0.0,21,15,0,1.5,0,0.0,32,32,202638.74472499997,183,7257.558862000001,0,0,685.0777999999997,64.0,1480.6664,4,196.5376,196.54050000000095,0.291875,1280.0,99.90885415364583,1.0017309765625,0,0,0.0,0,0.0,1278.8333331666665,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5482.6597,768,600.0,1856.0849,0.0,1908.760646738435,328.08889514585303,1580.671751592582,118.2953,78.2423,7182.7727,3866.603,0.7259517928651344,96,13925.944374999997,32,202638.74472499997,4,0.0,4,46.313899999999876,2,173.47899999999998,470.9679,496.63093101627555,1027.4549,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
66,128,4,4,27460.21970000001,0.0,610.0494,87.9269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.9942,502.18422499999997,0.0,0.8684141145636873,168.1725,4.3966749999999974,0.0,0.0,0.8684141145636873,0.0,0.0,0.8684141145636873,0.0,0,0,0.953125,0.6977213915892075,0.0,1.0,0.0,0.0,0.8684141145636873,0,0,6,0.3083014330924116,130,547.0724788872333,9.955452750771336,557.0279316380046,34.203115540261734,3.317915580490479,37.52103112075221,1177.1636999999982,903.150600000001,1177.1636999999982,0.0,7,7,0.0,0.0,0.0,0.8684141145636873,0.8684141145636873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.02312379378515,0.0,99,640.0,483.58329999999995,87.9269,193.58020000000005,0.0,0.0,0.0,0.0,0.0,0,170.1138,640.0,483.58329999999995,193.58020000000005,82.0,0.0,0.0,0.015,6.064224907063198,6.739323837209292,4.256255625000002,2.214433742331287,4.07915699128645,5.407568084784281,344.0,269.0,172.0,510.6666666666667,461.0,51.0,12,0,0,2,23,5.0,512.0,17567.881500000003,2812.2742999999996,4939.7321999999995,183,9,0,32,0.4645696177406906,0.6977213915892075,0.30199414896007903,0,2598.753000000001,1631.2765000000004,8,0,160.0,32,0,0,11334.838300000003,183,202880.62502500002,216842.6958,0.0,19,15,0,1.5,0,0.0,32,32,202880.62502500002,183,7257.558862000001,0,0,681.0009000000003,64.0,1481.2237,4,208.50900000000001,208.50039999999973,0.291875,1280.0,99.90885415364583,0.9844127213541666,0,0,0.0,0,0.0,1278.8333331666665,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,5436.757699999999,768,600.0,1856.0849,0.0,1947.4998436288417,337.9617753633716,1609.53806826547,127.5605,80.9485,7362.0515,3796.4725,0.7260014004589113,96,13962.070775,32,202880.62502500002,4,0.0,4,43.06700000000001,2,170.1138,488.9942,526.4287868772522,1027.4549,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
67,128,4,4,27613.349600000005,0.0,921.0546,352.3248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.0639,505.40105000000005,0.0,0.8113714194340353,170.10160000000002,0.0,0.0,0.0,0.8113714194340353,0.0,0.0,0.8113714194340353,0.0,0,0,0.953125,0.6969512235496118,0.0,1.0,0.0,0.0,0.8113714194340353,0,0,6,0.2971224732461356,130,540.9043286146203,10.199853872603017,551.1041824872234,31.95708106032771,3.525808571008418,35.48288963133613,1236.2631999999996,1177.1636999999992,1236.2631999999996,0.0,7,7,0.0,0.0,0.0,0.8113714194340353,0.8113714194340353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.22142379378516,0.0,99,640.0,486.8701,352.3248,208.0023,0.0,0.0,0.0,0.0,0.0,1,169.1663,640.0,486.8701,208.0023,82.0,0.0,0.0,0.015,6.081034137931038,6.730735911602208,4.241289999999998,2.205038372093024,4.049237735511042,5.253028993866703,362.0,290.0,181.0,509.3333333333333,479.0,51.0,7,0,0,1,25,7.0,512.0,17483.910600000007,2879.9686,5077.4047,183,9,0,32,0.455296849107087,0.6969512235496118,0.2548460329457909,0,2677.696200000001,1763.499900000001,10,0,160.0,32,0,0,11204.604900000004,183,203105.95977500002,217239.08559999993,0.0,23,18,0,1.5,0,0.0,32,32,203105.95977500002,183,7257.558862000001,0,0,678.6063999999997,64.0,1483.8355,4,188.61759999999998,188.62570000000048,0.291875,1280.0,99.90885415364583,0.9493689713541666,0,0,0.0,0,0.0,1278.8333331666665,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5586.6007,768,600.0,1856.0849,0.0,2090.1332311629617,375.6779212392476,1714.4553099237141,116.6129,72.0047,7262.368900000001,3854.6081000000004,0.7253408054111716,96,14133.125825,32,203105.95977500002,4,0.0,4,39.82089999999994,2,169.1663,519.0639,558.0145140898873,1027.4549,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
68,128,4,4,27763.618499999993,0.0,880.0165,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.479,507.649175,0.0,0.6957547114068243,170.5733,0.0,0.0,0.0,0.6957547114068243,0.0,0.0,0.6957547114068243,0.0,0,0,0.953125,0.697038983500345,0.0,0.0,0.0,0.0,0.6957547114068243,0,0,6,0.27654151553769235,130,540.265571311214,10.166389270983442,550.4319605821975,32.488988167572536,3.505026937538329,35.99401510511086,1239.8286000000003,935.2046999999988,1540.8871000000013,0.0,7,7,0.0,0.0,0.0,0.6957547114068243,0.6957547114068243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.0062237937851,0.0,100,640.0,489.73109999999997,301.0585,195.3033000000001,0.0,0.0,0.0,0.0,0.0,3,167.7418,640.0,489.73109999999997,195.3033000000001,82.0,0.0,0.0,0.015,6.026521452145218,6.825858100558661,4.217356874999998,2.2109135294117648,4.044802682601331,5.095438124050703,358.0,303.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,30,6.0,512.0,17683.665999999997,2729.3154999999997,5158.9308,183,9,0,32,0.458642858789857,0.697038983500345,0.24407442778331756,0,2652.1320000000014,1826.036000000001,12,0,160.0,32,0,0,11414.4136,183,203277.86620000005,217402.29440000007,0.0,37,6,0,1.5,0,0.0,32,32,203277.86620000005,183,7257.558862000001,0,0,674.7770999999997,64.0,1488.4854,4,197.27609999999999,197.27770000000004,0.291875,1280.0,99.90885415364583,0.9461182031249997,0,0,0.0,0,0.0,1278.8333331666665,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5572.1427,768,600.0,1856.0849,0.0,2105.3470166757834,379.63847452654886,1725.7085421492347,123.50569999999999,73.7704,7428.925100000001,3804.589,0.7254524597687577,96,14124.428200000008,32,203277.86620000005,4,0.0,4,36.85629999999992,2,167.7418,535.479,558.0145140898873,1027.4549,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
69,128,4,4,27910.825100000002,0.0,838.9784000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,526.4514,508.99844999999993,0.0,0.623683221462326,169.04330000000002,0.0,0.0,0.0,0.623683221462326,0.0,0.0,0.623683221462326,0.0,0,0,0.953125,0.6969607970531069,0.0,0.0,0.0,0.0,0.623683221462326,0,0,6,0.29349922839506176,130,545.3087747122095,10.293644825922021,555.6024195381315,33.15894163220641,3.5702711017408517,36.72921273394726,1211.0915000000002,933.6137000000002,1818.3648999999978,0.0,7,7,0.0,0.0,0.0,0.623683221462326,0.623683221462326,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.3809237937851,0.0,102,640.0,492.79339999999996,653.5983,168.48510000000013,0.0,0.0,0.0,0.0,0.0,3,166.98989999999998,640.0,492.79339999999996,168.48510000000013,82.0,0.0,46.3248,0.015,6.056937499999999,6.702761235955057,4.173331250000005,2.213146745562128,4.014054108666684,4.942574980329182,356.0,288.0,178.0,510.6666666666667,472.99999999999994,51.0,9,0,0,0,20,5.0,512.0,17913.869799999997,2595.4794,5213.8858,183,9,0,32,0.46075223407339916,0.6969607970531069,0.2445943186452768,0,2576.6775000000002,1744.3979999999997,5,0,160.0,32,0,0,11620.66,183,203444.64387500004,217589.6858000001,0.0,28,1,0,1.5,0,0.0,32,32,203444.64387500004,183,7257.558862000001,0,0,667.7330000000007,64.0,1494.1488000000002,4,199.0865,199.08170000000055,0.291875,1280.0,99.90885415364583,0.9425451953124998,0,0,0.0,0,0.0,1278.8333331666665,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5551.4189,768,600.0,1856.0849,0.0,2200.548991970344,419.0854886217679,1781.463503348576,122.2321,76.8544,7595.851599999998,3752.0950999999995,0.7254099948518178,96,14145.041924999998,32,203444.64387500004,4,0.0,4,33.8916999999999,2,166.98989999999998,526.4514,558.0145140898873,1027.4549,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
70,128,4,4,28055.044600000016,0.0,401.72380000000004,46.3249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.288,509.73730000000006,0.0,0.6624500356824929,169.8975,3.1497666666666837,0.0,0.0,0.6624500356824929,0.0,0.0,0.6624500356824929,0.0,0,0,0.953125,0.695309827919659,0.0,0.0,0.0,0.0,0.6624500356824929,0,0,6,0.3114028469392888,128,541.2248751630165,10.317186645478845,551.5420618084953,34.66178436519472,3.2663492197043613,37.92813358489908,1240.9568000000015,2128.267799999997,931.0539000000012,0.0,8,8,0.0,0.0,0.0,0.6624500356824929,0.6624500356824929,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.34532379378487,0.0,105,640.0,495.7805000000003,1355.2534,152.021,0.0,0.0,0.0,0.0,0.0,0,172.3933,640.0,495.7805000000003,152.021,82.0,0.0,96.3865,0.015,6.095691134751772,6.756667403314926,4.193940625000003,2.209038953488372,4.055088093684758,5.272196355225176,362.0,282.0,181.0,512.0,479.0,51.0,8,0,0,2,22,4.0,512.0,17046.897200000003,3561.2452999999996,5289.0616,183,9,0,32,0.46778342142375373,0.695309827919659,0.30201954783885476,0,2640.6066999999994,1718.9848999999997,9,0,160.0,32,0,0,10785.743599999998,183,202313.39210000003,216841.0837,0.0,20,7,0,1.5,0,0.0,32,32,202313.39210000003,183,7680.0,0,0,671.0305000000005,64.0,1485.1592,4,253.76670000000001,253.77139999999932,0.291875,1280.0,99.90885416666667,1.0618871484375,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6088.0945,768,600.0,2150.7388,0.0,1680.7516047284007,176.61701788357607,1504.1345868448248,155.4769,98.28980000000001,7330.1503999999995,4247.3716,0.7239012464501879,96,14527.6916,32,202313.39210000003,4,0.0,4,30.92710000000011,2,172.3933,500.288,558.0145140898873,1027.4549,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
