round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,30026.180399999994,0.0,126.44239999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2068.9253,0.0,0.0,1.0,119.52999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5936153454442963,0.0,261.0,0.0,0.0,1.0,0,0,0,0.264757333487545,0,318.06079612196214,13.472074763498755,331.5328708854609,23.990461900242853,13.472074763498755,37.46253666374161,667.5109000000011,673.2234999999998,667.5109000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.9201999999999,0.0,0,640.0,535.6715999999998,0.0,248.63139999999993,0.0,0.0,0.0,0.0,0.0,0,149.7692,640.0,535.6715999999998,248.63139999999993,76.0,0.0,0.0,0.015,4.196995437262357,4.89187238805971,NaN,1.6062240601503748,2.497131393329243,1.9455211442205729,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,8,7.0,512.0,21970.345000000012,1491.0347000000002,4346.1062,191,1,0,32,0.18849158213321204,0.6292347195926624,0.4675162464759637,0,1281.3851,1103.8098,8,0,0.0,0,0,0,0.0,0,0.0,102157.35969999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301647639207584,96,13407.942599999995,32,88749.41709999998,4,1783.7576,4,4346.1062,2,149.7692,2068.9253,45.55051471425872,419.1653,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
25,128,4,4,30128.399700000005,0.0,119.7862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2159.6684,0.0,0.0,1.0,117.72580000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5943282426110781,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26429983001893287,0,323.207126358043,13.375179951919531,336.5823063099625,24.357519011392668,13.375179951919531,37.732698963312195,653.0387000000001,667.5109000000004,653.0387000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.1845999999999,0.0,0,640.0,537.7806999999998,0.0,248.74980000000005,0.0,0.0,0.0,0.0,0.0,0,149.825,640.0,537.7806999999998,248.74980000000005,76.0,0.0,0.0,0.015,4.103015613382901,4.893425190839695,NaN,1.581714615384616,2.4686965778260617,1.887155509893956,262.0,269.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,16,6.0,512.0,21872.935899999997,1578.567,4367.403399999999,191,1,0,32,0.1923558898747908,0.6306993133800292,0.47147103579624305,0,1251.4489999999998,1103.7112000000004,16,0,0.0,0,0,0,0.0,0,0.0,102053.29440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313804196019894,96,13257.712599999993,32,88795.5818,4,1877.9461000000001,4,4367.403399999999,2,149.825,2159.6684,48.28354559711424,419.1653,0,0,131,131,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
26,128,4,4,30228.55900000002,0.0,113.1314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2251.2536,0.0,0.0,1.0,115.0892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5946580764226432,0.0,262.0,0.0,0.0,1.0,0,0,0,0.26164646701952704,0,330.90892937809747,13.72576471300435,344.63469409110184,25.10860915288486,13.72576471300435,38.83437386588921,663.5758000000003,653.0386999999996,663.5758000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.3824999999999,0.0,0,640.0,539.8407000000003,0.0,248.83820000000017,0.0,0.0,0.0,0.0,0.0,0,149.7749,640.0,539.8407000000003,248.83820000000017,76.0,0.0,0.0,0.015,4.0254308550185876,4.826487407407409,NaN,1.5616037313432825,2.4221321608526023,1.8305408445971376,270.0,269.0,135.0,509.33333333333337,322.99999999999994,51.0,46,0,0,2,14,7.0,512.0,21806.879100000002,1641.6322,4379.0192,191,1,0,32,0.19482396493952003,0.6315495552447217,0.4347248412974061,0,1261.1516000000001,1082.8409000000001,14,0,0.0,0,0,0,0.0,0,0.0,101980.58279999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320912033507968,96,13165.920900000005,32,88814.66189999999,4,1947.6661000000001,4,4379.0192,2,149.7749,2251.2536,51.1805583329411,419.1653,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
27,128,4,4,30326.696899999984,0.0,106.4766,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2343.1855,0.0,0.0,1.0,112.91280000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5954639357526723,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25875865051903113,0,337.59856515109743,13.76973672465854,351.368301875756,25.7203848477861,13.76973672465854,39.49012157244464,650.5883,663.5758000000003,650.5883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.51379999999989,0.0,0,640.0,541.8620999999999,0.0,248.90179999999998,0.0,0.0,0.0,0.0,0.0,0,149.7087,640.0,541.8620999999999,248.90179999999998,76.0,0.0,0.0,0.015,3.9712544117647077,4.765584328358209,NaN,1.5332699248120294,2.3897825612147607,1.7756246192592227,268.0,272.0,134.0,509.33333333333337,321.0,51.0,46,0,0,0,12,11.0,512.0,21725.539200000003,1724.7579999999998,4383.5055,191,1,0,32,0.1989539871523649,0.6329882104775366,0.47869058218366933,0,1242.2700000000004,1080.1812000000004,12,0,0.0,0,0,0,0.0,0,0.0,101892.5881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333743808440602,96,12972.768300000005,32,88919.8198,4,2037.4467,4,4383.5055,2,149.7087,2343.1855,54.25139183291756,419.1653,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
28,128,4,4,30422.85449999999,0.0,99.8218,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2434.7959,0.0,0.0,1.0,111.39420000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5959468516165374,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2536859504132231,0,342.62827339310496,13.716926239925153,356.34519963303006,26.310477538398175,13.716926239925153,40.027403778323325,645.6553999999998,650.5882999999999,645.6553999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.5785999999999,0.0,0,640.0,543.8424000000005,0.0,248.9491,0.0,0.0,0.0,0.0,0.0,0,149.5917,640.0,543.8424000000005,248.9491,76.0,0.0,0.0,0.015,3.8980167272727284,4.728771641791043,NaN,1.516837593984963,2.353057589563864,1.7223558806814463,268.0,275.0,134.0,512.0,321.0,51.0,47,0,0,2,18,14.0,512.0,21641.162399999997,1799.3583999999998,4397.946099999999,191,1,0,32,0.20199603518351195,0.6340953435670826,0.4582525873330874,0,1230.0372999999995,1071.9546000000003,18,0,0.0,0,0,0,0.0,0,0.0,101801.5565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342697616592516,96,12867.009400000004,32,88934.5471,4,2118.7019,4,4397.946099999999,2,149.5917,2434.7959,57.50647534289262,419.1653,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
29,128,4,4,30517.056700000012,0.0,93.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2526.6223,0.0,0.0,1.0,109.33889999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.622307867624994,0.0,263.0,1.0,0.0,1.0,0,0,0,0.2560748208146378,0,438.6226786814693,13.98482079443404,452.60749947590335,30.031672444968205,13.11956816296855,43.15124060793676,648.8641,645.6554000000008,648.8641,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.57679999999989,0.0,0,640.0,545.7977999999998,0.0,248.98760000000001,0.0,0.0,0.0,0.0,0.0,0,149.4663,640.0,545.7977999999998,248.98760000000001,76.0,0.0,0.0,0.015,3.847272137404579,4.682824264705882,NaN,1.5062266666666666,2.3189822642051285,1.670685204261003,272.0,262.0,136.0,509.3333333333333,325.0,51.0,45,0,0,1,14,7.0,512.0,21621.362400000013,1864.9689,4354.6368,191,1,0,32,0.21590246956408232,0.6558710982582581,0.43454860690239805,0,1230.3550999999998,1007.9852999999997,14,0,0.0,0,0,0,0.0,0,0.0,123470.46699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576237119610813,96,12827.131799999997,32,110643.33519999999,4,2304.5555000000004,4,4354.6368,2,149.4663,2526.6223,60.95686386346618,532.7536,0,0,136,136,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
30,128,4,4,30609.38759999999,0.0,86.51219999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2617.9878,0.0,0.0,1.0,107.916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6224134393532312,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2583289726146869,0,444.25098448284007,14.02472223171692,458.275706714557,30.148772071912624,13.207709782764006,43.35648185467663,626.4743999999994,648.8640999999998,626.4743999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.50849999999988,0.0,0,640.0,547.6691000000003,0.0,248.9835999999999,0.0,0.0,0.0,0.0,0.0,0,149.33749999999998,640.0,547.6691000000003,248.9835999999999,76.0,0.0,0.0,0.015,3.7926054945054943,4.585629850746264,NaN,1.4754150375939856,2.2902771031802622,1.6205646481331724,268.0,273.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,14,11.0,512.0,21550.887999999988,1947.1650000000002,4344.0093,191,1,0,32,0.21722192295800058,0.6563979165783007,0.459653345369039,0,1206.2361,1035.3813,14,0,0.0,0,0,0,0.0,0,0.0,123393.33779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580064614094758,96,12770.515400000004,32,110622.8224,4,2393.4064,4,4344.0093,2,149.33749999999998,2617.9878,64.61427569527416,532.7536,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
31,128,4,4,30699.856599999985,0.0,79.85740000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2709.0085,0.0,0.0,1.0,106.3822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6225542045501082,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25221261839449305,0,450.7660414090925,14.022311635336665,464.7883530444292,30.623197656747315,13.197266890951191,43.820464547698506,629.1825000000003,626.4743999999996,629.1825000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.37369999999989,0.0,0,640.0,549.531,0.0,248.9782,0.0,0.0,0.0,0.0,0.0,0,149.2011,640.0,549.531,248.9782,76.0,0.0,0.0,0.015,3.7297035971223016,4.571722222222225,NaN,1.453126865671642,2.264722757856175,1.5719477086891773,270.0,278.0,135.0,510.6666666666667,322.99999999999994,51.0,46,0,0,1,18,16.0,512.0,21476.162800000013,2007.9487000000001,4357.5355,191,1,0,32,0.21856666133870517,0.6569775602568331,0.4509159923112551,0,1202.5918000000001,1036.8575999999998,18,0,0.0,0,0,0,0.0,0,0.0,123311.95779999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658455501665423,96,12678.933999999994,32,110633.02380000001,4,2460.8449,4,4357.5355,2,149.2011,2709.0085,68.49113223699061,532.7536,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
32,128,4,4,30788.509099999977,0.0,73.2026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2799.9077,0.0,0.0,1.0,104.61769999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.622458512002096,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2515857989801136,0,457.7689656115377,14.354148483025874,472.12311409456356,30.376188836197137,13.678436920289805,44.05462575648694,625.3806000000002,629.1825000000005,625.3806000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.17229999999988,0.0,0,640.0,551.3475000000001,0.0,248.9546000000001,0.0,0.0,0.0,0.0,0.0,0,149.0735,640.0,551.3475000000001,248.9546000000001,76.0,0.0,0.0,0.015,3.688943866171004,4.510151470588236,NaN,1.4399162962962964,2.2351187258439382,1.524789277428502,272.0,269.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,17,13.0,512.0,21441.71229999998,2070.4359,4327.3796999999995,191,1,0,32,0.21736474926812388,0.6570849149475038,0.41299925374820057,0,1197.8793999999996,992.3259,17,0,0.0,0,0,0,0.0,0,0.0,123270.85250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585052147052572,96,12638.517600000001,32,110632.33489999997,4,2529.9869,4,4327.3796999999995,2,149.0735,2799.9077,72.60060017121005,532.7536,0,0,136,136,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
33,128,4,4,30875.381099999995,0.0,66.5478,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2890.0666,0.0,0.0,1.0,103.47510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6230677134623499,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25275720164609056,0,463.4296428684909,14.149513636443588,477.5791565049344,31.25107815657367,13.504681379218418,44.75575953579209,627.2851000000003,625.3805999999996,627.2851000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.90429999999988,0.0,0,640.0,553.1279999999999,0.0,248.92050000000012,0.0,0.0,0.0,0.0,0.0,0,148.9603,640.0,553.1279999999999,248.92050000000012,76.0,0.0,0.0,0.015,3.665313333333331,4.524155147058826,NaN,1.4133651851851843,2.210508232141836,1.4790455991056466,272.0,270.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,18,11.0,512.0,21399.768800000005,2134.5258999999996,4302.0595,191,1,0,32,0.22123759594659775,0.6579713626238997,0.4146943879804299,0,1187.1626999999999,989.6345999999994,18,0,0.0,0,0,0,0.0,0,0.0,123222.25420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592559870316388,96,12560.559499999998,32,110661.69470000002,4,2600.7317000000003,4,4302.0595,2,148.9603,2890.0666,76.95663618148265,532.7536,0,0,136,136,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
34,128,4,4,30960.5157,0.0,59.893,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2979.0322,0.0,0.0,1.0,102.81209999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.623678066575539,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2590828402366864,0,466.9332096839661,14.287860232608939,481.221069916575,31.386927286868563,13.747776277146215,45.13470356401478,617.8810999999989,627.2851,617.8810999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.56979999999987,0.0,0,640.0,554.8654,0.0,248.88120000000004,0.0,0.0,0.0,0.0,0.0,0,148.8354,640.0,554.8654,248.88120000000004,76.0,0.0,0.0,0.015,3.642381153846154,4.455008088235286,NaN,1.412728148148149,2.1877276071794878,1.4346742311324776,272.0,260.0,136.0,509.33333333333337,325.0,51.0,46,0,0,1,7,9.0,512.0,21393.252900000003,2201.1251,4238.2701,191,1,0,32,0.22357544622310566,0.6586675512024547,0.4653693755400037,0,1179.8078000000005,947.0191,7,0,0.0,0,0,0,0.0,0,0.0,123209.0835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599137163340898,96,12478.940999999993,32,110730.14249999999,4,2673.9857,4,4238.2701,2,148.8354,2979.0322,81.57403435237161,532.7536,0,0,136,136,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
35,128,4,4,31043.9342,0.0,53.2382,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3066.7924,0.0,0.0,1.0,102.16839999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6237186343156944,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2594560506648419,0,469.78608034410286,14.414220367889095,484.20030071199193,31.61032971774276,13.991894144479241,45.602223862222004,597.5850000000003,617.8811000000001,597.5850000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.16879999999988,0.0,0,640.0,556.5815,0.0,248.83669999999987,0.0,0.0,0.0,0.0,0.0,0,148.7063,640.0,556.5815,248.83669999999987,76.0,0.0,0.0,0.015,3.578400732600732,4.436250000000002,NaN,1.3939572519083971,2.1726823071463244,1.391634004198503,264.0,273.0,132.0,510.66666666666663,316.99999999999994,51.0,47,0,0,0,13,13.0,512.0,21328.570099999994,2275.9528,4223.9126,191,1,0,32,0.22418694657213534,0.6590706689751602,0.4396765684500099,0,1150.759,976.9033999999998,13,0,0.0,0,0,0,0.0,0,0.0,123137.74590000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602222348653388,96,12385.454900000004,32,110752.29100000003,4,2755.4682,4,4223.9126,2,148.7063,3066.7924,86.46847641351391,532.7536,0,0,132,132,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
36,128,4,4,31125.69050000001,0.0,46.5834,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3154.4998,0.0,0.0,1.0,100.37440000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6239914313003527,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26681600000000005,0,478.55490834610686,14.404521419415675,492.95942976552254,32.294196642165446,13.991971417030589,46.28616805919604,604.9915000000001,597.5850000000005,604.9915000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.70119999999987,0.0,0,640.0,558.2436999999994,0.0,248.77469999999994,0.0,0.0,0.0,0.0,0.0,0,148.5783,640.0,558.2436999999994,248.77469999999994,76.0,0.0,0.0,0.015,3.548242800000001,4.425309701492538,NaN,1.3670255639097746,2.148675204203896,1.3498849840725475,268.0,250.0,134.0,512.0,321.0,51.0,47,0,0,2,5,4.0,512.0,21353.257899999993,2326.8371,4142.5174,191,1,0,32,0.2251206722988508,0.6592328779605383,0.44825911628321147,0,1150.4409999999998,887.0607000000002,5,0,0.0,0,0,0,0.0,0,0.0,123155.77890000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603628534325845,96,12403.956600000001,32,110751.82230000001,4,2813.0073,4,4142.5174,2,148.5783,3154.4998,91.65658499832475,532.7536,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
