round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16537.11119999999,0.0,612.1836000000001,3.5728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.96875,0.6258004889053681,0.0,193.0,0.0,0.0,1.0,0,0,0,0.25122091353059467,0,150.4427488827406,-0.5750989525710151,149.8676499301696,22.258864308643336,0.5580696972374926,22.816934005880828,651.2962999999997,638.0458000000007,651.2962999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.92513766634056,0.0,0,640.0,276.3629999999998,3.5728,0.0,0.0,0.0,0.0,0.0,0.0,8,165.23000000000002,640.0,276.3629999999998,0.0,76.0,0.0,0.0,0.015,5.379417372881355,5.657489380530971,NaN,1.8927635514018695,2.9035241228070165,1.9455211442205729,226.0,236.0,113.0,442.66666666666663,228.0,0.0,53,33,1,34,11,10.0,479.0,9834.830299999989,1506.8213,5030.229600000001,186,6,0,32,0.5147856925750665,0.7200117100751757,0.5703366009065973,34,1364.9476000000004,1269.5424999999998,12,1,0.0,0,0,33,0.0,0,0.0,51323.266800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976738097111295,96,3217.5619000000015,32,48105.704900000004,4,2696.2387000000003,4,5518.8909,2,165.23000000000002,0.0,45.55051471425872,224.8256,0,0,113,113,1 + planning margin,sumsy,7,-3.637978807091713e-12
25,128,4,4,16893.667699999998,0.0,540.1150000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96875,0.6226095125970634,0.0,188.0,0.0,0.0,1.0,0,0,0,0.25036387277067285,0,148.55395153402478,-0.5477094428777418,148.00624209114704,22.691962001453888,0.46538640130961784,23.157348402763507,666.9178,651.2963000000003,666.9178,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.52264599967387,0.0,0,640.0,283.4434999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,161.0728,640.0,283.4434999999999,0.0,76.0,0.0,0.0,0.015,5.403328193832605,5.694937391304348,NaN,1.916892660550459,2.9178114942528732,1.887155509893956,230.0,227.0,115.0,444.33333333333337,232.0,0.0,53,33,1,35,9,9.0,479.0,9915.603099999997,1576.0615,5240.9303,186,6,0,32,0.5208001421422617,0.7200375476047267,0.5665974542671777,34,1384.8397,1226.5555000000013,12,3,0.0,0,0,33,0.0,0,0.0,51419.84209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972784210057092,96,3194.1877000000004,32,48225.65440000001,4,2805.4199,4,5673.8481,2,161.0728,0.0,48.28354559711424,224.8256,0,0,115,115,1 + planning margin,sumsy,7,-3.637978807091713e-12
26,128,4,4,17242.323399999997,0.0,473.3886999999999,5.860799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.96875,0.6193462874809517,0.0,183.0,0.0,0.0,1.0,0,0,0,0.2524174837846534,0,148.39182837629423,-0.5654798241592309,147.82634855213502,23.090154122349414,0.4112266047856402,23.501380727135054,659.0432000000003,666.9178000000002,659.0432000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.48794599967388,0.0,0,640.0,291.3442999999999,5.860799999999999,0.0,0.0,0.0,0.0,0.0,0.0,10,158.97039999999998,640.0,291.3442999999999,0.0,76.0,0.0,0.0,0.015,5.475605349794236,5.675817543859652,NaN,1.9348990740740737,2.912027246376811,1.8305408445971376,228.0,243.0,114.0,443.0,230.0,0.0,53,32,1,36,17,17.0,480.0,9890.157400000002,1661.7939999999999,5531.4016,186,6,0,32,0.5292128953187842,0.7213054249602568,0.5187161425701805,38,1377.4353000000003,1330.5720999999994,19,2,0.0,0,0,32,0.0,0,0.0,51405.0487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974608970213012,96,3175.5620999999996,32,48229.486600000004,4,2931.0927,4,5913.7267999999995,2,158.97039999999998,0.0,51.1805583329411,224.8256,0,0,114,114,1 + planning margin,sumsy,7,-3.637978807091713e-12
27,128,4,4,17584.694900000006,0.0,412.6091999999999,4.5222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.96875,0.6165781454816635,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2573731138545954,0,147.0676599099452,-0.41895613635205964,146.64870377359316,23.481837844268423,0.47758611329089795,23.95942395755932,685.9712999999996,659.0432000000004,685.9712999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.89880951841485,0.0,0,640.0,297.62849999999986,4.5222,0.0,0.0,0.0,0.0,0.0,0.0,8,158.1705,640.0,297.62849999999986,0.0,76.0,0.0,0.0,0.015,5.465790277777778,5.7116211864406745,NaN,1.9485026785714283,2.927493417366947,1.7756246192592227,236.0,216.0,118.0,442.33333333333337,238.0,0.0,52,35,3,34,6,11.0,477.0,10046.296999999997,1723.5915,5656.6359,186,6,0,32,0.5308401607141917,0.7203635513045461,0.5638061130680847,36,1411.192,1180.6107,12,6,0.0,0,0,35,0.0,0,0.0,51574.0065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968528964497855,96,3206.979700000001,32,48367.02679999999,4,3024.5495,4,5994.4836000000005,2,158.1705,0.0,54.25139183291756,224.8256,0,0,118,118,1 + planning margin,sumsy,7,-3.637978807091713e-12
28,128,4,4,17920.039800000013,0.0,364.1233999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.96875,0.6139940388253966,0.0,139.0,0.0,0.0,1.0,0,0,0,0.2510288065843621,0,147.77490418892788,-0.3505250030605086,147.42437918586737,23.964879219516835,0.4828846369347399,24.447763856451576,645.2462,685.9713,645.2462,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.6908101054135,0.0,0,640.0,304.65509999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,157.4488,640.0,304.65509999999983,0.0,76.0,0.0,0.0,0.015,5.51021064814815,5.704920720720721,NaN,1.9478495238095246,2.9310986607142864,9.225891468713655,222.0,216.0,111.0,442.33333333333337,224.0,0.0,54,33,0,38,5,4.0,479.0,10124.266899999997,1865.0894,5773.234699999999,186,6,0,32,0.5364036993106875,0.7203795486483888,0.5462324307407136,35,1355.5326999999997,1190.2055000000005,10,5,0.0,0,0,33,0.0,0,0.0,51677.57510000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966411989429226,96,3224.8242999999998,32,48452.75080000001,4,3180.8346,4,6070.696499999999,2,157.4488,0.0,57.50647534289262,224.8256,0,0,111,111,1 + planning margin,sumsy,7,-3.637978807091713e-12
29,128,4,4,18247.889700000014,0.0,446.6067,121.2535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9635416666666666,0.6701285082568356,0.0,140.0,1.0,0.0,1.0,0,0,0,0.2508917954815696,0,305.6559630571876,-0.3222967669157841,305.33366629027176,26.492163942083295,0.45774321519073136,26.949907157274026,650.5036000000006,645.246199999999,650.5036000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.8416033803802,0.0,0,640.0,312.15009999999995,121.2535,0.0,0.0,0.0,0.0,0.0,0.0,17,156.798,640.0,312.15009999999995,0.0,76.0,0.0,0.0,0.015,5.475458189655174,5.700925000000005,NaN,1.9525085714285717,2.9800910029498535,13.152733015606442,224.0,232.0,112.0,439.33333333333337,226.0,0.0,54,32,0,37,8,9.0,480.0,10646.018499999991,1575.3416,5869.7316,185,7,0,32,0.5588557962860723,0.7391063299257603,0.529717762394794,35,1361.5040999999999,1270.3063000000004,14,6,0.0,0,0,32,0.0,0,0.0,106052.53389999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272762338639389,96,3163.441000000001,32,102889.09289999999,4,5046.4922,4,6257.544,2,156.798,0.0,60.95686386346618,517.0077,0,0,112,112,1 + planning margin,sumsy,7,-3.637978807091713e-12
30,128,4,4,18567.9382,0.0,402.9196999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.6691464739378481,0.0,140.0,0.0,0.0,1.0,0,0,0,0.2509747503179667,0,308.409364527643,-0.26544880735275594,308.14391572029024,27.230082963818667,0.38476091583944383,27.614843879658114,645.3242000000005,650.5035999999993,645.3242000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.86271344659636,0.0,0,640.0,319.9514999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,156.9072,640.0,319.9514999999997,0.0,76.0,0.0,0.0,0.015,5.515230593607307,5.604638938053101,NaN,1.9394764150943398,2.98153201754386,13.341614749799122,226.0,219.0,113.0,441.3333333333334,227.99999999999997,0.0,54,30,0,35,4,3.0,482.0,10717.335400000004,1675.2224999999999,6018.4731,185,7,0,32,0.5672391232560936,0.7396080380582906,0.5765765950353401,36,1365.6386000000002,1207.8355000000004,7,3,0.0,0,0,30,0.0,0,0.0,106148.1218999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272824229963188,96,3142.012799999998,32,103006.10909999997,4,5158.994000000001,4,6369.3935,2,156.9072,0.0,64.61427569527416,517.0077,0,0,113,113,1 + planning margin,sumsy,7,-3.637978807091713e-12
31,128,4,4,18880.623600000014,0.0,368.1844,4.9482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9635416666666666,0.6676652543935138,0.0,138.0,0.0,0.0,1.0,0,0,0,0.3466055810079134,0,306.3497607942854,-0.2739713886789792,306.0757894056064,27.219173647022675,0.2842875763488297,27.503461223371502,655.6113000000005,645.3242000000007,655.6113000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.23703714105676,0.0,0,640.0,327.3146000000001,4.9482,0.0,0.0,0.0,0.0,0.0,0.0,27,156.7326,640.0,327.3146000000001,0.0,76.0,0.0,0.0,0.015,5.4949930612244895,5.695675221238942,NaN,1.9615632075471712,3.0267093567251466,13.516394302029546,226.0,245.0,113.0,445.3333333333334,228.0,0.0,55,31,2,32,15,13.0,481.0,10670.129700000001,1761.865,6291.8963,185,7,0,32,0.5752512169117536,0.7403359509188228,0.5360486600384402,39,1378.2619,1346.2732999999998,20,5,0.0,0,0,31,0.0,0,0.0,106117.5505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272482315085642,96,3047.7664000000004,32,103069.7841,4,5258.2574,4,6613.5615,2,156.7326,0.0,68.49113223699061,517.0077,0,0,113,113,1 + planning margin,sumsy,7,-3.637978807091713e-12
32,128,4,4,19186.30579999998,0.0,347.90660000000014,16.0824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9635416666666666,0.6669163989368383,0.0,142.0,0.0,0.0,1.0,0,0,0,0.352487622757893,0,308.11586887812683,-0.4062908469110762,307.70957803121576,27.612161975638173,0.23947254989013006,27.851634525528304,669.9300999999994,655.611300000001,669.9300999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.07299225561107,0.0,0,640.0,334.3178,16.0824,0.0,0.0,0.0,0.0,0.0,0.0,40,156.3868,640.0,334.3178,0.0,76.0,0.0,0.0,0.015,5.519004954954953,5.623334188034183,NaN,1.9494627272727263,3.0049957627118644,17.255603486483245,234.0,222.0,117.0,448.0,236.0,0.0,53,32,3,31,12,4.0,480.0,10780.667300000005,1841.2037,6408.048000000001,185,7,0,32,0.5798935134823464,0.7407351256078374,0.5223732567436565,42,1400.8458,1225.2190999999996,15,3,0.0,0,0,32,0.0,0,0.0,106230.22240000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271943988037517,96,3089.0866,32,103141.1358,4,5350.217000000001,4,6714.958,2,156.3868,0.0,72.60060017121005,517.0077,0,0,117,117,1 + planning margin,sumsy,7,-3.637978807091713e-12
33,128,4,4,19485.630200000007,0.0,317.29579999999993,5.2928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9635416666666666,0.6657514901260815,0.0,140.0,0.0,0.0,1.0,0,0,0,0.25095663265306123,0,307.2581551583462,-0.3450698673467402,306.9130852909995,27.820876244784433,0.3110545383584549,28.131930783142888,657.9082,669.9301000000004,657.9082,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.5458262900705,0.0,0,640.0,340.67559999999986,5.2928,0.0,0.0,0.0,0.0,0.0,0.0,46,156.13330000000002,640.0,340.67559999999986,0.0,76.0,0.0,0.0,0.015,5.499855357142858,5.616593043478261,NaN,1.9435092592592587,3.0162254310344885,17.834821777557742,230.0,224.0,115.0,448.33333333333337,232.0,0.0,54,36,5,35,9,8.0,476.0,10857.937900000003,1943.4624999999999,6528.0965,185,7,0,32,0.5829039612835929,0.7408499585269643,0.5938007665514813,43,1385.0631000000008,1231.9676000000002,12,3,0.0,0,0,36,0.0,0,0.0,106320.22660000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269326162932241,96,3046.380599999999,32,103273.84599999998,4,5465.0966,4,6809.6521,2,156.13330000000002,0.0,76.95663618148265,517.0077,0,0,115,115,1 + planning margin,sumsy,7,-3.637978807091713e-12
34,128,4,4,19778.990599999983,0.0,290.923,4.3623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9635416666666666,0.6645804817706789,0.0,136.0,0.0,0.0,1.0,0,0,0,0.39711934156378603,0,308.8499657096376,-0.2838305412977018,308.5661351683399,28.37283777717731,0.36322004172587247,28.73605781890318,638.6102999999999,657.9082000000005,638.6102999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.87429848270565,0.0,0,640.0,346.63960000000003,4.3623,0.0,0.0,0.0,0.0,0.0,0.0,36,155.8907,640.0,346.63960000000003,0.0,76.0,0.0,0.0,0.015,5.48933472222222,5.645137837837837,NaN,1.952539423076923,2.9879209821428505,19.032865670045318,222.0,216.0,111.0,439.6666666666667,224.0,0.0,55,38,3,38,7,5.0,474.0,10941.364099999999,2062.4178,6619.317999999999,185,7,0,32,0.58557010593919,0.740831352170009,0.5487357640219892,42,1346.0786000000003,1185.6962999999996,10,3,0.0,0,0,38,0.0,0,0.0,106417.50520000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264916998053215,96,3067.1514999999995,32,103350.35369999999,4,5590.5311,4,6880.542,2,155.8907,0.0,81.57403435237161,517.0077,0,0,111,111,1 + planning margin,sumsy,7,-3.637978807091713e-12
35,128,4,4,20066.27520000002,0.0,266.6662999999999,5.9992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9635416666666666,0.6629000828723675,0.0,134.0,0.0,0.0,1.0,0,0,0,0.37113321325084186,0,309.4107366279207,-0.249046572887172,309.16169005503355,28.352592273287996,0.3622955492968077,28.714887822584807,622.5836000000002,638.6103,622.5836000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.06199135306878,0.0,0,640.0,352.71540000000016,5.9992,0.0,0.0,0.0,0.0,0.0,0.0,36,155.7279,640.0,352.71540000000016,0.0,76.0,0.0,0.0,0.015,5.496612831858417,5.601684403669727,NaN,1.9543901960784322,2.9733848484848475,20.446118781575127,218.0,226.0,109.0,435.0,219.99999999999997,0.0,54,35,1,37,8,6.0,477.0,10950.382499999983,2169.5195000000003,6790.6453,185,7,0,32,0.5851747703647565,0.7407146170403858,0.5745669004346146,44,1326.8155000000002,1242.234500000002,14,6,0.0,0,0,35,0.0,0,0.0,106438.9839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257855244211098,96,3065.820500000001,32,103373.1634,4,5703.6961,4,7033.3457,2,155.7279,0.0,86.46847641351391,517.0077,0,0,109,109,1 + planning margin,sumsy,7,-3.637978807091713e-12
36,128,4,4,20347.81969999997,0.0,246.53679999999997,7.2918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9635416666666666,0.6616633587353551,0.0,137.0,0.0,0.0,1.0,0,0,0,0.3782972161350539,0,309.0121026201631,-0.2686318701686971,308.7434707499944,28.26938449036172,0.3134461822936498,28.582830672655373,630.5109000000001,622.5836000000003,630.5109000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.84327749881152,0.0,0,640.0,358.4555000000001,7.2918,0.0,0.0,0.0,0.0,0.0,0.0,42,155.3947,640.0,358.4555000000001,0.0,76.0,0.0,0.0,0.015,5.4773009009008975,5.522418750000001,NaN,1.9382647619047613,2.998393805309738,20.601276827413567,224.0,222.0,112.0,439.00000000000006,225.99999999999997,0.0,53,36,2,37,8,5.0,476.0,11015.628800000013,2241.0214,6935.7748,185,7,0,32,0.5865301766749802,0.7406622628925426,0.5512180631456582,42,1353.1520999999998,1215.9607999999992,12,4,0.0,0,0,36,0.0,0,0.0,106512.8246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254322937615951,96,3045.1958000000004,32,103467.62879999999,4,5781.260700000001,4,7163.8181,2,155.3947,0.0,91.65658499832475,517.0077,0,0,112,112,1 + planning margin,sumsy,7,-3.637978807091713e-12
