round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,21331.022199999985,0.0,2142.3434,24.8855,1823.5534000000002,,1823.5534000000002,0.0,0.0,0.0,0.0,0.0,0.0025,183.4905,0.0,0.0,1.0,184.24259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.984375,0.7321787793245638,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506459948320413,48,286.3143613389444,-0.38962501142987593,285.92473632751455,20.234817530956644,0.31786364583904053,20.552681176795687,948.5130999999999,934.0597999999998,948.5130999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.36721286711787,0.0,48,640.0,560.6601,24.8855,186.03749999999997,0.0,0.0,0.0,0.0,0.0,71,164.89100000000002,640.0,560.6601,186.03749999999997,82.0,0.0,0.0,0.015,6.6983953488372086,7.385024603174602,3.7744115384615387,2.3943577235772358,4.336495353260867,5.026903745986256,252.0,258.0,126.0,496.00000000000006,368.0,50.0,33,6,5,7,15,8.0,505.0,11653.161200000002,2917.9938,5067.4403,189,3,0,32,0.4904662289995183,0.7321787793245638,0.39463564587792743,16,2268.9226,1728.1859999999997,17,2,156.0,0,0,6,0.0,0,0.0,122994.9885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.8082,64.0,1344.0454,4,207.4878,207.48759999999996,NaN,1280.0,100.0,0.72169955078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.4708,0.0,0.0,0.0,0.0,207.4878,8378.3099,9329.479500000001,0.7527791451042389,96,3970.7081000000007,32,119024.28039999999,4,0.0,4,555.3646000000001,2,553.9563,-1640.0629000000004,330.2879335172578,585.2752,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
63,128,4,4,21407.145899999992,0.0,2151.019,29.688299999999998,1824.2692,,1824.2692,0.0,0.0,0.0,0.0,0.0,0.0025,184.5529,0.0,0.0,1.0,184.20630000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.984375,0.7316921891062316,0.0,94.0,0.0,0.0,1.0,0,0,0,0.279327392578125,48,286.3795839416858,-0.5054092201079854,285.8741747215778,20.5295235982879,0.17795421593241967,20.70747781422032,953.5914999999986,948.5131,953.5914999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.6053261784756,0.0,48,640.0,563.8763,29.688299999999998,187.10750000000002,0.0,0.0,0.0,0.0,0.0,72,164.8093,640.0,563.8763,187.10750000000002,82.0,0.0,0.0,0.015,6.665971484375001,7.366862204724399,3.7226760869565223,2.394320161290323,4.299890465116278,4.876096633606668,254.0,256.0,127.0,496.00000000000006,369.99999999999994,50.0,32,4,2,7,12,7.0,507.0,11759.356400000002,2931.298,5078.599200000001,189,3,0,32,0.4877182649213698,0.7316921891062316,0.38323684058515894,17,2262.2601999999997,1706.4887000000003,14,2,138.0,0,0,4,0.0,0,0.0,123088.6861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.7293000000001,64.0,1288.5301000000002,4,202.54449999999997,202.54399999999995,NaN,1280.0,100.0,0.7196779231770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.807499999999997,0.0,0.0,0.0,0.0,202.54449999999997,8413.253,9298.427300000001,0.7523089923662629,96,4002.3349000000007,32,119086.35119999998,4,0.0,4,568.5780000000002,2,553.8746,-1639.7163,350.10520952829324,585.2752,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
64,128,4,4,21480.110399999976,0.0,2153.0726000000004,25.659999999999997,1822.8654,,1822.8654,0.0,0.0,0.0,0.0,0.0,0.0025,185.6063,0.0,0.0,1.0,183.314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.984375,0.7323592405313759,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2812260775828399,48,288.2788238346242,-0.49832023274097614,287.7805036018832,21.120808575662274,0.2429387945506511,21.363747370212927,953.339800000001,953.5914999999993,953.339800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.9915405902259,0.0,48,640.0,567.0355,25.659999999999997,188.1604,0.0,0.0,0.0,0.0,0.0,71,164.4269,640.0,567.0355,188.1604,82.0,0.0,0.0,0.015,6.648965217391301,7.250696124031015,3.6901361111111117,2.3816841269841276,4.283490149252167,4.729813734598468,258.0,253.0,129.0,498.33333333333337,374.0,49.99999999999999,32,5,5,6,12,8.0,507.0,11864.895700000001,2941.4442,5067.3829000000005,189,3,0,32,0.49543256184344275,0.7323592405313759,0.4006154964292954,22,2272.3113000000003,1682.1881999999991,13,1,144.0,0,0,5,0.0,0,0.0,123186.2993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.3796000000001,64.0,1256.3544000000002,4,191.1064,191.10599999999985,NaN,1280.0,100.0,0.7175134830729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,29.6632,0.0,0.0,0.0,0.0,191.1064,8548.6961,9265.1815,0.752937897972557,96,3950.9806999999996,32,119235.3186,4,0.0,4,575.1003000000001,2,553.4921999999999,-1637.2591,371.11152209999085,585.2752,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
65,128,4,4,21552.7327,0.0,2332.916399999998,206.3097,1819.7450999999999,,1819.7450999999999,0.0,0.0,0.0,0.0,0.0,0.0025,185.8958,0.0,0.0,1.0,182.8463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9791666666666666,0.7369971953301797,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26743149922031634,48,363.58471202751116,-0.3468058449108133,363.23790618260034,24.16529757993877,0.20365806412605467,24.368955644064826,924.3405000000001,953.3398000000005,924.3405000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.89047224561224,0.0,48,640.0,567.3776999999998,206.3097,188.3183,0.0,0.0,0.0,0.0,0.0,71,164.77229999999997,640.0,567.3776999999998,188.3183,82.0,0.0,0.0,0.015,6.6085082089552225,7.250724000000001,3.6453769736842085,2.3775950413223157,4.272804217153716,4.587919322560514,250.0,268.0,125.0,499.0000000000001,366.0,50.0,33,6,2,9,19,14.0,506.0,12359.460899999995,2435.335,5151.9231,188,4,0,32,0.5214188233854318,0.7369971953301797,0.4069909987292435,17,2208.0604000000008,1771.0801999999996,20,1,152.0,0,0,6,0.0,0,0.0,154417.7020999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.0972999999997,64.0,1255.3456,4,218.5144,218.5143999999999,NaN,1280.0,100.0,0.7593363411458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,27.785899999999998,412.25793051868436,0.0,412.25793051868436,0.0,218.5144,9146.214499999998,8842.603700000001,0.7583278257747363,96,3854.5587000000005,32,150563.14339999997,4,0.0,4,553.3271,2,553.8376000000001,-1633.8492999999999,371.11152209999085,750.8125,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
66,128,4,4,21622.994400000007,0.0,2324.6589999999997,29.532799999999998,1815.0631999999998,,1815.0631999999998,0.0,0.0,0.0,0.0,0.0,0.0025,186.6964,0.0,0.0,1.0,181.73370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9791666666666666,0.7370839073527453,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27708333333333335,48,372.0413412456074,-0.44189595966088085,371.5994452859465,25.316757535881212,0.2074650695790496,25.524222605460263,971.2563000000004,924.3405000000008,971.2563000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.69827644453326,0.0,48,640.0,569.7383000000003,29.532799999999998,189.10889999999998,0.0,0.0,0.0,0.0,0.0,70,165.8254,640.0,569.7383000000003,189.10889999999998,82.0,0.0,0.0,0.015,6.667847916666663,7.276765648854965,3.5809956521739132,2.356244094488188,4.205350464937215,4.450281742883699,262.0,240.0,131.0,495.33333333333337,378.0,50.0,30,4,3,8,10,2.0,508.0,12507.190999999995,2444.5598,5109.594300000001,188,4,0,32,0.5259768521614885,0.7370839073527453,0.3889780372495615,17,2240.5739000000003,1600.283499999999,11,1,138.0,0,0,4,0.0,0,0.0,156999.77169999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.17740000000003,64.0,1209.1275,4,173.54369999999997,173.54359999999988,NaN,1280.0,100.0,0.7581226757812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,25.48,452.18192008734525,0.0,452.18192008734525,0.0,173.54369999999997,9275.173399999998,8763.2816,0.7585138901319328,96,3882.2913999999987,32,153117.48030000002,4,0.0,4,528.3999000000001,2,554.8906999999999,-1628.3667999999998,393.37821342599034,763.70195,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
67,128,4,4,21690.72359999999,0.0,2318.5988999999986,29.6677,1811.3448999999998,,1811.3448999999998,0.0,0.0,0.0,0.0,0.0,0.0025,187.5296,0.0,0.0,1.0,183.36609999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9791666666666666,0.7375108792113836,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250048,48,375.34609086452514,-0.5847325465480625,374.7613583179771,26.161663903254084,0.13541158368309314,26.297075486937175,923.9490999999999,971.2563000000001,923.9490999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.0913085970004,0.0,48,640.0,572.2708000000002,29.6677,189.95000000000005,0.0,0.0,0.0,0.0,0.0,75,165.7791,640.0,572.2708000000002,189.95000000000005,82.0,0.0,0.0,0.015,6.632832800000001,7.190072222222222,3.5048122302158298,2.3681721311475408,4.238062276381333,4.316773290597187,252.0,250.0,126.0,497.66666666666674,368.00000000000006,50.0,33,4,2,11,7,4.0,508.0,12590.303300000009,2505.0233,5074.4249,188,4,0,32,0.5297097087828888,0.7375108792113836,0.3780119474835655,16,2197.201700000002,1658.2082000000003,9,2,139.0,0,0,4,0.0,0,0.0,159514.0322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.16890000000035,64.0,1167.6634000000001,4,201.66459999999998,201.6639999999999,NaN,1280.0,100.0,0.7610204752604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,24.040399999999998,365.2550246288882,0.0,365.2550246288882,0.0,201.66459999999998,9264.311900000002,8747.1116,0.7589880657137602,96,3928.6142000000004,32,155585.41799999998,4,0.0,4,507.62760000000003,2,554.8444,-1623.8152999999998,416.9809062315498,776.5914,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
68,128,4,4,21755.798099999996,0.0,2301.5730999999996,17.8521,1805.6542000000002,,1805.6542000000002,0.0,0.0,0.0,0.0,0.0,0.0025,188.4234,0.0,0.0,1.0,182.4026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9791666666666666,0.7376492026634769,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501124531445231,48,377.50899005602264,-0.5669917593070547,376.9419982967156,26.341889697566316,0.1988679244722846,26.5407576220386,914.1251000000007,923.949099999999,914.1251000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.39237915208992,0.0,48,640.0,574.9254999999997,17.8521,190.83740000000014,0.0,0.0,0.0,0.0,0.0,82,165.5718,640.0,574.9254999999997,190.83740000000014,82.0,0.0,0.0,0.015,6.510400408163268,7.22681532258065,3.5141483221476513,2.3670125000000013,4.230780042124548,4.187270091879271,248.0,245.0,124.0,494.0000000000001,364.0,50.0,35,6,5,9,8,4.0,506.0,12676.873500000007,2530.7195,5028.4757,188,4,0,32,0.5315442900190455,0.7376492026634769,0.40351150991899765,19,2169.3617999999997,1595.0481000000007,10,2,149.0,0,0,6,0.0,0,0.0,159606.6199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.6081,64.0,1165.7341999999999,4,205.5069,205.5068000000001,NaN,1280.0,100.0,0.7601702278645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,23.246499999999997,310.77670827031596,0.0,310.77670827031596,0.0,205.5069,9349.196600000001,8724.9294,0.7591596455932292,96,3908.9208,32,155697.6992,4,0.0,4,486.79690000000005,2,554.6371,-1617.2308000000003,441.9997606054428,776.5914,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
69,128,4,4,21820.86500000001,0.0,2278.7711999999983,17.8248,1794.9851999999998,,1794.9851999999998,0.0,0.0,0.0,0.0,0.0,0.0025,188.417,0.0,0.0,1.0,179.03620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9791666666666666,0.737516734497947,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501300728407908,48,384.24938159448686,-0.49376733770358,383.75561425678325,26.29387134999974,0.2736136802201956,26.567485030219938,902.6555000000013,914.1251,902.6555000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.58702819381398,0.0,48,640.0,574.9331000000003,17.8248,190.8374000000001,0.0,0.0,0.0,0.0,0.0,76,166.3174,640.0,574.9331000000003,190.8374000000001,82.0,0.0,0.0,0.015,6.505099596774192,7.192321138211393,3.443520382165602,2.3398663865546228,4.160704450896388,4.061651989122893,246.0,248.0,123.0,494.3333333333334,362.0,50.0,35,8,4,12,9,7.0,504.0,12698.217099999993,2558.7061,5020.3488,188,4,0,32,0.5290155096975189,0.737516734497947,0.4041833683204874,17,2131.3013999999994,1613.2646999999997,9,0,157.0,0,0,8,0.0,0,0.0,159633.89719999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.6326999999995,64.0,1188.8585999999998,4,212.9191,212.91840000000008,NaN,1280.0,100.0,0.7635625781249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,22.4409,272.48567533516643,0.0,272.48567533516643,0.0,212.9191,9436.191599999996,8767.913499999999,0.7591139666837732,96,3845.465400000001,32,155788.43179999996,4,0.0,4,464.7284000000002,2,555.3826999999999,-1606.5682,468.5197462417694,776.5914,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
70,128,4,4,21884.9317,0.0,2248.7105000000006,12.590900000000001,1784.2629,,1784.2629,0.0,0.0,0.0,0.0,0.0,0.0025,188.7288,0.0,0.0,1.0,178.88999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9791666666666666,0.7369261378828893,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2512927869518349,48,384.09136042823366,-0.5292344914488759,383.5621259367848,26.017154426529782,0.3129367329585682,26.33009115948835,891.4978000000013,902.6555000000006,891.4978000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.5094475667746,0.0,48,640.0,575.9332999999996,12.590900000000001,191.16549999999995,0.0,0.0,0.0,0.0,0.0,72,166.5769,640.0,575.9332999999996,191.16549999999995,82.0,0.0,0.0,0.015,6.508018181818182,7.159818032786896,3.4141108843537413,2.3126661016949144,4.132901589568393,3.9398024294492067,244.0,253.0,122.0,489.3333333333333,360.00000000000006,50.0,33,5,2,11,11,8.0,507.0,12717.120299999997,2580.1925,5050.7442,188,4,0,32,0.5226177017130007,0.7369261378828893,0.38412473583888573,14,2107.8387000000002,1646.5285999999999,12,1,147.0,0,0,5,0.0,0,0.0,159660.64639999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.8743,64.0,1181.569,4,229.92540000000002,229.92519999999982,NaN,1280.0,100.0,0.7670596223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,21.4452,238.17298788294391,0.0,238.17298788294391,0.0,229.92540000000002,9456.0119,8812.5057,0.758601463311203,96,3899.9074000000005,32,155760.73899999994,4,0.0,4,440.74749999999995,2,555.6422,-1595.5340999999999,496.63093101627555,776.5914,0,0,122,122,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
71,128,4,4,21946.566599999987,0.0,2206.806600000001,1.0463,1773.3790000000001,,1773.3790000000001,0.0,0.0,0.0,0.0,0.0,0.0025,189.5668,0.0,0.0,1.0,178.9701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9791666666666666,0.7369537635026484,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30347222222222225,48,384.33633110570645,-0.40082803719478466,383.9355030685117,26.236156667847922,0.315848250023156,26.55200491787108,907.3518000000007,891.4977999999996,907.3518000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.32419091181706,0.0,48,640.0,578.3651000000006,1.0463,191.9830999999999,0.0,0.0,0.0,0.0,0.0,72,166.1843,640.0,578.3651000000006,191.9830999999999,82.0,0.0,0.0,0.015,6.410012500000002,7.058347619047625,3.3633260273972603,2.30887213114754,4.1102465579710135,3.8216083565657297,252.0,240.0,126.0,493.33333333333337,368.0,50.0,32,4,4,7,5,2.0,508.0,12854.571599999997,2572.1764000000003,4993.780199999999,188,4,0,32,0.5262369912671772,0.7369537635026484,0.4096583091912027,17,2136.504600000001,1538.4030000000005,6,1,146.0,0,0,4,0.0,0,0.0,159806.20879999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.0456,64.0,1170.2873,4,202.6061,202.60600000000008,NaN,1280.0,100.0,0.7626885677083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.5832,255.4588232403192,0.0,255.4588232403192,0.0,202.6061,9613.745199999996,8736.243899999998,0.7586676017389278,96,3896.232700000001,32,155909.9761,4,0.0,4,416.5015000000001,2,555.2496,-1583.8122,526.4287868772522,776.5914,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
72,128,4,4,22005.882500000007,0.0,2171.5422999999996,10.8926,1758.2805999999998,,1758.2805999999998,0.0,0.0,0.0,0.0,0.0,0.0025,190.3162,0.0,0.0,1.0,176.275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9791666666666666,0.7382993562011699,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2513528420864328,48,418.7084019546942,-0.5067534819699888,418.2016484727242,27.751227534207672,0.3048133981497996,28.05604093235747,892.7990999999995,907.3518000000007,892.7990999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.53227626847607,0.0,48,640.0,580.6841,10.8926,192.75040000000004,0.0,0.0,0.0,0.0,0.0,70,168.35829999999999,640.0,580.6841,192.75040000000004,82.0,0.0,0.0,0.015,6.379327027027026,7.112187804878045,3.323961904761905,2.310016806722689,4.084818721224682,3.7069601058687582,246.0,259.0,123.0,498.66666666666663,362.0,50.0,35,5,3,9,12,8.0,507.0,12864.993400000014,2596.5305000000003,5024.4828,188,4,0,32,0.5357315431803875,0.7382993562011699,0.3938001861603244,16,2095.0515000000005,1652.2456999999997,14,2,147.0,0,0,5,0.0,0,0.0,171093.05719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.6224,64.0,1161.2013,4,226.75639999999999,226.7560000000001,NaN,1280.0,100.0,0.7818870638020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,23.5806,188.71153808802552,0.0,188.71153808802552,0.0,226.75639999999999,9667.542700000004,8782.214600000001,0.7602270102802431,96,3861.148300000002,32,167231.9089,4,0.0,4,394.3426000000002,2,554.6043,-1567.9643999999998,558.0145140898873,836.54035,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
73,128,4,4,22064.289699999998,0.0,2137.5244000000002,13.355599999999999,1741.3794000000005,,1741.3794000000005,0.0,0.0,0.0,0.0,0.0,0.0025,190.6332,0.0,0.0,1.0,175.4312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9791666666666666,0.73925297593444,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2901624323198667,48,449.7779406700367,-0.5037184332721312,449.27422223676456,29.133771173472482,0.27863440649293264,29.412405579965412,926.2298000000011,892.7991000000005,926.2298000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.78326974504466,0.0,48,640.0,581.5927999999997,13.355599999999999,193.05650000000009,0.0,0.0,0.0,0.0,0.0,71,170.66660000000002,640.0,581.5927999999997,193.05650000000009,82.0,0.0,0.0,0.015,6.362027755102041,7.151415748031504,3.2824032894736845,2.2963105691056906,4.030356288044803,3.5957513026926953,254.0,245.0,127.0,495.6666666666668,370.00000000000006,50.0,32,6,3,6,4,5.0,506.0,12950.24440000001,2595.2651,4988.5949,188,4,0,32,0.5398421221108387,0.73925297593444,0.4074056020067458,14,2113.365,1558.6968,8,4,152.0,0,0,6,0.0,0,0.0,182454.09079999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.92530000000005,64.0,1168.8855,4,200.00580000000002,200.00560000000002,NaN,1280.0,100.0,0.7961741145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,21.4471,188.64653718880942,0.0,188.64653718880942,0.0,200.00580000000002,9750.813600000001,8752.745499999999,0.7613433825070985,96,3898.4712,32,178555.61959999998,4,0.0,4,372.82770000000005,2,552.2905000000001,-1550.7462000000005,591.4953849352805,896.4893,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
