round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,26259.138700000003,0.0,18124.3441,53.3486,17821.205199999997,,17821.205199999997,0.0,0.0,0.0,0.0,0.0,0.0025,715.7557,2277.5377749999984,0.0,3.2166968513386403,749.5661999999996,659.9611833333321,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.9479166666666666,0.7042370702845799,0.0,55.0,0.0,0.0,3.2166968513386403,0,0,0,0.25323672012360804,48,275.095774146341,3.8085468463797305,278.9043209927207,12.216869492730842,3.753582755924647,15.970452248655489,1204.6423000000013,1172.1036000000004,1204.6423000000013,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.1732999999989,0.0,48,640.0,463.5319999999998,53.3486,721.6339000000002,0.0,0.0,0.0,0.0,0.0,223,162.9839,640.0,463.5319999999998,721.6339000000002,82.0,0.0,0.0,0.015,7.975261678832116,8.725311029411774,6.502995625,2.8465420634920635,5.106540670582109,5.929178954835311,272.0,274.0,136.0,509.3333333333333,509.3333333333333,171.33333333333331,0,0,0,1,19,11.0,512.0,14771.855599999999,2630.6148000000003,6045.8313,182,10,0,32,0.2912682119088339,0.7042370702845799,0.2078543090129248,0,3369.0792000000033,2185.2216999999996,19,0,160.0,0,0,0,0.0,0,0.0,141433.71319999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.4793,64.0,1932.0973999999999,4,205.63299999999998,205.63240000000002,NaN,1280.0,100.0,1.0904290104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,669.0549835822382,0.0,669.0549835822382,0.0,205.63299999999998,7921.482400000002,10608.5435,0.7131607130136737,96,9570.3291,32,131863.3841,4,0.0,4,266.4380000000001,2,926.4517999999999,-17105.449499999995,350.10520952829324,644.3585,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
60,128,4,4,26431.962199999998,0.0,18123.5302,32.8567,17854.0618,,17854.0618,0.0,0.0,0.0,0.0,0.0,0.0025,735.7499,2280.376749999999,0.0,3.2810307883654133,748.6123000000002,637.0743833333327,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9479166666666666,0.7042101420999265,0.0,55.0,0.0,0.0,3.2810307883654133,0,0,0,0.2574976879376404,48,274.6090762288823,3.9295734967866545,278.53864972566896,12.303609310600454,3.8568939428258195,16.160503253426274,1216.6146000000003,1204.642300000001,1216.6146000000003,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.2047249999989,0.0,48,640.0,467.17650000000026,32.8567,741.7432999999996,0.0,0.0,0.0,0.0,0.0,224,162.3974,640.0,467.17650000000026,741.7432999999996,82.0,0.0,0.0,0.015,7.987459386973181,8.749011678832119,6.667078124999999,2.8412448818897613,5.144564352975936,6.0656589004372625,274.0,261.0,137.0,510.6666666666667,510.6666666666667,170.66666666666669,0,0,0,1,10,7.0,512.0,14818.274899999997,2697.7095,5970.0025000000005,182,10,0,32,0.29335613090875023,0.7042101420999265,0.21099895160317605,0,3396.3465999999985,2084.7269,10,0,160.0,0,0,0,0.0,0,0.0,141446.53700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.7324999999998,64.0,2047.828,4,209.05,209.0492,NaN,1280.0,100.0,1.0995870182291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,664.4566933282767,0.0,664.4566933282767,0.0,209.05,8033.053700000001,10715.54,0.7131333386085945,96,9502.851700000003,32,131943.6853,4,0.0,4,266.3629000000001,2,925.8652999999999,-17118.3119,371.11152209999085,644.3585,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
61,128,4,4,26601.549300000002,0.0,18370.1436,280.284,17911.9986,,17911.9986,0.0,0.0,0.0,0.0,0.0,0.0025,756.4738,2293.0892999999987,0.0,3.3466514041327216,793.6867000000003,620.1713249999992,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9427083333333334,0.7156154067476952,0.0,31.0,1.0,0.0,3.3466514041327216,0,0,0,0.25025911748041074,48,352.2205370087637,4.082164490263412,356.30270149902714,14.286059878191686,3.9451477829984856,18.231207661190172,1164.4207000000008,1216.6146000000006,1164.4207000000008,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.89944999999886,0.0,48,640.0,470.4129000000002,280.284,762.2478999999997,0.0,0.0,0.0,0.0,0.0,225,161.7472,640.0,470.4129000000002,762.2478999999997,82.0,0.0,0.0,0.015,8.041595167286244,8.685005303030309,6.760193124999998,2.8329884297520667,5.470981751473062,7.681651814654981,264.0,269.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,0,14,6.0,512.0,15457.512799999999,2221.6351,5951.1621,181,11,0,32,0.30915334409022766,0.7156154067476952,0.22321658838795044,0,3531.3345,2163.1890999999996,14,0,160.0,0,0,0,0.0,0,0.0,179271.5965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.6308999999997,64.0,2053.0183,4,217.87099999999998,217.87040000000005,NaN,1280.0,100.0,1.2460738020833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,940.7453570068168,0.0,940.7453570068168,0.0,217.87099999999998,8766.4928,10225.8155,0.7270007661919498,96,9475.3772,32,169796.2193,4,0.0,4,266.28780000000006,2,925.2150999999999,-17155.5248,393.37821342599034,852.0021,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
62,128,4,4,26767.575199999996,0.0,18347.3079,21.9523,17933.9508,,17933.9508,0.0,0.0,0.0,0.0,0.0,0.0025,777.2255,2301.877774999999,0.0,3.413584432215376,778.4260000000005,600.2798749999993,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9427083333333334,0.7157321689575484,0.0,1.0,0.0,0.0,3.413584432215376,0,0,0,0.2625925716547006,48,350.15376339675817,4.075970875237291,354.2297342719954,14.343282250764357,3.9515126941336476,18.294794944898005,1216.6877999999995,1164.4206999999992,1216.6877999999995,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.48097499999884,0.0,48,640.0,473.97409999999996,21.9523,783.1687000000001,0.0,0.0,0.0,0.0,0.0,226,162.2668,640.0,473.97409999999996,783.1687000000001,82.0,0.0,0.0,0.015,8.050936090225562,8.879168888888884,7.100750624999999,2.865160483870967,5.497891430065039,7.670728262707805,270.0,266.0,135.0,512.0,512.0,176.0,0,0,0,2,11,7.0,512.0,15478.3303,2277.8855,5964.375900000001,181,11,0,32,0.31049921354606647,0.7157321689575484,0.23101703524476513,0,3564.285099999998,2141.5489999999995,11,0,160.0,0,0,0,0.0,0,0.0,179269.6534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.1200999999999,64.0,2107.4912000000004,4,193.80200000000002,193.80239999999998,NaN,1280.0,100.0,1.2570585026041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1126.6945417920106,0.0,1126.6945417920106,0.0,193.80200000000002,8867.6964,10349.7526,0.727103766942782,96,9467.687699999999,32,169801.96569999997,4,0.0,4,266.21270000000004,2,925.7347,-17156.7253,416.9809062315498,852.0021,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
63,128,4,4,26930.041900000004,0.0,18310.5309,8.0109,17941.9617,,17941.9617,0.0,0.0,0.0,0.0,0.0,0.0025,798.3172,2303.4821249999995,0.0,3.4818561208596837,785.2363999999997,575.1155416666664,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9427083333333334,0.716440324375357,0.0,1.0,0.0,0.0,3.4818561208596837,0,0,0,0.2508926696072254,48,350.5198916657631,3.8754294240721596,354.3953210898353,14.62830659920962,3.7309392981794605,18.359245897389084,1206.0611000000008,1216.6878000000008,1206.0611000000008,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.61447499999886,0.0,48,640.0,477.5333,8.0109,804.4993999999994,0.0,0.0,0.0,0.0,0.0,227,162.79899999999998,640.0,477.5333,804.4993999999994,82.0,0.0,0.0,0.015,8.111153260869566,8.932790225563917,7.205047499999994,2.8687942622950833,5.521821400523574,7.668373724241703,266.0,276.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,2,15,14.0,512.0,15400.483500000011,2387.5162,6014.7929,181,11,0,32,0.3153370587054132,0.716440324375357,0.2282544028509419,0,3558.000100000003,2238.6783,15,0,160.0,0,0,0,0.0,0,0.0,179155.10459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.807599999999,64.0,2166.1331,4,206.34589999999997,206.34520000000012,NaN,1280.0,100.0,1.274211985677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,949.3415136604663,0.0,949.3415136604663,0.0,206.34589999999997,8909.284300000003,10568.4422,0.7277721156214272,96,9331.258899999997,32,169823.84569999998,4,0.0,4,266.1377,2,926.2668999999999,-17143.6445,441.9997606054428,852.0021,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
64,128,4,4,27089.08129999999,0.0,18234.4236,0.0,17910.6423,,17910.6423,0.0,0.0,0.0,0.0,0.0,0.0025,819.8859,2308.0194499999993,0.0,3.5514932432768775,773.2617000000005,551.3702916666662,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9427083333333334,0.7157426422180702,0.0,1.0,0.0,0.0,3.5514932432768775,0,0,0,0.2505233179067284,48,347.6476015472027,4.00292408797981,351.65052563518253,14.053345885794794,3.9331213421776576,17.98646722797245,1226.9667,1206.0611000000001,1226.9667,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.56404999999887,0.0,48,640.0,480.9605999999999,0.0,826.2457000000004,0.0,0.0,0.0,0.0,0.0,222,165.704,640.0,480.9605999999999,826.2457000000004,82.0,0.0,0.0,0.015,8.169584905660383,8.955308888888888,7.381690624999996,2.8871879032258065,5.611952377361718,8.000225280950536,270.0,265.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,0,10,13.0,512.0,15414.028199999999,2459.0584,6007.317999999999,181,11,0,32,0.304804818355334,0.7157426422180702,0.2323280567314343,0,3611.4581000000026,2164.9400000000014,10,0,160.0,0,0,0,0.0,0,0.0,179123.9364000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.0704999999994,64.0,2223.0868,4,199.2716,199.27159999999998,NaN,1280.0,100.0,1.2850068359375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,978.5528944242184,0.0,978.5528944242184,0.0,199.2716,8962.240600000001,10689.4632,0.7271947283130085,96,9383.4609,32,169740.4755,4,0.0,4,256.6513,2,929.1718999999999,-17090.7564,468.5197462417694,852.0021,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
65,128,4,4,27244.71460000001,0.0,18175.9364,0.0,17896.943,,17896.943,0.0,0.0,0.0,0.0,0.0,0.0025,841.8342,2326.2574499999996,0.0,3.622523108142415,808.7895000000005,536.2475083333329,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9427083333333334,0.7159351319405505,0.0,0.0,0.0,0.0,3.622523108142415,0,0,0,0.25022807423646193,48,345.2448900253762,4.056467748972966,349.3013577743491,14.099080423973373,3.8629201129041744,17.962000536877547,1218.427399999999,1226.9666999999997,1218.427399999999,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.4048405353738,0.0,48,640.0,484.36669999999975,0.0,848.4189000000005,0.0,0.0,0.0,0.0,0.0,226,165.0308,640.0,484.36669999999975,848.4189000000005,82.0,0.0,0.0,0.015,8.262170110701103,9.025769924812021,7.493490000000007,2.9165950819672135,5.691916026680416,8.269399531323364,266.0,271.0,133.0,512.0,512.0,180.0,0,0,0,1,16,13.0,512.0,15392.914999999995,2552.4747,6038.141600000001,181,11,0,32,0.3077642776319496,0.7159351319405505,0.23398129000391488,0,3665.4463000000005,2239.048099999999,16,0,160.0,0,0,0,0.0,0,0.0,179058.11029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.9584000000011,64.0,2254.3183,4,210.00469999999999,210.00479999999993,NaN,1280.0,100.0,1.29804455078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,845.8967373132326,0.0,845.8967373132326,0.0,210.00469999999999,9024.983799999998,10844.9346,0.7273965415767447,96,9343.588899999997,32,169714.52140000006,4,0.0,4,250.03629999999998,2,928.4987,-17055.108799999998,468.5197462417694,852.0021,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
66,128,4,4,27397.066100000004,0.0,18071.568499999998,0.0,17837.362999999998,,17837.362999999998,0.0,0.0,0.0,0.0,0.0,0.0025,864.2705,2330.3058499999997,0.0,3.6949735703052635,793.7201999999995,511.11026666666646,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9427083333333334,0.7148391925009865,0.0,0.0,0.0,0.0,3.6949735703052635,0,0,0,0.2515976331360947,48,341.10746524038865,4.019271843519302,345.1267370839079,13.604564589815581,3.882574659912229,17.48713924972781,1253.983799999999,1218.4273999999998,1253.983799999999,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.6608186011897,0.0,48,640.0,487.64849999999996,0.0,871.025,0.0,0.0,0.0,0.0,0.0,203,172.4438,640.0,487.64849999999996,871.025,82.0,0.0,0.0,0.015,8.362385384615386,9.155435555555549,7.619573125000005,2.9256338709677405,5.757969011686704,8.360815174481093,270.0,260.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,2,13,6.0,512.0,15432.945899999995,2607.2209999999995,6019.1305,181,11,0,32,0.2966570043648469,0.7148391925009865,0.22507510441634704,0,3697.510900000003,2174.2202000000007,13,0,160.0,0,0,0,0.0,0,0.0,179041.28259999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.1317000000008,64.0,2301.0544,4,195.8162,195.81560000000005,NaN,1280.0,100.0,1.3063296549479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,959.5340082000415,0.0,959.5340082000415,0.0,195.8162,8857.162500000002,10927.405899999998,0.7264632318056305,96,9532.125499999995,32,169509.1571,4,0.0,4,236.66930000000002,2,930.2245,-16973.0925,468.5197462417694,852.0021,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
67,128,4,4,27546.488299999986,0.0,18206.395699999997,239.1362,17777.841899999996,,17777.841899999996,0.0,0.0,0.0,0.0,0.0,0.0025,887.4385,2349.341675,0.0,3.7688730417113687,815.6092,495.32071666666656,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9375,0.71260260380742,0.0,0.0,1.0,0.0,3.7688730417113687,0,0,0,0.2508926696072254,48,321.45213120547766,4.025839701056958,325.4779709065346,15.692422046304229,3.8126966164696654,19.505118662773892,1250.1066000000005,1253.9837999999988,1250.1066000000005,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.8627303737117,0.0,48,640.0,490.57779999999997,239.1362,894.0752000000005,0.0,0.0,0.0,0.0,0.0,203,175.4937,640.0,490.57779999999997,894.0752000000005,82.0,0.0,0.0,0.015,8.426005434782603,9.263959398496244,7.754416233766232,2.9910429752066134,5.852059334776471,8.540096994028628,266.0,276.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,15,12.0,512.0,15887.287999999993,2197.2197,6096.563,180,12,0,32,0.31824007226721096,0.71260260380742,0.22371036508885545,0,3727.0672,2325.5774999999985,15,0,154.0,0,0,0,0.0,0,0.0,171154.75510000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.1800999999998,64.0,2302.4854,4,205.5865,205.58639999999997,NaN,1280.0,100.0,1.29429205078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1287.4303023361063,0.0,1287.4303023361063,0.0,205.5865,9367.1675,10596.2681,0.7239636474129856,96,9486.960600000004,32,161667.79450000002,4,0.0,4,223.30230000000006,2,927.5871999999999,-16890.403399999996,468.5197462417694,809.3842999999999,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
68,128,4,4,27692.7442,0.0,18053.757999999998,0.0,17670.831499999997,,17670.831499999997,0.0,0.0,0.0,0.0,0.0,0.0025,910.7751,2346.963125,0.0,3.844250502545596,800.1890999999995,478.7293416666668,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9375,0.7129312085659003,0.0,1.0,0.0,0.0,3.844250502545596,0,0,0,0.2522084009374437,48,319.13181501071347,3.961672845032788,323.0934878557462,15.437124644722251,3.8637452483886783,19.300869893110928,1292.429200000001,1250.1066000000005,1292.429200000001,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.90941515680896,0.0,48,640.0,493.7441000000002,0.0,917.5885000000001,0.0,0.0,0.0,0.0,0.0,160,182.84730000000002,640.0,493.7441000000002,917.5885000000001,82.0,0.0,0.0,0.015,8.54803604651163,9.370802941176478,7.899940625000006,3.0108040322580654,5.88638691146839,8.58530082005442,272.0,258.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,2,7,9.0,512.0,15906.6378,2277.5623,6057.1557,180,12,0,32,0.31394331353449156,0.7129312085659003,0.23347174295719397,0,3763.212800000005,2205.3933000000006,7,0,160.0,0,0,0,0.0,0,0.0,171070.0685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.990500000001,64.0,2357.7659999999996,4,191.69019999999998,191.68999999999997,NaN,1280.0,100.0,1.303526634114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1500.8966640607316,0.0,1500.8966640607316,0.0,191.69019999999998,9392.241600000001,10692.484,0.7243882248740978,96,9424.977699999996,32,161645.0908,4,0.0,4,210.01030000000014,2,928.0866000000001,-16760.056399999998,496.63093101627555,809.3842999999999,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
69,128,4,4,27835.76160000002,0.0,17961.152899999997,0.0,17612.521999999997,,17612.521999999997,0.0,0.0,0.0,0.0,0.0,0.0025,934.4357,2371.7189249999997,0.0,3.921135512596508,861.9279000000001,479.0944083333332,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9375,0.713318163095298,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.25140549316373495,48,314.44876577378244,4.030591152642443,318.4793569264249,15.4188629337417,3.729908499941762,19.14877143368346,1257.1611999999996,1292.4291999999996,1257.1611999999996,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.2010416026622,0.0,48,640.0,496.9826000000001,0.0,941.5631000000001,0.0,0.0,0.0,0.0,0.0,205,180.5311,640.0,496.9826000000001,941.5631000000001,82.0,0.0,0.0,0.015,8.67250073260073,9.532009230769228,7.896467499999998,3.040552542372881,6.005630107375509,8.708019788999623,260.0,273.0,130.0,509.3333333333333,509.3333333333333,183.33333333333331,0,0,0,1,14,13.0,512.0,15782.135399999996,2429.1427,6118.747300000001,180,12,0,32,0.313315250597362,0.713318163095298,0.2317575338205744,0,3803.985399999997,2367.5926999999992,14,0,160.0,0,0,0,0.0,0,0.0,170900.3953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.4347999999998,64.0,2390.7694,4,217.46799999999996,217.46760000000006,NaN,1280.0,100.0,1.3217864648437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1042.320493907225,0.0,1042.320493907225,0.0,217.46799999999996,9354.517600000001,10938.659399999999,0.7249063115817234,96,9283.621999999998,32,161616.7733,4,0.0,4,196.71830000000023,2,920.0832,-16678.086299999995,526.4287868772522,809.3842999999999,0,0,130,130,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
70,128,4,4,27976.06560000001,0.0,18054.6837,239.1092,17490.018200000002,,17490.018200000002,0.0,0.0,0.0,0.0,0.0,0.0025,959.0211,2385.540825,0.0,3.9995582228484383,833.1381000000008,475.50657500000005,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9322916666666666,0.7115994152696392,0.0,1.0,1.0,0.0,3.9995582228484383,0,0,0,0.2505233179067284,48,295.5142456090527,3.962269439333887,299.47651504838655,17.341271790540667,3.812530888442088,21.153802678982757,1327.7587,1257.1611999999996,1327.7587,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.8937942486647,0.0,48,640.0,499.6959999999998,239.1092,966.0017999999997,0.0,0.0,0.0,0.0,0.0,150,188.4555,640.0,499.6959999999998,966.0017999999997,82.0,0.0,0.0,0.015,8.781839622641513,9.701916296296297,8.16228278145695,3.104220491803276,6.073846743561057,8.847146603339494,270.0,265.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,13,10.0,512.0,16263.486899999994,2014.4053,6171.407999999999,179,13,0,32,0.3350628649532563,0.7115994152696392,0.22810948111084683,0,3856.3176999999964,2327.187500000001,13,0,151.0,0,0,0,0.0,0,0.0,163090.35350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.5046999999995,64.0,2379.2888000000003,4,182.55949999999999,182.55920000000003,NaN,1280.0,100.0,1.3000261132812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1789.1439926059545,0.0,1789.1439926059545,0.0,182.55949999999999,9972.216199999999,10565.1021,0.7228832074107374,96,9160.457699999997,32,153929.8958,4,0.0,4,183.42629999999986,2,916.7083,-16530.9971,558.0145140898873,766.7665,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
