round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,1,30723.07929999999,0.0,1083.2340000000002,489.5145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.8505,399.652875,0.0,0.4296628624322636,148.58209999999997,0.0,0.0,0.0,0.4296628624322636,0.0,0.0,0.4296628624322636,0.0,0,0,0.9270833333333334,0.6889760780010619,0.0,116.0,0.0,0.0,0.4296628624322636,0,0,4,1.0,128,819.7453643461819,18.232355344596282,837.9777196907783,43.25333467285613,6.614753102542324,49.86808777539844,1581.3777000000011,1045.8206999999993,806.8342000000022,0.0,48,45,5490.83720000002,0.0,0.0,0.4296628624322636,0.4296628624322636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.7225441094237,1073.0624,1196,640.0,549.1468000000002,18613.9454,123.82049999999995,0.0,0.0,0.0,0.0,0.0,0,159.8009,640.0,549.1468000000002,123.82049999999995,79.0,0.0,10351.373300000048,0.004762952311210747,5.514308895705518,8.158217187500005,1.6971000000000018,2.4436033707865175,3.6137434070815457,3.442075971679857,384.0,326.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,24947.515499999994,2418.9064,2790.006,178,14,0,32,0.3935505580142338,0.6889760780010619,0.25020454435808426,0,2371.206399999999,1797.664699999999,0,0,62.0,128,0,0,24947.515499999994,178,285251.1543001976,285251.1543001976,0.0,70,62,0,1.5,0,0.0,128,128,285251.1543001976,178,6400.0000009999985,0,0,105.22020000000012,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625000015625,1.16307725,0,0,0.0,0,0.0,1275.2000002,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,4126.1532,512,400.0,219.5,0.0,3731.9105330914535,2197.4413361306356,1534.4691969608168,0.0,0.0,6494.9669,1082.7592,0.7127108094541303,96,22153.0442,32,263098.11010019755,4,0.0,1,0.0,2,159.8009,406.8505,1592.7626754603896,1362.2523999999999,0,3,249,125,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
95,128,4,1,30812.112699999994,0.0,1344.5325999999998,324.1722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.7983,406.96085,0.0,0.5879361899924392,154.6766,14.38751666666667,0.0,0.0,0.5879361899924392,0.0,0.0,0.5879361899924392,0.0,0,0,0.9270833333333334,0.6881455667029275,0.0,400.0,0.0,0.0,0.5879361899924392,0,0,4,1.0,128,787.5290223584088,17.60593822308824,805.134960581497,40.773835367116554,6.157179974834961,46.931015341951515,1717.9462999999976,805.3342000000022,1719.4462999999976,0.0,48,45,5490.83720000002,0.0,0.0,0.5879361899924392,0.5879361899924392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.5547441094234,1073.0624,1205,640.0,550.9666000000002,16881.324099999998,117.17289999999994,0.0,0.0,0.0,0.0,0.0,0,161.424,640.0,550.9666000000002,117.17289999999994,77.5,0.0,10425.544300000058,0.0049033405760533074,6.691587106918239,8.877324479166655,1.7228000000000028,2.621886516853932,3.6786480329831095,3.3388136925294614,384.0,318.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,24714.683800000003,2094.971,3477.2356,178,14,0,32,0.39122518261036787,0.6881455667029275,0.2603368941844244,0,2447.637799999998,2127.9247,0,0,69.0,128,0,0,24714.683800000003,178,285687.70040019735,285687.70040019735,0.0,62,69,0,1.5,0,0.0,128,128,285687.70040019735,178,6400.0000009999985,0,0,118.8732000000002,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625000015625,1.1152516874999998,0,0,0.0,0,0.0,1275.2000002,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,4571.9221,512,400.0,219.5,0.0,17265.631890742075,14002.097031399871,3263.5348593422063,0.0,0.0,6244.9655,1000.2845,0.7119389178280309,96,22407.24755,32,263280.45285019756,4,0.0,1,0.0,2,161.424,363.7983,1688.328435988013,1362.2523999999999,0,3,414,414,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
96,128,4,1,30899.0988,0.0,1764.7189999999998,499.25570000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.1115,420.2798,0.0,0.9056513798712967,187.6991,29.056100000000015,0.0,0.0,0.9056513798712967,0.0,0.0,0.9056513798712967,0.0,0,0,0.9270833333333334,0.6890516675946945,0.0,360.0,0.0,0.0,0.9056513798712967,0,0,4,1.0,128,649.760646222899,14.191816977026145,663.9524631999252,33.85451937857937,4.643668391663844,38.49818777024321,2116.091200000003,1714.9462999999976,2120.5912000000035,0.0,48,45,5490.83720000002,0.0,0.0,0.9056513798712967,0.9056513798712967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-682.9999441094232,1073.0624,1214,640.0,553.0138999999998,15630.9578,161.30609999999996,0.0,0.0,0.0,0.0,0.0,0,161.52519999999998,640.0,553.0138999999998,161.30609999999996,77.5,0.0,10512.163600000065,0.005441258099078623,7.647834743202407,10.95099583333335,1.7588999999999986,2.853328089887643,4.2027263839302496,3.2386492817535775,384.0,331.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,24171.718999999997,2705.5854,3527.1577,178,14,0,32,0.4000104882383415,0.6890516675946945,0.23337925094092893,0,2749.4019000000003,2531.4332999999965,0,0,76.0,128,0,0,24171.718999999997,178,285759.7446001975,285759.7446001975,0.0,75,76,0,1.5,0,0.0,128,128,285759.7446001975,178,6400.0000009999985,0,0,133.6763999999999,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625000015625,1.1223653593749998,0,0,0.0,0,0.0,1275.2000002,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,4953.559,512,400.0,219.5,0.0,15630.558245881952,12864.318750323315,2766.239495558637,0.0,0.0,5904.9927,1279.1841,0.7127725927517459,96,22239.973725000007,32,263519.77087519754,4,0.0,1,0.0,2,161.52519999999998,333.1115,1789.628142147294,1362.2523999999999,0,3,374,374,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
97,128,4,1,30983.87389999998,0.0,1786.8928999999998,126.01580000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.7582,438.75519999999995,0.0,1.0,214.52129999999997,24.665666666666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6897858030545545,0.0,283.0,0.0,0.0,1.0,0,0,4,1.0,128,569.0677360755756,12.40663925526421,581.4743753308397,29.225062714470933,4.037631499423368,33.2626942138943,2428.919100000008,2117.5912000000035,2431.919100000008,0.0,49,46,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.6470441094231,1073.0624,1226,640.0,555.2248999999998,14399.986399999998,249.78269999999998,0.0,0.0,0.0,0.0,0.0,0,167.1183,640.0,555.2248999999998,249.78269999999998,77.5,0.0,10629.750600000067,0.005870186017490381,8.352141616766458,12.58030781250004,1.8405000000000025,3.201461235955056,4.65803785338687,3.1414898033009693,384.0,334.0,192.0,512.0,501.0,51.0,2,0,0,0,52,0.0,512.0,23956.71829999999,3168.6696,3326.6095,178,14,0,32,0.405322288843345,0.6897858030545545,0.2519361817196908,0,3011.5749000000023,2789.615299999997,0,0,71.0,128,0,0,23956.71829999999,178,285595.7241998023,285595.7241998023,0.0,78,71,0,1.5,0,0.0,128,128,285595.7241998023,178,6399.999998999999,0,0,130.67550000000017,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.624999984375,1.1554209375,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,4970.9,512,400.0,219.5,0.0,14100.555397468215,11886.853711807116,2213.7016856611003,0.0,0.0,7695.899100000001,1524.3791,0.7134172205630309,96,21959.058524999997,32,263636.6656748024,4,0.0,1,0.0,2,167.1183,364.7582,1897.0058306761318,1362.2523999999999,0,3,297,297,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
98,128,4,1,31066.846500000014,0.0,1691.9521999999997,15.2008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.0555,466.224475,0.0,1.0,234.27749999999997,21.056324999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6908202511355126,0.0,232.0,0.0,0.0,1.0,0,0,4,1.0,128,521.6737598987154,11.363934949318836,533.0376948480342,26.87461016578167,3.8332024849447923,30.70781265072646,2676.973400000007,2430.419100000008,2678.473400000007,0.0,50,47,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.5157441094229,1073.0624,1238,640.0,557.0273999999997,16061.999900000003,276.53389999999985,0.0,0.0,0.0,0.0,0.0,0,170.3434,640.0,557.0273999999997,276.53389999999985,77.5,0.0,10781.196800000062,0.006533409254129239,8.825398039215697,13.872257291666704,1.9316000000000022,3.5749258426966293,4.963347050599402,3.04724510920194,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,24118.87030000001,3691.6485000000002,2682.9288,178,14,0,32,0.40955241424206545,0.6908202511355126,0.24492045530187578,0,3193.4057999999977,2700.5718000000033,0,0,62.0,128,0,0,24118.87030000001,178,285359.8949998024,285359.8949998024,0.0,50,62,0,1.5,0,0.0,128,128,285359.8949998024,178,6399.999999,0,0,119.75920000000013,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.624999984375,1.1987458437499998,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,4611.4625,512,400.0,219.5,0.0,13041.97539720916,11257.756079622306,1784.2193175868542,0.0,0.0,8049.596300000001,1763.1148,0.714350560396922,96,21605.78254999999,32,263754.11244980246,4,0.0,1,0.0,2,170.3434,403.0555,2010.8261805166999,1362.2523999999999,0,3,246,246,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
99,128,4,1,31148.247299999995,0.0,1581.0505999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.2433,494.58907499999987,0.0,1.0,247.55269999999996,22.115258333333298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.692194245127109,0.0,179.0,0.0,0.0,1.0,0,0,4,1.0,128,494.1449648321949,10.60222655401287,504.74719138620776,25.720787601066817,3.758964473318628,29.479752074385445,2828.4599000000007,2672.473400000007,2834.4599000000007,1.5,50,47,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.4349441094231,1073.0624,1250,640.0,558.5991999999998,16932.9434,277.113,0.0,0.0,0.0,0.0,0.0,0,166.1336,640.0,558.5991999999998,277.113,77.5,0.0,10944.602700000049,0.005923813973050204,8.814753082191784,14.66124947916667,1.9926999999999995,3.8026460674157327,5.143379271457094,2.955827755925882,384.0,292.0,192.0,512.0,501.0,51.0,2,0,0,0,31,0.0,512.0,24597.207199999997,4293.599099999999,1663.0641,178,14,0,32,0.4124761358324047,0.692194245127109,0.23351697656850878,0,3302.3148999999985,2573.907900000001,0,0,62.0,128,0,0,24597.207199999997,178,285101.78209980234,285101.78209980234,0.0,36,62,0,1.5,0,0.0,128,128,285101.78209980234,178,6399.999999,0,0,123.54739999999997,64.0,0.0,4,65.95089999999999,65.94609999999969,0.19257031249999998,1280.0,99.624999984375,1.248517046875,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,3929.5172,512,400.0,219.5,0.0,11347.759259836304,10030.084087915364,1317.6751719209421,42.1294,23.8215,8289.6544,2027.146,0.7156374454822405,96,21183.150499999992,32,263918.6315998024,4,0.0,1,0.0,2,166.1336,428.2433,2131.475751347702,1362.2523999999999,0,3,193,193,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
100,128,4,1,31227.951500000017,0.0,1470.1491,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.7112,521.1651749999999,0.0,1.0,247.25429999999992,22.484658333333282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6937696242659659,0.0,125.0,0.0,0.0,1.0,0,0,4,1.0,128,495.4837862432288,10.252567526196849,505.7363537694256,26.20355566664274,3.456689172612107,29.660244839254847,2056.171400000004,2829.9599000000007,2060.671400000004,0.0,50,47,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-751.2452441094229,1073.0624,1259,640.0,560.2957999999998,15929.098999999998,277.67289999999997,0.0,0.0,0.0,0.0,0.0,0,169.5475,640.0,560.2957999999998,277.67289999999997,77.5,0.0,11054.492700000053,0.0054505497525886995,8.863810714285709,14.695477697841755,2.367637179487179,3.8765807999999984,5.137288668241727,2.8671529232481054,278.0,308.0,139.0,512.0,395.0,51.0,28,0,0,0,40,0.0,512.0,24319.53090000002,5371.846699999999,913.3152,178,14,0,32,0.42243010319151564,0.6937696242659659,0.33153552891191396,0,2621.6536999999994,2730.053699999998,0,0,78.0,128,0,0,24319.53090000002,178,284576.0751998027,284576.0751998027,0.0,52,78,0,1.5,0,0.0,128,128,284576.0751998027,178,6399.999999,0,0,184.67569999999998,64.0,0.0,4,203.3355,203.34309999999954,0.19257031249999998,1280.0,99.624999984375,1.3385997499999998,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,4,5,3735.9910999999997,512,400.0,219.5,0.0,8382.76656971152,7592.097194040051,790.6693756714683,114.5908,88.7447,8276.9035,2549.1708,0.7170669268004697,96,20756.916375000004,32,263819.15882480243,4,0.0,1,0.0,2,169.5475,453.7112,2259.364296428564,1362.2523999999999,0,3,139,139,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
101,128,4,1,31306.000999999997,0.0,1359.2475,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.8718,553.0085999999999,0.0,1.0,248.63010000000008,25.04559999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.694487809053723,0.0,135.0,0.0,0.0,1.0,0,0,4,1.0,130,492.7307251455491,10.060170173417221,502.79089531896625,26.620188443123375,3.2771371155418345,29.89732555866521,2193.0218000000004,2057.671400000004,2196.021800000001,0.0,51,48,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.9465441094227,1073.0624,1274,640.0,561.9505000000001,22256.6317,278.2469000000001,0.0,0.0,0.0,0.0,0.0,0,171.0369,640.0,561.9505000000001,278.2469000000001,77.5,0.0,11191.638500000054,0.00589643391492915,8.749727392739276,14.627663087248326,2.510472131147541,3.937357037037039,5.116054435025822,2.7811383355506623,298.0,303.0,149.0,512.0,415.0,51.0,23,0,0,0,35,0.0,512.0,24258.529400000007,5585.5706,812.9923,178,14,0,32,0.43255240721640753,0.694487809053723,0.3652751245531287,0,2736.5216000000005,2651.1674000000007,0,0,61.0,128,0,0,24258.529400000007,178,284314.64460399974,284314.64460399974,0.0,47,61,0,1.5,0,0.0,128,128,284314.64460399974,178,5581.824,0,0,153.1388,64.0,0.0,4,194.6227,194.61780000000056,0.19257031249999998,1280.0,99.625,1.3623793124999999,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,4,5,3751.7075,512,400.0,219.5,0.0,9090.44390091656,8298.84412171492,791.5997792016403,111.2753,83.3474,7966.908199999999,2646.8554,0.7177188527411793,96,20563.883525000012,32,263750.76107899996,4,0.0,1,0.0,2,171.0369,477.8718,2394.926154214278,1362.2523999999999,0,3,149,149,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
102,128,4,1,31382.493899999998,0.0,1248.3467,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.1415,581.26865,0.0,1.0,245.42990000000006,25.37571666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6946102870315323,0.0,66.0,0.0,0.0,1.0,0,0,4,1.0,130,498.64409768853193,10.215728965897283,508.85982665442924,27.120972869130426,3.3120460443199473,30.433018913450375,2215.661100000004,2196.021800000001,2215.661100000004,0.0,52,49,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.5389441094226,1073.0624,1286,640.0,563.5070999999997,16909.2988,278.7359999999999,0.0,0.0,0.0,0.0,0.0,0,173.2978,640.0,563.5070999999997,278.7359999999999,77.5,0.0,11308.88260000006,0.004225924304143275,8.828555700325731,14.779604697986603,2.544048529411765,3.875357777777778,5.067844947870698,2.697704185484142,298.0,307.0,149.0,512.0,415.0,51.0,23,0,0,0,36,0.0,512.0,24147.60700000001,5907.1101,649.3375,178,14,0,32,0.43477546618283935,0.6946102870315323,0.30961220382329446,0,2730.3719,2710.3665999999994,0,0,68.0,128,0,0,24147.60700000001,178,283979.4748026007,283979.4748026007,0.0,51,68,0,1.5,0,0.0,128,128,283979.4748026007,178,4745.749333,0,0,172.99530000000004,64.0,0.0,4,226.9923,226.99379999999923,0.19257031249999998,1280.0,99.625,1.3962785468749999,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,4,5,3747.1416000000004,512,400.0,219.5,0.0,9158.386683981504,8421.674845337784,736.7118386437184,128.51069999999999,98.4816,7097.2469,2809.3059999999996,0.7178177514018045,96,20437.047924999995,32,263542.4268776007,4,0.0,1,0.0,2,173.2978,505.1415,2538.621723467135,1362.2523999999999,0,3,149,149,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
103,128,4,1,31457.616800000003,0.0,1457.3181,317.4361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,530.5772,608.3483749999999,0.0,1.0,247.64069999999998,25.92372499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7037900808215147,0.0,137.0,1.0,0.0,1.0,0,0,4,1.0,130,683.2842240284997,12.386455426069203,695.6706794545689,34.062092048870674,3.2979791141395927,37.36007116301027,2242.438700000004,2212.661100000004,2245.438700000004,0.0,52,49,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-792.0222441094227,1073.0624,1299,640.0,564.8771,23102.6709,279.3175000000001,0.0,0.0,0.0,0.0,0.0,0,168.0125,640.0,564.8771,279.3175000000001,77.5,0.0,11473.35200000007,0.0056490212895425,8.862681016949148,14.761183443708635,2.546928,3.8507529411764705,5.081486604759276,2.616773059919618,302.0,295.0,151.0,512.0,419.0,51.0,22,0,0,0,27,0.0,512.0,25635.360800000002,4766.3533,357.313,177,15,0,32,0.47601634387275715,0.7037900808215147,0.34848323905060785,0,2678.8464,2614.490899999999,0,0,50.0,128,0,0,25635.360800000002,177,387784.03990260075,387784.03990260075,0.0,39,50,0,1.5,0,0.0,128,128,387784.03990260075,177,4745.749333,0,0,127.34639999999999,64.0,0.0,4,149.0645,149.06109999999904,0.19257031249999998,1280.0,99.625,1.8621677031250001,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,4,5,2166.6348,512,400.0,219.5,0.0,10101.909330288461,9372.139657795078,729.7696724933805,33.9238,115.14070000000001,7249.696099999999,2957.0315,0.7265456802932007,96,24008.599875000004,32,363775.44002760085,4,0.0,1,0.0,2,168.0125,530.5772,2690.939026875163,1918.1445,0,3,151,151,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
104,128,4,1,31530.933199999996,0.0,1332.9816999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,555.185,640.0945999999999,0.0,1.0,248.59820000000008,28.303199999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7045776861016089,0.0,64.0,0.0,0.0,1.0,0,0,4,1.0,130,681.4961342908653,11.952010439853028,693.4481447307182,34.72162388949518,2.8890567552382183,37.61068064473339,2166.1572000000006,2239.438700000004,2172.1572000000006,0.0,52,49,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.5954441094228,1073.0624,1311,640.0,566.6836000000005,17421.231,279.96340000000026,0.0,0.0,0.0,0.0,0.0,0,165.3858,640.0,566.6836000000005,279.96340000000026,77.5,0.0,11633.35170000004,0.004050767607899951,8.827548096885817,14.744227397260278,2.5417923076923077,3.7875763358778625,5.056594871700302,2.53826986812203,292.0,289.0,146.0,512.0,409.0,51.0,25,0,0,0,27,0.0,512.0,25554.1344,5247.6798,8.5482,177,15,0,32,0.4878224151225796,0.7045776861016089,0.32066657229054063,1,2596.179799999999,2551.161400000001,0,0,52.0,128,0,0,25554.1344,177,387620.2840026009,387620.2840026009,0.0,33,52,0,1.5,0,0.0,128,128,387620.2840026009,177,4745.749333,0,0,132.1732,64.0,0.0,4,191.5282,191.52230000000043,0.19257031249999998,1280.0,99.625,1.895775703125,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,5,2138.6098,512,400.0,219.5,0.0,9907.24999894159,9175.515927856257,731.7340710853357,48.7865,142.7417,7458.4175000000005,3117.6182,0.7272810945365822,96,23787.156650000008,32,363833.12735260074,4,0.0,1,0.0,2,165.3858,555.185,2852.395368487673,1918.1445,0,3,146,146,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
105,128,4,1,31602.787699999993,0.0,1212.7565000000002,4.0824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.7083,668.1188,0.0,1.0,247.61270000000005,29.136833333333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7048865999519005,0.0,61.0,1.0,0.0,1.0,0,0,4,1.0,131,696.8636905953649,12.15797716842873,709.0216677637936,37.66314228492167,2.7637781576054548,40.42692044252713,2085.8779999999997,1955.0027000000016,2303.0324999999953,0.0,53,50,5490.83720000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.9253441094232,1073.0624,1325,640.0,568.1454999999999,21286.03,280.4273999999998,0.0,0.0,0.0,0.0,0.0,0,168.65449999999998,640.0,568.1454999999999,280.4273999999998,77.5,0.0,11758.148200000029,0.005219835930532472,8.87066103448275,14.802699999999998,2.5470230769230766,3.7405799999999996,5.358620715661585,6.047503193899969,280.0,290.0,140.0,512.0,397.0,51.0,28,0,0,0,30,0.0,512.0,25493.533999999992,5359.8909,0.0,177,15,0,32,0.5061513758498533,0.7048865999519005,0.36547231269080815,0,2663.284899999999,2572.4916999999973,0,0,65.0,128,0,0,25493.533999999992,177,394411.36202580243,394411.36202580243,0.0,34,65,0,1.5,0,0.0,128,128,394411.36202580243,177,5128.255999,0,0,165.55649999999997,64.0,0.0,4,201.2349,201.23979999999972,0.19257031249999998,1280.0,99.624999984375,1.9028954296875,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,4,5,2426.1592,512,400.0,219.5,0.0,9287.211568329898,8559.061906805056,728.1496615248434,71.5471,129.6878,9521.7407,2933.7317000000003,0.7275639332885886,96,24010.086800000005,32,370401.2752258025,4,0.0,1,0.0,2,168.65449999999998,580.7083,3023.5390905969334,1953.13415,0,3,140,140,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
