round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,18349.72940000001,0.0,3228.0861999999993,14.147300000000001,2883.9739999999997,,2883.9739999999997,0.0,0.0,0.0,0.0,0.0,0.0025,153.4183,0.0,0.0,1.0,155.1187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9583333333333334,0.7370503753993729,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25091211995002083,48,394.412669940502,-0.126663201182294,394.2860067393197,25.807371713442368,0.39290132547768497,26.200273038920056,801.5912999999991,817.6535999999996,801.5912999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.34838716527813,0.0,50,640.0,626.6524000000003,14.147300000000001,156.01419999999987,0.0,0.0,0.0,0.0,0.0,110,159.5109,640.0,626.6524000000003,156.01419999999987,82.0,0.0,0.0,0.015,5.658414693877551,6.218978571428565,2.597468125000001,2.025205084745763,3.4491848892473564,2.6502119264174264,252.0,245.0,126.0,502.0,368.0,50.0,33,5,1,9,6,2.0,507.0,11053.611799999991,1973.9434999999999,4031.7128000000002,184,8,0,32,0.49914745909115465,0.7370503753993729,0.37033163092577026,13,1824.9633999999996,1386.3116,8,2,160.0,0,0,5,0.0,0,0.0,140261.58899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.59490000000017,64.0,977.5320999999999,4,135.0969,135.09680000000003,NaN,1280.0,100.0,0.8058705078125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.755600000000001,337.0008029063275,0.0,337.0008029063275,0.0,135.0969,7991.7746,6983.1884,0.7573458961090258,96,3764.537300000001,32,136497.0517,4,0.0,4,236.52189999999973,2,469.24339999999995,-2730.5557,889.3903588424305,691.99775,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
92,128,4,4,18361.981799999998,0.0,3224.8815999999997,20.0251,2886.162,,2886.162,0.0,0.0,0.0,0.0,0.0,0.0025,153.6539,0.0,0.0,1.0,155.60629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.9583333333333334,0.7375505796257038,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25228335932278906,48,393.3532177009512,-0.20942669299323025,393.14379100795793,25.327721235254767,0.31461788466382534,25.642339119918592,801.1471000000001,801.5912999999998,801.1471000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.21114149249377,0.0,50,640.0,627.7476000000003,20.0251,156.2801,0.0,0.0,0.0,0.0,0.0,118,159.3416,640.0,627.7476000000003,156.2801,82.0,0.0,0.0,0.015,5.606914552238805,6.215453174603176,2.6187275000000008,2.0278389830508465,3.4572245581928422,2.5707055686249034,252.0,268.0,126.0,496.3333333333334,368.00000000000006,50.0,33,3,3,3,12,11.0,509.0,10975.225999999999,1995.6714,4082.135,184,8,0,32,0.5007297408101212,0.7375505796257038,0.3995375127204406,13,1830.9737,1502.6530999999995,13,1,160.0,0,0,3,0.0,0,0.0,140170.3668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.9964000000001,64.0,995.9539,4,146.17739999999998,146.1772,NaN,1280.0,100.0,0.8122770963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.8308,269.15623750333947,0.0,269.15623750333947,0.0,146.17739999999998,7985.6373,7073.760300000001,0.7578232459188041,96,3738.910500000001,32,136431.4563,4,0.0,4,243.71300000000008,2,469.07409999999993,-2732.5081,889.3903588424305,691.99775,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
93,128,4,4,18374.989899999993,0.0,3207.8741999999997,7.867,2886.6980999999996,,2886.6980999999996,0.0,0.0,0.0,0.0,0.0,0.0025,153.4781,0.0,0.0,1.0,154.19000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.7371565466907071,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27376,48,396.62065652155786,0.06488965826766414,396.6855461798255,25.129279528731807,0.520991325788521,25.65027085452033,817.6051000000002,801.1471000000003,817.6051000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.0465664902656,0.0,50,640.0,626.9918999999999,7.867,156.09409999999997,0.0,0.0,0.0,0.0,0.0,115,159.0847,640.0,626.9918999999999,156.09409999999997,82.0,0.0,0.0,0.015,5.598608,6.150808461538463,2.6847012499999985,2.008988524590163,3.433949069645124,2.493584401566156,260.0,250.0,130.0,505.00000000000006,376.0,50.0,32,5,4,7,9,11.0,507.0,10987.295999999993,2004.6612,4049.2928999999995,184,8,0,32,0.4968436804480829,0.7371565466907071,0.37921393740349174,12,1856.4841000000004,1399.6519999999998,11,2,160.0,0,0,5,0.0,0,0.0,140178.38799999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.55219999999974,64.0,1021.177,4,127.22610000000002,127.226,NaN,1280.0,100.0,0.8128763216145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.3487,334.22388612993103,0.0,334.22388612993103,0.0,127.22610000000002,8015.167699999998,7075.131099999999,0.7574570035865464,96,3753.192699999999,32,136425.19530000002,4,0.0,4,240.4645999999999,2,468.81719999999996,-2733.22,889.3903588424305,691.99775,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
94,128,4,4,18385.7132,0.0,3186.4111000000007,2.6377,2887.1814000000004,,2887.1814000000004,0.0,0.0,0.0,0.0,0.0,0.0025,154.0297,0.0,0.0,1.0,153.96140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9583333333333334,0.7375478556469584,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,48,397.38902268893645,-0.03055155028645584,397.35847113865003,25.27794546292716,0.34947835385015485,25.627423816777316,798.6723999999989,817.6051000000009,798.6723999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.87689148803742,0.0,50,640.0,629.2767000000001,2.6377,156.6614999999999,0.0,0.0,0.0,0.0,0.0,114,159.28109999999998,640.0,629.2767000000001,156.6614999999999,82.0,0.0,0.0,0.015,5.56660115384615,6.2453791999999915,2.7192606249999995,2.0077256410256425,3.43032947176685,2.418776869519171,250.0,260.0,125.0,498.00000000000006,366.0,50.0,34,4,1,7,13,11.0,508.0,10933.27919999999,2046.4930000000002,4044.7192999999997,184,8,0,32,0.5017758597358872,0.7375478556469584,0.36958596340163674,16,1811.0603999999998,1447.316299999999,13,0,160.0,0,0,4,0.0,0,0.0,140119.8994000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.08169999999996,64.0,1047.9108999999999,4,159.07770000000002,159.07759999999996,NaN,1280.0,100.0,0.8175524544270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.4238,227.08540904658753,0.0,227.08540904658753,0.0,159.07770000000002,8008.021499999998,7139.123200000001,0.757860859804089,96,3694.1657000000005,32,136425.73369999998,4,0.0,4,237.5863999999998,2,469.01359999999994,-2733.1517000000003,889.3903588424305,691.99775,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
95,128,4,4,18395.987600000004,0.0,3179.4279999999994,17.582,2885.9959,,2885.9959,0.0,0.0,0.0,0.0,0.0,0.0025,154.1482,0.0,0.0,1.0,153.0813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9583333333333334,0.7376020691300726,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2715734441924918,48,399.7608622247951,-0.065698147668205,399.69516407712695,25.325465483944335,0.37363774594399324,25.69910322988833,812.9043000000001,798.6724000000003,812.9043000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.8001703565068,0.0,50,640.0,629.7256000000006,17.582,156.77490000000003,0.0,0.0,0.0,0.0,0.0,111,159.3746,640.0,629.7256000000006,156.77490000000003,82.0,0.0,0.0,0.015,5.572141269841271,6.162048837209303,2.771808124999997,1.9966851239669412,3.396194024235568,2.3462135634335963,258.0,252.0,129.0,499.6666666666667,374.0,50.0,31,4,2,5,10,6.0,508.0,10922.008699999998,2056.8115,4022.2070000000003,184,8,0,32,0.50111532061005,0.7376020691300726,0.3813106563396462,15,1832.8798000000002,1404.1796000000004,11,1,160.0,0,0,4,0.0,0,0.0,140096.8407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.48929999999956,64.0,1081.4376,4,137.63400000000001,137.63439999999997,NaN,1280.0,100.0,0.8194512955729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.4991,260.04708865607364,0.0,260.04708865607364,0.0,137.63400000000001,8002.724900000002,7160.4561,0.7578592484708289,96,3701.1702999999998,32,136395.6704,4,0.0,4,240.35580000000016,2,469.10709999999995,-2731.8477,889.3903588424305,691.99775,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
96,128,4,4,18404.7181,0.0,3334.884399999999,177.482,2884.8552,,2884.8552,0.0,0.0,0.0,0.0,0.0,0.0025,154.7264,0.0,0.0,1.0,153.2337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.7357750792488005,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25060772231330203,48,351.8571278313577,-0.35975052895381315,351.49737730240383,28.153633492029513,0.17991702442096102,28.333550516450472,812.2059999999998,812.9042999999994,812.2059999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.459730826893,0.0,50,640.0,631.2695,177.482,157.1996,0.0,0.0,0.0,0.0,0.0,113,159.29590000000002,640.0,631.2695,157.1996,82.0,0.0,0.0,0.015,5.510806766917293,6.156635658914727,2.8512125000000017,2.030444166666667,3.3995550398947496,2.2758271565305885,258.0,266.0,129.0,502.0,374.0,50.0,32,3,1,6,13,11.0,509.0,11274.875199999995,1670.4441,4044.2147999999997,183,9,0,32,0.5228132422587703,0.7357750792488005,0.38179225619976087,17,1819.9796000000008,1465.8745999999999,14,1,152.0,0,0,3,0.0,0,0.0,123576.76844999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.3843000000003,64.0,1101.1616999999999,4,138.1281,138.12760000000003,NaN,1280.0,100.0,0.780174541015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.367,534.0009338994894,0.0,534.0009338994894,0.0,138.1281,8430.381199999996,6815.820599999999,0.7555676813172989,96,3662.1601,32,119914.60835000001,4,0.0,4,236.69089999999983,2,469.0284,-2730.1288,889.3903588424305,602.75755,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
97,128,4,4,18413.215900000014,0.0,3331.56,28.884,2880.898,,2880.898,0.0,0.0,0.0,0.0,0.0,0.0025,154.7791,0.0,0.0,1.0,151.5475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.953125,0.7359687113445335,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26954553909107815,48,355.89468500973373,-0.6174057610909713,355.27727924864274,27.947669770766097,0.16804115020899735,28.115710920975097,828.9256000000005,812.2059999999997,828.9256000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.9291816209176,0.0,50,640.0,631.5021999999998,28.884,157.25600000000003,0.0,0.0,0.0,0.0,0.0,116,159.776,640.0,631.5021999999998,157.25600000000003,82.0,0.0,0.0,0.015,5.488642913385828,6.1902717557251945,2.8561824675324696,1.9708836065573765,3.457119010820707,2.964728424189186,262.0,254.0,131.0,501.6666666666667,377.99999999999994,50.0,31,4,2,6,11,8.0,508.0,11277.649700000002,1716.6985000000002,4006.2042,183,9,0,32,0.5193943431842674,0.7359687113445335,0.3978382946137222,17,1852.1416,1394.1153000000004,14,3,154.0,0,0,4,0.0,0,0.0,123565.84285000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.85210000000035,64.0,1098.1084,4,122.8347,122.83519999999997,NaN,1280.0,100.0,0.781528056640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.2349,530.1479244616144,0.0,530.1479244616144,0.0,122.8347,8413.8729,6821.0111000000015,0.7557853669702204,96,3655.1034000000027,32,119910.73945000002,4,0.0,4,230.8343000000001,2,469.5085,-2726.1189,889.3903588424305,602.75755,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
98,128,4,4,18420.64999999999,0.0,3321.0631999999996,24.105,2876.1492,,2876.1492,0.0,0.0,0.0,0.0,0.0,0.0025,155.0124,0.0,0.0,1.0,150.9375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.953125,0.7361051062373865,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,357.58193085994003,-0.6165829877364354,356.9653478722036,27.630707081622077,0.10429788477543923,27.73500496639752,787.5999999999995,828.9256000000012,787.5999999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.56933798891288,0.0,50,640.0,632.5659000000002,24.105,157.51579999999993,0.0,0.0,0.0,0.0,0.0,118,160.39600000000002,640.0,632.5659000000002,157.51579999999993,82.0,0.0,0.0,0.015,5.613380078124999,6.012499999999996,2.854092156862747,1.9628815126050423,3.5626365056938445,3.654096869645406,256.0,256.0,128.0,500.66666666666674,372.0,50.0,33,4,1,10,10,10.0,508.0,11257.603,1787.3576000000003,3997.7650000000003,183,9,0,32,0.5167690350301479,0.7361051062373865,0.4203282985667307,16,1863.896,1437.0252999999998,11,1,153.0,0,0,4,0.0,0,0.0,123531.98434999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.6761000000003,64.0,1062.516,4,127.70649999999998,127.70720000000001,NaN,1280.0,100.0,0.7842772102864582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.917300000000001,430.2876161249987,0.0,430.2876161249987,0.0,127.70649999999998,8363.6257,6847.6386,0.7559043786661441,96,3685.6562000000004,32,119846.32814999999,4,0.0,4,224.29779999999994,2,470.1285,-2721.1367999999998,889.3903588424305,602.75755,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
99,128,4,4,18430.492999999995,0.0,3310.817399999999,19.7725,2875.3588,,2875.3588,0.0,0.0,0.0,0.0,0.0,0.0025,154.4348,0.0,0.0,1.0,154.3676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.7352277899977115,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2523611111111111,48,349.74704387330826,-0.47244878815874825,349.27459508514954,26.61318715929251,0.34641544156957704,26.959602600862087,800.4679000000009,787.5999999999998,800.4679000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.24158271305805,0.0,50,640.0,630.1570000000004,19.7725,156.91809999999992,0.0,0.0,0.0,0.0,0.0,119,160.32150000000001,640.0,630.1570000000004,156.91809999999992,82.0,0.0,0.0,0.015,5.556067916666665,6.161164566929141,2.842398013245031,1.9927500000000011,3.5931739247255035,3.544473963556044,254.0,240.0,127.0,495.66666666666674,370.0,50.0,32,6,5,8,8,4.0,506.0,11344.625499999995,1811.5310999999997,3925.9839,183,9,0,32,0.5069139496523043,0.7352277899977115,0.39950492281376704,14,1868.7944999999993,1333.4562999999996,10,2,151.0,0,0,6,0.0,0,0.0,123605.21225000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.2020999999997,64.0,1033.5962,4,118.76349999999998,118.76360000000005,NaN,1280.0,100.0,0.7803105501302084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.6279,457.99981000509837,0.0,457.99981000509837,0.0,118.76349999999998,8360.783399999997,6771.111199999999,0.7550450161588615,96,3773.457400000001,32,119831.75485000004,4,0.0,4,221.70249999999987,2,470.054,-2720.924,889.3903588424305,602.75755,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
100,128,4,4,18441.33319999999,0.0,3293.5813999999987,15.4599,2873.3468999999996,,2873.3468999999996,0.0,0.0,0.0,0.0,0.0,0.0025,154.1641,0.0,0.0,1.0,152.79129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.7347473956214274,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250304,48,353.2961610307799,-0.4150881031150748,352.8810729276648,26.506141624934802,0.4274820370075987,26.933623661942402,783.2695000000007,800.4679000000002,783.2695000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.2195310659725,0.0,50,640.0,629.1598000000001,15.4599,156.66469999999998,0.0,0.0,0.0,0.0,0.0,115,160.612,640.0,629.1598000000001,156.66469999999998,82.0,0.0,0.0,0.015,5.558676,6.221703252032526,2.85057875,1.9835035087719304,3.5442587505755077,3.4381397446493622,246.0,250.0,123.0,495.66666666666674,362.0,50.0,34,5,0,10,4,4.0,507.0,11307.855099999997,1870.4056999999998,3907.8211,183,9,0,32,0.49867043978846604,0.7347473956214274,0.38447302816984186,11,1816.3470000000004,1389.669,6,2,160.0,0,0,5,0.0,0,0.0,123549.47415000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.0926,64.0,1040.4751999999999,4,124.52850000000001,124.52799999999996,NaN,1280.0,100.0,0.7844245019531249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,8.3385,370.9471579486492,0.0,370.9471579486492,0.0,124.52850000000001,8247.709600000002,6818.701999999998,0.7545107278631709,96,3842.4963000000002,32,119706.97785000002,4,0.0,4,223.05880000000013,2,470.3445,-2719.1827999999996,889.3903588424305,602.75755,0,0,123,123,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
101,128,4,4,18451.792700000005,0.0,3267.721700000001,7.163,2871.7605000000003,,2871.7605000000003,0.0,0.0,0.0,0.0,0.0,0.0025,154.228,0.0,0.0,1.0,152.8637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.7348082875457538,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,352.812564469558,-0.2418720683735591,352.5706924011845,26.17171648566894,0.4710591847079025,26.642775670376846,786.3900999999992,783.2694999999995,786.3900999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.10319509770295,0.0,50,640.0,629.5404999999998,7.163,156.7536,0.0,0.0,0.0,0.0,0.0,113,160.7627,640.0,629.5404999999998,156.7536,82.0,0.0,0.0,0.015,5.594032421874996,6.1471207999999935,2.8855787499999996,1.9867232758620688,3.566371102003644,3.334995552309881,250.0,256.0,125.0,495.3333333333334,366.0,50.0,32,1,1,8,6,8.0,511.0,11253.918600000006,1896.0731,3941.4554,183,9,0,32,0.49884130484669553,0.7348082875457538,0.3902591607773691,10,1845.3116,1432.072299999999,6,0,160.0,0,0,1,0.0,0,0.0,123474.82775000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.6925999999999,64.0,1045.3549,4,123.8575,123.85759999999999,NaN,1280.0,100.0,0.7896185709635418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.0491,345.8693192670372,0.0,345.8693192670372,0.0,123.8575,8197.5226,6882.883399999999,0.754540722127929,96,3796.4598,32,119678.36795,4,0.0,4,226.5827999999998,2,470.4952,-2717.5325000000003,889.3903588424305,602.75755,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
102,128,4,4,18460.310699999998,0.0,3250.9656999999997,12.837299999999999,2874.4454000000005,,2874.4454000000005,0.0,0.0,0.0,0.0,0.0,0.0025,154.71,0.0,0.0,1.0,156.9129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.735403655548267,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501300728407908,48,350.74707125202707,-0.41072339713574557,350.3363478548913,25.669017366275128,0.40406245282018693,26.073079819095312,799.951100000001,786.3900999999994,799.951100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.27696827764805,0.0,50,640.0,631.4820000000001,12.837299999999999,157.2384,0.0,0.0,0.0,0.0,0.0,115,159.8466,640.0,631.4820000000001,157.2384,82.0,0.0,0.0,0.015,5.609822983870967,6.205961111111119,2.9656949999999993,1.9964914529914528,3.5950290228552677,3.2349456857405854,252.0,248.0,126.0,500.3333333333334,369.0,51.0,35,2,2,6,7,3.0,510.0,11245.880300000008,1918.8115,3926.3563999999997,183,9,0,32,0.5035212096596611,0.735403655548267,0.39566026080813765,13,1868.4534999999998,1391.2360999999999,9,2,160.0,0,0,2,0.0,0,0.0,123445.77374999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.5111999999999,64.0,1054.7059,4,118.26820000000001,118.26839999999999,NaN,1280.0,100.0,0.7917403092447916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,7.4992,332.71716000896896,0.0,332.71716000896896,0.0,118.26820000000001,8255.2243,6899.8737999999985,0.7550037251466091,96,3779.6022,32,119666.17155000004,4,0.0,4,234.6839000000001,2,469.5791,-2719.7354000000005,889.3903588424305,602.75755,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
