round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32518.8974,0.0,1085.9829999999995,16.772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.7262,0.0,0.0,1.0,270.35389999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9739583333333334,0.7459148840935679,0.0,147.0,0.0,0.0,1.0,0,0,0,0.34880907372400755,48,380.83094584401925,-0.9835530627595754,379.8473927812597,28.735679359274773,0.11307556320980154,28.848754922484574,1328.778499999999,1370.8918999999999,1328.778499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.5937500649814,0.0,0,640.0,604.8995999999999,16.772,288.9071000000001,0.0,0.0,0.0,0.0,0.0,46,178.5388,640.0,604.8995999999999,288.9071000000001,82.0,0.0,0.0,0.015,9.563974782608698,10.923154166666658,5.0499669902912645,3.55211043478261,6.09102131723871,5.97648513079103,240.0,230.0,120.0,482.66666666666674,349.00000000000006,50.0,35,13,11,13,11,3.0,498.0,18264.4198,3841.5375999999997,7758.8637,187,5,0,32,0.6229532257712338,0.7459148840935679,0.4361026120804672,34,2859.5343,2199.7142000000003,14,3,103.0,0,0,13,0.0,0,0.0,237505.0533000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.1466000000003,57.0,980.8113,4,274.5322,274.5319999999999,NaN,1280.0,100.0,1.1776104036458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,33.0021,225.7538749679259,0.0,225.7538749679259,0.0,274.5322,14931.205199999999,12581.2126,0.7696139578467511,96,3715.0165999999986,32,233790.03670000006,4,0.0,4,254.7104999999999,2,178.5388,1494.7262,310.03537159845,1171.8866,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
62,128,4,4,32556.02010000001,0.0,1016.0033000000002,20.609900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1497.6886,0.0,0.0,1.0,257.74890000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.9739583333333334,0.7456169656713134,0.0,143.0,0.0,0.0,1.0,0,0,0,0.3696519930286164,48,391.7688783423284,-0.6273329123322543,391.14154542999614,29.772604480233763,0.1396221067124223,29.912226586946186,1274.9975999999988,1328.7785000000001,1274.9975999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.2747500649815,0.0,0,640.0,602.8773000000002,20.609900000000003,287.86290000000014,0.0,0.0,0.0,0.0,0.0,30,178.4343,640.0,602.8773000000002,287.86290000000014,82.0,0.0,0.0,0.015,9.349701731601728,10.83618620689654,4.804164485981309,3.4996279279279277,6.006781975732074,5.797190576867298,232.0,231.0,116.0,481.3333333333334,341.0,49.0,36,19,12,11,9,4.0,493.0,18437.748999999996,3928.4352,7591.7209,187,5,0,32,0.6211914992307355,0.7456169656713134,0.4328134109133839,25,2761.2637999999993,2159.7810999999992,12,3,107.0,0,0,19,0.0,0,0.0,237656.51579999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.0456,58.0,921.9920999999999,4,290.88089999999994,290.88039999999995,NaN,1280.0,100.0,1.1714294140625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,35.874399999999994,147.84621387550973,0.0,147.84621387550973,0.0,290.88089999999994,15087.300999999996,12442.1482,0.7693173480891231,96,3693.6653000000015,32,233962.85050000006,4,0.0,4,232.4527999999998,2,178.4343,1497.6886,328.637493894357,1171.8866,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
63,128,4,4,32594.846499999985,0.0,954.7014999999999,41.0575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1505.2871,0.0,0.0,1.0,251.97399999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9739583333333334,0.7457924851567974,0.0,142.0,0.0,0.0,1.0,0,0,0,0.3286236456916193,48,401.05623522181537,-0.4170268779696098,400.6392083438458,30.193872286409036,0.34952451894314673,30.54339680535218,1244.4127999999987,1274.9976000000004,1244.4127999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.2095405365888,0.0,0,640.0,601.1736,41.0575,286.91499999999985,0.0,0.0,0.0,0.0,0.0,15,178.5794,640.0,601.1736,286.91499999999985,82.0,0.0,0.0,0.015,9.31576518218623,10.664459130434771,4.640303478260872,3.429842727272725,5.815960880597016,5.62327485956128,230.0,247.0,115.0,480.6666666666667,335.0,49.0,37,12,6,12,10,9.0,499.0,18377.605199999998,3974.0481,7624.241900000001,187,5,0,32,0.6206776149518385,0.7457924851567974,0.414693941348216,20,2653.9004000000004,2300.993999999999,12,2,115.0,0,0,12,0.0,0,0.0,237580.60590000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.6349000000002,54.0,935.0847999999999,4,329.0923000000001,329.0932,NaN,1280.0,100.0,1.180241328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,46.3198,113.60978596149423,0.0,113.60978596149423,0.0,329.0923000000001,15153.1268,12533.374800000001,0.7695237836000675,96,3536.337,32,234044.26890000005,4,0.0,4,204.09450000000015,2,178.5794,1505.2871,348.3557435280185,1171.8866,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
64,128,4,4,32632.300899999987,0.0,895.6128000000001,33.5791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1514.2196,0.0,0.0,1.0,251.05999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9739583333333334,0.7468256641184583,0.0,148.0,1.0,0.0,1.0,0,0,0,0.297216441207076,48,450.7189556339567,-0.5654005182108257,450.15355511574586,31.663665550627268,0.29395785038987515,31.957623401017145,1307.7111000000018,1244.412799999999,1307.7111000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.7089405365888,0.0,0,640.0,602.5455999999998,33.5791,287.51259999999996,0.0,0.0,0.0,0.0,0.0,30,177.7886,640.0,602.5455999999998,287.51259999999996,82.0,0.0,0.0,0.015,9.293142741935478,10.658769421487618,4.478354945054944,3.3492482758620694,5.638712082076911,5.454576613774441,242.0,248.0,121.0,485.00000000000006,337.00000000000006,49.0,39,3,2,7,8,4.0,509.0,18395.874099999997,3961.612,7672.9577,187,5,0,32,0.6299569664356828,0.7468256641184583,0.4104426943053061,21,2616.047,2304.6993999999986,13,5,91.0,0,0,3,0.0,0,0.0,265464.5893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.5302999999999,44.0,909.8489,4,316.99760000000003,316.99760000000003,NaN,1280.0,100.0,1.2323782552083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,58.7365,31.864509059701533,0.0,31.864509059701533,0.0,316.99760000000003,15147.095800000003,12544.418599999999,0.7706527286648588,96,3517.3300999999988,32,261947.25920000003,4,0.0,4,181.75260000000003,2,177.7886,1514.2196,369.2570881396996,1321.0176000000001,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
65,128,4,4,32669.989400000002,0.0,797.1008999999998,1.8898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1518.4333,0.0,0.0,1.0,255.56129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9739583333333334,0.7463719143804355,0.0,151.0,0.0,0.0,1.0,0,0,0,0.3107831367841254,48,452.0079156660388,-0.47833367035932056,451.52958199567945,31.79399839101996,0.3256259529817811,32.11962434400174,1346.2576000000017,1307.7110999999998,1346.2576000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.046165341418,0.0,0,640.0,602.3114999999999,1.8898,287.362,0.0,0.0,0.0,0.0,0.0,21,176.52429999999998,640.0,602.3114999999999,287.362,82.0,0.0,0.0,0.015,9.171660924369748,10.541726984126997,4.457602150537637,3.342366942148761,5.657457818037259,5.290939315361207,252.0,238.0,126.0,500.00000000000006,355.0,50.0,38,3,3,14,5,1.0,509.0,18607.204599999994,3972.6409000000003,7557.7264,187,5,0,32,0.6253744583663845,0.7463719143804355,0.38980048307402293,19,2736.7456999999986,2182.8553,10,5,93.0,0,0,3,0.0,0,0.0,265656.8989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.55700000000024,51.0,837.4599000000001,4,278.7114,278.7115999999997,NaN,1280.0,100.0,1.2237541015625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,55.9071,179.92187120099956,0.0,179.92187120099956,0.0,278.7114,15301.336400000002,12367.827200000002,0.77027931738804,96,3606.6585999999993,32,262050.24040000007,4,0.0,4,156.6489999999999,2,176.52429999999998,1518.4333,391.4125134280816,1321.0176000000001,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
66,128,4,4,32702.951099999987,0.0,713.4952999999999,3.0997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1528.1305,0.0,0.0,1.0,252.22120000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9739583333333334,0.7479348964948167,0.0,146.0,1.0,0.0,1.0,0,0,0,0.3159469302809573,48,473.9531494474584,-0.5952667309012825,473.3578827165571,34.11615144270337,0.1963414192834072,34.312492861986776,1272.6673999999991,1346.2576000000004,1272.6673999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.83677917744103,0.0,0,640.0,607.0383000000003,3.0997,289.65229999999985,0.0,0.0,0.0,0.0,0.0,38,174.3949,640.0,607.0383000000003,289.65229999999985,82.0,0.0,0.0,0.015,9.005154838709677,10.369152066115696,4.407548039215686,3.319098275862069,5.571598483873315,5.132211135900371,242.0,248.0,121.0,490.3333333333335,346.00000000000006,50.0,39,4,4,10,6,5.0,508.0,18677.481599999996,4050.1665999999996,7462.1319,187,5,0,32,0.6499325561007374,0.7479348964948167,0.441142366289593,30,2631.1620000000016,2233.2783999999997,8,2,102.0,0,0,4,0.0,0,0.0,274059.6666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.5699,52.0,810.6456000000001,4,321.95689999999996,321.9568000000001,NaN,1280.0,100.0,1.2382583203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,54.397600000000004,229.88760980690623,0.0,229.88760980690623,0.0,321.95689999999996,15603.3454,12322.9441,0.7718460761748946,96,3437.8607000000006,32,270621.8059,4,0.0,4,140.56089999999995,2,174.3949,1528.1305,414.8972642337665,1365.7263,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
67,128,4,4,32733.576400000013,0.0,659.0411000000003,29.1682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1543.1983,0.0,0.0,1.0,247.64149999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9739583333333334,0.7484836557085057,0.0,95.0,0.0,0.0,1.0,0,0,0,0.335909631391201,48,483.2525614774709,-0.6940486306519668,482.5585128468189,35.123364797896016,0.0853101121513694,35.208674910047385,1275.547999999999,1272.6674,1275.547999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.6534257074295,0.0,0,640.0,609.3746999999998,29.1682,290.69500000000005,0.0,0.0,0.0,0.0,0.0,42,173.457,640.0,609.3746999999998,290.69500000000005,82.0,0.0,0.0,0.015,8.899443965517241,10.307770491803272,4.299683495145633,3.2762965811965783,5.492199017426764,4.978244801823361,244.0,232.0,122.0,494.6666666666667,348.0,50.0,38,6,5,14,3,2.0,506.0,18876.797300000013,4054.7706,7294.7525000000005,187,5,0,32,0.6575472910813238,0.7484836557085057,0.4376648273839754,30,2607.1109000000006,2064.671,9,6,103.0,0,0,6,0.0,0,0.0,274231.2943999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.86740000000015,52.0,790.6007,4,302.2785,302.27799999999996,NaN,1280.0,100.0,1.2292286393229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,51.3148,170.5613817421185,0.0,170.5613817421185,0.0,302.2785,15903.390800000001,12140.123800000001,0.7724405990221559,96,3339.3206999999998,32,270891.9737,4,0.0,4,124.12439999999992,2,173.457,1543.1983,439.79110008779253,1365.7263,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
68,128,4,4,32764.804600000014,0.0,603.7469000000002,19.1857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1560.3766,0.0,0.0,1.0,244.735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9739583333333334,0.7489844935774563,0.0,90.0,1.0,0.0,1.0,0,0,0,0.36652794292508917,48,523.7098680613037,-0.5843191332811714,523.1255489280227,36.76722921360948,0.20036256102341207,36.96759177463289,1201.7916,1275.5479999999986,1201.7916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.3136456060631,0.0,0,640.0,608.7717999999995,19.1857,290.2276999999998,0.0,0.0,0.0,0.0,0.0,34,173.29590000000002,640.0,608.7717999999995,290.2276999999998,82.0,0.0,0.0,0.015,8.700847413793104,10.117876923076924,4.296218644067796,3.2605973214285724,5.459666890024752,4.828897457768659,234.0,232.0,117.0,487.6666666666668,339.0,50.0,40,14,10,12,6,4.0,498.0,19001.27930000001,4095.4435000000003,7104.9092,187,5,0,32,0.6633284926784511,0.7489844935774563,0.4429995995174578,28,2527.1684000000005,2018.5966000000003,15,9,118.0,0,0,14,0.0,0,0.0,293173.77704999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.9537999999999,53.0,829.5001,4,340.90700000000004,340.9072000000001,NaN,1280.0,100.0,1.256760537109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,57.3558,171.4989204115679,0.0,171.4989204115679,0.0,340.90700000000004,16044.589900000004,12029.852799999999,0.7729658123613976,96,3344.8810000000003,32,289828.89605,4,0.0,4,106.71960000000013,2,173.29590000000002,1560.3766,466.1785660930601,1466.4229500000001,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
69,128,4,4,32796.10040000002,0.0,557.5696000000002,22.680999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1586.9544,0.0,0.0,1.0,234.48819999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9739583333333334,0.7488688991558643,0.0,88.0,0.0,0.0,1.0,0,0,0,0.3301834070009653,48,535.8153486284633,-0.331396102695232,535.4839525257681,37.70759990076578,0.3120182377430705,38.01961813850885,1169.9041999999997,1201.7916000000016,1169.9041999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.4690486384829,0.0,0,640.0,608.7042000000004,22.680999999999997,289.92330000000004,0.0,0.0,0.0,0.0,0.0,19,173.3446,640.0,608.7042000000004,289.92330000000004,82.0,0.0,0.0,0.015,8.609913991769545,10.016558260869562,4.17147087378641,3.160845454545454,5.36176788862555,4.684030534035599,230.0,243.0,115.0,483.3333333333334,331.00000000000006,49.0,40,11,8,12,11,8.0,500.0,19037.490500000018,4105.6437000000005,7067.607999999999,187,5,0,32,0.6637471594782278,0.7488688991558643,0.4269948807556734,29,2433.5537000000013,2092.2090999999996,16,5,103.0,0,0,11,0.0,0,0.0,293215.7072499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.66150000000016,50.0,825.0592,4,360.52019999999993,360.5203999999998,NaN,1280.0,100.0,1.2556531022135418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,53.908100000000005,86.95761675185639,0.0,86.95761675185639,0.0,360.52019999999993,16181.022199999998,11998.3109,0.7728871534598192,96,3289.537099999999,32,289926.17015,4,0.0,4,86.46890000000008,2,173.3446,1586.9544,494.14928005864374,1466.4229500000001,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
70,128,4,4,32826.342599999996,0.0,529.4039,36.3088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1611.0387,0.0,0.0,1.0,236.7725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9739583333333334,0.7489470550514703,0.0,91.0,0.0,0.0,1.0,0,0,0,0.29185563114134544,48,541.3946275540126,-0.31810600979679265,541.0765215442158,37.923288236343126,0.31198426544974367,38.23527250179287,1202.620200000001,1169.9042000000002,1202.620200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.9616321185353,0.0,0,640.0,609.7578000000001,36.3088,290.20480000000026,0.0,0.0,0.0,0.0,0.0,20,172.57229999999998,640.0,609.7578000000001,290.20480000000026,82.0,0.0,0.0,0.015,8.583684126984124,9.954791596638664,4.165240425531915,3.1182157894736853,5.254991424379675,4.543509618014531,238.0,252.0,119.0,485.00000000000006,338.0,50.0,40,4,3,8,12,6.0,508.0,19036.65749999999,4073.3623000000002,7124.2192,187,5,0,32,0.6636599313800886,0.7489470550514703,0.4026363816270071,25,2442.359900000001,2163.088399999999,20,8,94.0,0,0,4,0.0,0,0.0,293215.8603499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.5326,48.0,808.4925999999999,4,342.77049999999997,342.7708,NaN,1280.0,100.0,1.2571045800781249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,51.4016,17.69134399051981,0.0,17.69134399051981,0.0,342.77049999999997,16143.6762,12006.074099999998,0.7730148993983801,96,3179.200499999999,32,290036.6598500001,4,0.0,4,70.95129999999995,2,172.57229999999998,1611.0387,523.7982368621624,1466.4229500000001,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
71,128,4,4,32857.0433,0.0,487.3746000000001,16.6523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1634.8891,0.0,0.0,1.0,236.0512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9739583333333334,0.7495339061352839,0.0,127.0,1.0,0.0,1.0,0,0,0,0.28339620187304887,48,623.7125567384971,-0.4295824433250163,623.2829742951722,39.34795528752033,0.321124441260077,39.6690797287804,1264.5887999999998,1202.6201999999996,1264.5887999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.7036911686476,0.0,0,640.0,609.2993,16.6523,289.73370000000006,0.0,0.0,0.0,0.0,0.0,30,171.70420000000001,640.0,609.2993,289.73370000000006,82.0,0.0,0.0,0.015,8.536358870967742,9.815659842519683,3.9962988372093036,3.135489344262295,5.1803883009166105,4.407204329474095,254.0,248.0,127.0,497.6666666666667,355.0,50.0,38,3,3,10,9,5.0,509.0,19163.527700000002,4034.1982,7105.8364,187,5,0,32,0.6677100227431636,0.7495339061352839,0.3946873628502172,24,2530.7317000000003,2117.0170000000003,12,3,86.0,0,0,3,0.0,0,0.0,336443.2359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.6817000000001,49.0,746.8877,4,286.30010000000004,286.3000000000002,NaN,1280.0,100.0,1.3253232291666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,57.49589999999999,89.17495682847564,0.0,89.17495682847564,0.0,286.30010000000004,16236.943499999994,11886.922299999998,0.773668799433012,96,3265.228599999999,32,333178.0073999999,4,0.0,4,57.871599999999944,2,171.70420000000001,1634.8891,555.2261310738921,1696.9147,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
72,128,4,4,32885.2243,0.0,443.00750000000005,14.2961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.5718,0.0,0.0,1.0,234.75000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9739583333333334,0.7496874905530355,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2977394408090422,48,627.148725298198,-0.3125179511475889,626.8362073470504,39.56989081262055,0.28155266803024476,39.8514434806508,1258.4969999999994,1264.5888000000004,1258.4969999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.36826359027964,0.0,0,640.0,611.8189999999997,14.2961,290.7502999999998,0.0,0.0,0.0,0.0,0.0,23,170.6248,640.0,611.8189999999997,290.7502999999998,82.0,0.0,0.0,0.015,8.425993089430891,9.923975999999994,3.797212643678161,3.0882466666666653,5.147290984667462,4.274988199589872,250.0,246.0,125.0,495.6666666666668,351.0,50.0,38,4,3,13,9,5.0,508.0,19314.00790000001,4068.3825000000006,6988.0725,187,5,0,32,0.672416398383515,0.7496874905530355,0.4245935324229362,30,2481.367799999999,2072.794299999999,11,2,87.0,0,0,4,0.0,0,0.0,336589.61729999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.3575,49.0,683.5648,4,301.4423,301.44199999999995,NaN,1280.0,100.0,1.31670529296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,57.3311,126.9323014017438,0.0,126.9323014017438,0.0,301.4423,16462.1146,11740.0198,0.7738384752077625,96,3255.1880999999994,32,333334.42919999996,4,0.0,4,47.43949999999995,2,170.6248,1660.5718,588.5396989383257,1696.9147,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
