round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26828.67650000002,0.0,29923.5803,628.9366,29311.4025,,29311.4025,0.0,0.0,0.0,0.0,0.0,0.0025,232.6843,2528.1048499999997,0.0,1.0,859.9579999999995,1383.394675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7202234569823867,0.0,24.0,0.0,0.0,1.0,0,0,0,0.259297520661157,48,379.66354687091837,3.9322541854838584,383.5958010564022,14.479657347365944,3.8263863710976738,18.306043718463616,1324.9860000000008,1275.9681999999998,1324.9860000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.95454999999944,0.0,48,640.0,471.1090000000001,628.9366,234.59780000000006,0.0,0.0,0.0,0.0,0.0,238,172.91649999999998,640.0,471.1090000000001,234.59780000000006,82.0,0.0,0.0,0.015,8.863839393939397,9.753626865671647,8.163508749999997,3.1098264000000015,5.987112746093762,8.264343705356934,268.0,264.0,134.0,512.0,512.0,178.0,0,0,0,2,13,8.0,512.0,15463.065999999999,2340.0580999999997,6767.3919000000005,183,9,0,32,0.2890030996884776,0.7202234569823867,0.20197428197867673,0,3854.4809,2340.0536000000006,13,0,160.0,0,0,0,0.0,0,0.0,214049.00910000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1306.1613999999995,64.0,1852.5597,4,183.7937,183.79279999999994,NaN,1280.0,100.0,1.27391619140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1414.444731365245,0.0,1414.444731365245,0.0,183.7937,8796.9057,10960.009699999999,0.7228525865485129,96,9063.340100000001,32,204985.669,4,0.0,4,2929.6808,2,847.2716,-29078.7182,416.9809062315498,1024.3912,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
63,128,4,4,26994.132700000006,0.0,30518.578199999996,631.8335999999999,29943.235999999997,,29943.235999999997,0.0,0.0,0.0,0.0,0.0,0.0025,234.316,2536.8873,0.0,1.0,864.5178000000004,1386.8145416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7203699011864402,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027679039683,48,376.76970589312714,3.941336859844709,380.7110427529719,14.760752383554864,3.800443321863685,18.56119570541855,1324.0345000000002,1324.986000000001,1324.0345000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.07627499999944,0.0,48,640.0,474.5437999999999,631.8336,236.2866,0.0,0.0,0.0,0.0,0.0,240,173.4535,640.0,474.5437999999999,236.2866,82.0,0.0,0.0,0.015,8.935818702290074,9.819808270676694,8.559145000000001,3.1632733870967757,6.103846797556733,8.600344208761676,266.0,262.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,2,7,9.0,512.0,15646.2256,2515.2407999999996,6868.845300000001,183,9,0,32,0.2988036711190911,0.7203699011864402,0.23584724002298985,0,3897.7095999999988,2341.1844999999994,7,0,160.0,0,0,0,0.0,0,0.0,214195.33309999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.4632000000001,64.0,1556.0515,4,154.15839999999997,154.15840000000003,NaN,1280.0,100.0,1.2750205859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1245.6561597671239,0.0,1245.6561597671239,0.0,154.15839999999997,9013.579499999998,10940.137599999998,0.7225243756069881,96,8999.7992,32,205195.53389999995,4,0.0,4,2929.680700000001,2,847.8086,-29708.92,416.9809062315498,1024.3912,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
64,128,4,4,27156.26600000001,0.0,31138.6256,656.8831,30600.119,,30600.119,0.0,0.0,0.0,0.0,0.0,0.0025,235.9572,2550.7135500000004,0.0,1.0,891.1990000000005,1393.6315833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7202279317590636,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,373.979722657484,4.07247045902816,378.05219311651217,14.471299815574945,3.690720753993085,18.162020569568032,1310.548900000001,1324.034499999999,1310.548900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.8295999999994,0.0,48,640.0,477.86670000000004,656.8831,237.94149999999988,0.0,0.0,0.0,0.0,0.0,242,173.7366,640.0,477.86670000000004,237.94149999999988,82.0,0.0,0.0,0.015,9.033572727272729,9.866785496183214,8.647687500000002,3.1622319672131143,6.0891285705007645,8.342333882498826,262.0,264.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,2,13,6.0,512.0,15413.466000000002,2690.3978,6759.7526,183,9,0,32,0.2913281226988462,0.7202279317590636,0.22040645659730007,0,3888.560900000003,2384.8632000000002,13,0,160.0,0,0,0,0.0,0,0.0,214306.95110000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.6300000000003,64.0,1882.9558000000002,4,183.4951,183.4948,NaN,1280.0,100.0,1.3030026302083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1090.298334288132,0.0,1090.298334288132,0.0,183.4951,8744.9426,11333.1062,0.7220920560133637,96,9014.1728,32,205292.77830000003,4,0.0,4,3205.3505,2,848.0917,-30364.161799999998,416.9809062315498,1024.3912,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
65,128,4,4,27315.230199999987,0.0,32007.9339,906.144,31245.2379,,31245.2379,0.0,0.0,0.0,0.0,0.0,0.0025,237.6519,2561.7303500000007,0.0,1.0,881.0761000000007,1398.594908333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7207797827788933,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2569742766937529,48,371.1521162045946,3.810154490525591,374.9622706951202,15.212839958541599,3.650448106979953,18.86328806552155,1348.6442000000009,1310.5489000000007,1348.6442000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.2146249999994,0.0,48,640.0,481.0358000000002,906.144,239.56200000000004,0.0,0.0,0.0,0.0,0.0,244,173.8743,640.0,481.0358000000002,239.56200000000004,82.0,0.0,0.0,0.015,9.033134892086327,10.004843609022563,8.698934415584409,3.23121463414634,6.0925869633508025,8.09206386602386,266.0,278.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,2,15,15.0,512.0,15665.4558,2067.5772,7022.3631,182,10,0,32,0.30115137812491843,0.7207797827788933,0.21700411288229415,0,3896.7744000000002,2511.211499999999,15,0,154.0,0,0,0,0.0,0,0.0,214805.18630000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1339.635899999999,64.0,2148.3079,4,213.19759999999997,213.19720000000004,NaN,1280.0,100.0,1.3503590625000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1623.7156545478374,0.0,1623.7156545478374,0.0,213.19759999999997,9006.650300000001,11238.2482,0.7225887982724628,96,9035.807999999997,32,205769.3783,4,0.0,4,3205.3504000000003,2,848.2293999999999,-31007.586,416.9809062315498,1026.5963000000002,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
66,128,4,4,27470.942299999988,0.0,32581.5542,623.5071,31868.745,,31868.745,0.0,0.0,0.0,0.0,0.0,0.0025,239.1695,2571.2379000000005,0.0,1.0,861.1589999999995,1402.6471916666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7206372185087131,0.0,23.0,0.0,0.0,1.0,0,0,0,0.25,48,371.6637053163692,3.7246810277705533,375.38838634413975,14.939302919052297,3.55596926025546,18.495272179307758,1374.7776999999987,1348.6442000000018,1374.7776999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.84142499999936,0.0,48,640.0,484.28790000000004,623.5071,241.15299999999996,0.0,0.0,0.0,0.0,0.0,245,174.9999,640.0,484.28790000000004,241.15299999999996,82.0,0.0,0.0,0.015,9.122034926470592,10.050205185185176,8.648069677419361,3.2039792,6.218247761215095,8.725474767003732,270.0,272.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,2,17,16.0,512.0,15438.764499999992,2248.0660000000003,7196.9928,182,10,0,32,0.2944458707839772,0.7206372185087131,0.22867812041295732,0,3968.5086999999994,2481.193500000001,17,0,155.0,0,0,0,0.0,0,0.0,214975.9792000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.450800000001,64.0,2172.9496000000004,4,218.94420000000002,218.94439999999994,NaN,1280.0,100.0,1.3783308723958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1528.0736469863427,0.0,1528.0736469863427,0.0,218.94420000000002,8730.650000000003,11618.0084,0.7222862729391866,96,9097.657299999997,32,205878.32190000004,4,0.0,4,3205.3504000000003,2,849.355,-31629.5755,441.9997606054428,1026.5963000000002,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
67,128,4,4,27623.57320000001,0.0,33423.2633,891.5959,32499.210499999997,,32499.210499999997,0.0,0.0,0.0,0.0,0.0,0.0025,240.7594,2579.0968,0.0,1.0,869.6349999999992,1405.611808333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7203838321074825,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25026301392921774,48,368.2945215121426,3.9043620431364663,372.19888355527905,14.629878378474523,3.7530791656391282,18.38295754411365,1373.1639999999995,1374.7777000000006,1373.1639999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.96942499999932,0.0,48,640.0,487.36909999999995,891.5959,242.70950000000002,0.0,0.0,0.0,0.0,0.0,247,175.26749999999998,640.0,487.36909999999995,242.70950000000002,82.0,0.0,0.0,0.015,9.23796179775281,10.038251851851848,8.717211111111103,3.268904032258066,6.2366218514205425,8.605546633374443,270.0,267.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,2,17,12.0,512.0,15572.106299999998,1965.9157,7316.9138,181,11,0,32,0.2889058267301483,0.7203838321074825,0.21548723209971343,0,3979.9652999999985,2466.5358,17,0,153.0,0,0,0,0.0,0,0.0,214924.43380000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1333.7332999999987,64.0,2352.6105,4,242.8839,242.8835999999999,NaN,1280.0,100.0,1.4325486002604169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1850.086219292114,0.0,1850.086219292114,0.0,242.8839,8770.2834,11635.440000000002,0.7219869282660061,96,9238.5305,32,205685.9033,4,0.0,4,3205.3504000000003,2,849.6225999999999,-32258.4511,441.9997606054428,1026.5963000000002,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
68,128,4,4,27773.105100000008,0.0,33990.0839,629.7639,33128.9744,,33128.9744,0.0,0.0,0.0,0.0,0.0,0.0025,242.2391,2585.5480499999994,0.0,1.0,870.5232999999997,1407.709608333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.720075348717673,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,364.1549319697691,3.869457855395035,368.0243898251642,14.642095539264167,3.8071580657311426,18.44925360499531,1404.707900000002,1373.1640000000002,1404.707900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.21002499999932,0.0,48,640.0,490.46809999999977,629.7639,244.23589999999984,0.0,0.0,0.0,0.0,0.0,248,176.6094,640.0,490.46809999999977,244.23589999999984,82.0,0.0,0.0,0.015,9.259322222222224,10.196381617647074,8.573963013698624,3.2714639999999973,6.2969548430790185,8.595408541579074,272.0,261.0,136.0,509.3333333333333,509.3333333333333,171.33333333333331,0,0,0,0,9,8.0,512.0,15959.7866,2135.6144000000004,7372.0217999999995,181,11,0,32,0.29216226849878413,0.720075348717673,0.23130515564360232,0,4006.2888999999996,2416.6831,9,0,146.0,0,0,0,0.0,0,0.0,215249.1708000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1251.798599999999,64.0,1886.8337999999999,4,189.7369,189.73679999999996,NaN,1280.0,100.0,1.4209583203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1751.6210094090582,0.0,1751.6210094090582,0.0,189.7369,9134.607400000003,11394.47,0.7211975899516798,96,9327.061400000002,32,205922.1094,4,0.0,4,3205.3504000000003,2,850.9645,-32886.7353,441.9997606054428,1026.5963000000002,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
69,128,4,4,27919.60210000001,0.0,34601.574,674.4334,33803.4078,,33803.4078,0.0,0.0,0.0,0.0,0.0,0.0025,243.69,2607.7318249999994,0.0,1.0,916.6724999999998,1420.3395749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7193888385812104,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,363.6895373726844,3.966694226479259,367.6562315991637,13.895986784212942,3.910327332851058,17.806314117064,1375.3005000000005,1404.707900000001,1375.3005000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.82102499999928,0.0,48,640.0,493.50299999999993,674.4334,245.73130000000003,0.0,0.0,0.0,0.0,0.0,250,176.98,640.0,493.50299999999993,245.73130000000003,82.0,0.0,0.0,0.015,9.190451538461543,10.205266917293237,8.541564556962015,3.316733606557375,6.349219335937482,8.837779826820913,266.0,260.0,133.0,512.0,512.0,180.0,0,0,0,2,8,6.0,512.0,16050.307299999999,2348.2418,7374.936,181,11,0,32,0.2805637458593233,0.7193888385812104,0.20381884575553566,0,4043.6829999999995,2389.517400000001,8,0,158.0,0,0,0,0.0,0,0.0,215527.8591000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.5671999999984,64.0,1725.447,4,176.8866,176.886,NaN,1280.0,100.0,1.42858189453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1478.6249508563205,0.0,1478.6249508563205,0.0,176.8866,9070.619000000002,11448.6248,0.7202617169977543,96,9442.444199999994,32,206085.41490000003,4,0.0,4,3205.3504,2,851.3351,-33559.7178,441.9997606054428,1026.5963000000002,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
70,128,4,4,28063.158800000023,0.0,35221.6449,683.0143,34486.422,,34486.422,0.0,0.0,0.0,0.0,0.0,0.0025,245.1453,2626.837975,0.0,1.0,926.7042000000009,1430.9498749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.72035604928873,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25406166691816306,48,366.96973497661065,3.700068055583105,370.6698030321938,13.889598795137452,3.672727806878492,17.562326602015947,1366.8174999999978,1375.3005000000019,1366.8174999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8026499999993,0.0,48,640.0,496.44329999999997,683.0143,247.19630000000012,0.0,0.0,0.0,0.0,0.0,252,176.9718,640.0,496.44329999999997,247.19630000000012,82.0,0.0,0.0,0.015,9.184731560283687,10.375519230769214,8.425471874999996,3.264263025210083,6.28712551726741,8.572646432016287,260.0,282.0,130.0,509.3333333333333,509.3333333333333,183.33333333333331,0,0,0,1,16,17.0,512.0,15895.237800000003,2557.175,7213.4509,181,11,0,32,0.2826648291202347,0.72035604928873,0.22765247977255165,0,3982.1285000000007,2590.0942999999997,16,0,160.0,0,0,0,0.0,0,0.0,215571.28770000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1348.0754999999992,64.0,1975.1779999999999,4,199.7237,199.7236000000001,NaN,1280.0,100.0,1.45202736328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1261.7133866428355,0.0,1261.7133866428355,0.0,199.7237,9025.3082,11745.803899999999,0.7207206191078128,96,9311.1514,32,206260.13630000007,4,0.0,4,3626.9232,2,851.3269,-34241.2767,441.9997606054428,1026.5963000000002,0,0,130,130,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
71,128,4,4,28203.92820000002,0.0,36048.6025,889.9010000000001,35113.5196,,35113.5196,0.0,0.0,0.0,0.0,0.0,0.0025,246.6637,2634.7757750000005,0.0,1.0,872.2429000000003,1434.126541666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7193973989937306,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26378075365929615,48,366.3582461902582,3.9544864120911023,370.31273260234934,13.651035034040744,3.8991730413949672,17.55020807543571,1418.0988000000004,1366.8175000000003,1418.0988000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.1547749999993,0.0,48,640.0,499.23059999999975,889.9010000000001,248.6311000000001,0.0,0.0,0.0,0.0,0.0,254,176.76389999999998,640.0,499.23059999999975,248.6311000000001,82.0,0.0,0.0,0.015,9.301516194331983,10.294844117647061,8.403668125000001,3.2959830645161294,6.235517050603683,8.315467039055797,272.0,247.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,0,4,4.0,512.0,16205.430399999992,2189.5312,7175.7955999999995,180,12,0,32,0.28192614555226503,0.7193973989937306,0.21683309659049388,0,3978.0149000000006,2297.4745,4,0,160.0,0,0,0,0.0,0,0.0,215284.9237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1344.5869000000002,64.0,2209.7434,4,215.2377,215.238,NaN,1280.0,100.0,1.493013131510417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2017.2295896305534,0.0,2017.2295896305534,0.0,215.2377,9204.6967,11575.070199999998,0.7197926097804197,96,9495.809099999997,32,205789.1146,4,0.0,4,3626.9231,2,851.1189999999999,-34866.8559,441.9997606054428,1024.3912,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
72,128,4,4,28341.9295,0.0,36677.3988,704.8799,35818.3994,,35818.3994,0.0,0.0,0.0,0.0,0.0,0.0025,248.1191,2657.9411750000004,0.0,1.0,951.5435000000001,1447.5080083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7191534071136101,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25238425062603226,48,361.54660732904773,4.011613143040326,365.55822047208807,13.426971441902838,3.786580351599114,17.213551793501953,1356.7690999999995,1418.098799999997,1356.7690999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.50559999999928,0.0,48,640.0,501.9987000000002,704.8799,250.0388000000001,0.0,0.0,0.0,0.0,0.0,255,177.4915,640.0,501.9987000000002,250.0388000000001,82.0,0.0,0.0,0.015,9.331278102189781,10.298223846153842,8.554206250000004,3.350129661016951,6.426075013047187,9.037805236475863,260.0,274.0,130.0,512.0,512.0,186.0,0,0,0,2,15,9.0,512.0,16410.442700000007,2419.0005,6714.198200000001,180,12,0,32,0.2859109198783989,0.7191534071136101,0.2256814682359134,0,4066.2791999999977,2556.7702,15,0,160.0,0,0,0,0.0,0,0.0,215413.85249999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.6730000000007,64.0,2372.6775,4,195.71050000000002,195.7108000000001,NaN,1280.0,100.0,1.4934616666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1431.4024727056214,0.0,1431.4024727056214,0.0,195.71050000000002,9377.491100000005,11505.8762,0.7187505335711446,96,9639.241699999999,32,205774.61079999997,4,0.0,4,4331.802900000001,2,851.8466,-35570.2803,441.9997606054428,1024.3912,0,0,130,130,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
73,128,4,4,28477.079800000014,0.0,37253.041999999994,651.7268,36470.126099999994,,36470.126099999994,0.0,0.0,0.0,0.0,0.0,0.0025,249.4087,2666.2692750000006,0.0,1.0,899.8458000000007,1451.084666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7195446320744987,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2553822726318,48,360.8420540914049,3.7633339184665937,364.60538800987155,13.578833236256731,3.6946126044852634,17.273445840741992,1422.1836999999996,1356.7690999999995,1422.1836999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.0956249999993,0.0,48,640.0,504.8497000000001,651.7268,251.4196,0.0,0.0,0.0,0.0,0.0,257,177.3607,640.0,504.8497000000001,251.4196,82.0,0.0,0.0,0.015,9.420208333333335,10.478982835820892,8.785365000000002,3.3042852459016405,6.454986227070373,9.079224708930155,268.0,276.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,2,16,15.0,512.0,16497.740799999996,2553.6525,7021.7612,180,12,0,32,0.286207042455322,0.7195446320744987,0.23272530068856567,0,4069.877500000003,2599.9775000000004,16,0,160.0,0,0,0,0.0,0,0.0,215425.06709999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.6584000000003,64.0,1977.1559,4,154.35000000000002,154.35040000000004,NaN,1280.0,100.0,1.5014549544270837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1502.1295666609503,0.0,1502.1295666609503,0.0,154.35000000000002,9405.6723,11552.5696,0.7184602966148053,96,9685.708199999997,32,205739.3589,4,0.0,4,4331.802800000001,2,851.7158,-36220.717399999994,441.9997606054428,1024.3912,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
