round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17194.984200000003,0.0,1619.6988000000003,2.521,1403.3221000000003,,1403.3221000000003,0.0,0.0,0.0,0.0,0.0,0.0025,138.0471,0.0,0.0,1.0,125.50330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9739583333333334,0.5506916987697785,0.0,249.0,0.0,0.0,1.0,0,0,0,0.28032544378698226,0,122.86487623328426,0.640398578958037,123.5052748122423,20.411972630712466,0.8959523225436924,21.30792495325616,686.704999999999,702.1577000000007,686.704999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.6986924409651,0.0,0,640.0,279.5771,2.521,139.20770000000005,0.0,0.0,0.0,0.0,0.0,42,177.3837,640.0,279.5771,139.20770000000005,82.0,0.0,0.0,0.015,4.440440384615384,5.143884615384608,2.9486212500000017,1.6852951999999997,3.14016207228987,7.305604597381904,260.0,260.0,130.0,505.3333333333333,376.99999999999994,51.0,33,0,0,6,9,5.0,512.0,9815.619399999998,1337.5942,4114.1304,187,5,0,32,0.38340725487609073,0.6608088600285669,0.399293673899886,8,1905.3926000000001,1154.5144999999998,9,0,160.0,0,0,0,0.0,0,0.0,38255.77070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.7794000000003,64.0,1612.2094000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377737472180502,96,4641.059899999999,32,33614.7108,4,1923.3431,4,4462.060399999999,2,478.13649999999996,-1265.2750000000003,45.55051471425872,148.3107,0,0,130,130,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
25,128,4,4,17548.295599999998,0.0,1702.9461000000008,125.9087,1386.6449000000002,,1386.6449000000002,0.0,0.0,0.0,0.0,0.0,0.0025,141.6485,0.0,0.0,1.0,124.55470000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6332714977415639,0.0,245.0,1.0,0.0,1.0,0,0,0,0.26580520417750303,0,257.8776689249031,0.7015095955919135,258.579178520495,23.95862936325183,0.955159073359408,24.91378843661124,688.1032000000004,686.7050000000004,688.1032000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.75996409722757,0.0,0,640.0,286.68860000000006,125.9087,142.77900000000005,0.0,0.0,0.0,0.0,0.0,36,174.7699,640.0,286.68860000000006,142.77900000000005,82.0,0.0,0.0,0.015,4.4065402214022145,5.194598449612406,3.07622,1.6654341463414637,3.1653026296581235,7.57590252879632,258.0,271.0,129.0,504.0,375.0,51.0,32,0,0,5,13,12.0,512.0,10248.402900000003,1214.0330999999999,4093.9874,186,6,0,32,0.4057686705048702,0.7073084398511509,0.405848857006311,9,1893.8717000000006,1194.1724000000002,14,1,160.0,0,0,0,0.0,0,0.0,75279.22900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.19520000000006,64.0,1675.4537999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951560186483177,96,4632.949699999998,32,70646.27930000001,4,3031.5927,4,4547.0457,2,471.4493,-1244.9964000000002,48.28354559711424,345.916,0,0,129,129,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
26,128,4,4,17894.538500000002,0.0,1650.1941000000004,2.2166,1364.4853000000003,,1364.4853000000003,0.0,0.0,0.0,0.0,0.0,0.0025,145.136,0.0,0.0,1.0,123.60350000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6310713562445853,0.0,247.0,0.0,0.0,1.0,0,0,0,0.26119698771304006,0,260.15871516155005,0.6809170711673816,260.8396322327174,24.16503617258922,0.9473575687551156,25.112393741344338,698.1843000000002,688.1031999999998,698.1843000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.84855177383673,0.0,0,640.0,293.7570999999999,2.2166,146.29779999999997,0.0,0.0,0.0,0.0,0.0,30,175.76409999999998,640.0,293.7570999999999,146.29779999999997,82.0,0.0,0.0,0.015,4.448316091954023,5.152911363636365,3.1791681249999995,1.669249999999999,3.1721434467462757,7.8532410565381765,264.0,261.0,132.0,505.33333333333337,381.0,51.0,30,0,0,7,14,10.0,512.0,10378.886300000007,1295.5092,4163.2892,186,6,0,32,0.40375195899209837,0.7067633819707124,0.39665691171730044,8,1918.2862000000002,1161.0105,14,0,160.0,0,0,0,0.0,0,0.0,75389.56680000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.6668999999999,64.0,1735.9537,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941062966503153,96,4682.120899999999,32,70707.4459,4,3143.1403000000005,4,4590.376399999999,2,466.32910000000004,-1219.3493000000003,51.1805583329411,345.916,0,0,132,132,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
27,128,4,4,18233.7109,0.0,1601.9438000000005,9.4941,1339.7086000000004,,1339.7086000000004,0.0,0.0,0.0,0.0,0.0,0.0025,148.6123,0.0,0.0,1.0,124.77529999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.96875,0.6425449382602371,0.0,247.0,1.0,0.0,1.0,0,0,0,0.2609469562121751,0,301.1269072651002,0.6046453962700198,301.7315526613702,25.713457014054033,0.8940089987260103,26.607466012780044,699.3004999999988,698.1843000000003,699.3004999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.94103045650706,0.0,0,640.0,300.8275999999999,9.4941,149.8131,0.0,0.0,0.0,0.0,0.0,28,178.1914,640.0,300.8275999999999,149.8131,82.0,0.0,0.0,0.015,4.505035471698115,5.20076717557251,3.3133687499999995,1.6626816,3.2258709754951047,8.11497351390073,262.0,265.0,131.0,502.6666666666667,379.00000000000006,51.0,31,0,0,3,13,9.0,512.0,10464.2,1390.3242,4255.3982000000005,186,6,0,32,0.4181875467367304,0.7140569096447313,0.4008150991119517,7,1927.9456999999993,1193.8344000000004,14,1,160.0,0,0,0,0.0,0,0.0,87128.88229999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.1389999999999,64.0,1796.9848,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034871972592454,96,4688.239400000001,32,82440.6429,4,3644.6168000000002,4,4656.3839,2,460.3075,-1191.0963000000004,54.25139183291756,408.68105,0,0,131,131,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
28,128,4,4,18565.69969999999,0.0,1560.5089000000005,9.4886,1312.8850000000004,,1312.8850000000004,0.0,0.0,0.0,0.0,0.0,0.0025,152.1661,0.0,0.0,1.0,126.36650000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.96875,0.6518792136238003,0.0,252.0,1.0,0.0,1.0,0,0,0,0.27285225515161926,0,340.27269938263305,0.34289237396615596,340.6155917565992,27.086848960729455,0.7344286063589592,27.821277567088416,716.3107000000006,699.3004999999999,716.3107000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.78435545650703,0.0,0,640.0,308.01120000000026,9.4886,153.3926,0.0,0.0,0.0,0.0,0.0,32,179.4827,640.0,308.01120000000026,153.3926,82.0,0.0,0.0,0.015,4.572061264822135,5.21127388059702,3.4693881250000027,1.685929687499999,3.297429467483461,8.392770789290113,268.0,253.0,134.0,508.0,385.0,51.0,31,0,0,5,6,5.0,512.0,10605.298099999996,1469.3273,4299.485,186,6,0,32,0.43123715837900467,0.7196259617669858,0.3901836810234711,9,1979.5195000000006,1156.7315,6,0,160.0,0,0,0,0.0,0,0.0,98929.90730000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.1021000000004,64.0,1859.9405,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109983102570654,96,4708.960500000002,32,94220.94679999999,4,4121.8956,4,4674.968699999999,2,452.9642,-1160.7189000000005,57.50647534289262,471.4461,0,0,134,134,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
29,128,4,4,18890.955599999998,0.0,1507.8576,0.0,1284.3039000000003,,1284.3039000000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.4737,0.0,0.0,1.0,128.24599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.650629295759596,0.0,242.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,0,335.33906759626643,0.29161144337099165,335.6306790396374,27.034158066533553,0.6878424216456854,27.72200048817924,694.4271999999996,716.3107000000001,694.4271999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.554690786706,0.0,0,640.0,314.7440999999999,0.0,156.73960000000002,0.0,0.0,0.0,0.0,0.0,31,181.28910000000002,640.0,314.7440999999999,156.73960000000002,82.0,0.0,0.0,0.015,4.65792519379845,5.284587499999997,3.658665,1.6718598360655734,3.428764660799625,8.650399590010599,256.0,258.0,128.0,505.33333333333337,373.0,51.0,32,2,2,7,11,7.0,510.0,10667.118000000008,1582.0209,4376.4607,186,6,0,32,0.43593891702988596,0.7200544733013494,0.413954492368918,9,1975.7756000000002,1201.7447,11,0,160.0,0,0,2,0.0,0,0.0,98977.20060000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.3864,64.0,1928.5932,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710747464603773,96,4751.2179000000015,32,94225.9827,4,4256.274600000001,4,4726.3387999999995,2,444.63629999999995,-1128.8302000000003,60.95686386346618,471.4461,0,0,128,128,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
30,128,4,4,19210.067100000004,0.0,1462.1749,8.195699999999999,1254.9505000000001,,1254.9505000000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.4618,0.0,0.0,1.0,130.6544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.96875,0.6486161961164656,0.0,240.0,0.0,0.0,1.0,0,0,0,0.2522977628300268,0,328.8395513110742,0.4743272331149357,329.31387854418915,26.16484121281845,0.8528021160209178,27.017643328839373,710.4807999999985,694.4272,710.4807999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.0268591924091,0.0,0,640.0,320.8884999999998,8.195699999999999,159.78309999999985,0.0,0.0,0.0,0.0,0.0,29,183.2961,640.0,320.8884999999998,159.78309999999985,82.0,0.0,0.0,0.015,4.818618450184501,5.410006249999988,3.8281443750000017,1.7127516393442612,3.5389774844129893,8.926846370433141,256.0,271.0,128.0,500.66666666666674,373.0,51.0,33,0,0,5,16,11.0,512.0,10645.135800000004,1658.402,4566.6099,186,6,0,32,0.4350316888101602,0.7201974159004001,0.43834926449188116,8,2022.7560999999996,1305.8455999999999,17,1,160.0,0,0,0,0.0,0,0.0,98940.94060000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.5031000000002,64.0,1998.1615,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102342521255878,96,4712.861800000001,32,94228.07879999999,4,4354.3411,4,4890.6336,2,435.7367,-1096.4887,64.61427569527416,471.4461,0,0,128,128,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
31,128,4,4,19521.384500000015,0.0,1418.0395000000003,6.9152000000000005,1227.8239000000003,,1227.8239000000003,0.0,0.0,0.0,0.0,0.0,0.0025,162.2858,0.0,0.0,1.0,135.1627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.96875,0.64873477838686,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,0,319.327187414924,0.21605378802941058,319.5432412029534,26.572184653023655,0.631946215245803,27.204130868269456,752.9320999999999,710.4807999999999,752.9320999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.4818006982736,0.0,0,640.0,328.68260000000004,6.9152000000000005,163.6562999999999,0.0,0.0,0.0,0.0,0.0,35,182.0394,640.0,328.68260000000004,163.6562999999999,82.0,0.0,0.0,0.015,4.998577573529414,5.48456791044776,4.026085,1.7496453125000007,3.6625183052666936,9.169213177759703,268.0,272.0,134.0,505.33333333333337,385.0,51.0,30,0,0,6,18,15.0,512.0,10641.7369,1705.0813,4759.6862,186,6,0,32,0.4529347418341785,0.7225318554388758,0.42725760619668707,9,2126.4520000000007,1359.6131000000007,18,0,160.0,0,0,0,0.0,0,0.0,98922.31569999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.1736,64.0,2070.5549,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118376321788136,96,4513.335,32,94408.98070000001,4,4422.7054,4,5058.8041,2,425.8002,-1065.5381000000002,68.49113223699061,471.4461,0,0,134,134,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
32,128,4,4,19826.8012,0.0,1374.9829000000004,0.0,1202.4798000000003,,1202.4798000000003,0.0,0.0,0.0,0.0,0.0,0.0025,165.2026,0.0,0.0,1.0,140.2103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.6576010560535859,0.0,244.0,1.0,0.0,1.0,0,0,0,0.25855271086930326,0,357.89629161639937,0.2499311017229827,358.1462227181224,26.390399988394872,0.6435761648776289,27.0339761532725,780.8615000000005,752.9321000000001,780.8615000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.34324020541888,0.0,0,640.0,334.5832999999999,0.0,166.5951999999998,0.0,0.0,0.0,0.0,0.0,31,181.3612,640.0,334.5832999999999,166.5951999999998,82.0,0.0,0.0,0.015,5.1813149377593355,5.735800751879704,4.190309375,1.7942125984251962,3.8044872957463016,9.441347966177009,266.0,241.0,133.0,504.00000000000006,383.0,51.0,31,2,2,7,7,4.0,510.0,10768.655099999998,1789.6765999999998,4783.1508,186,6,0,32,0.4532629986769421,0.7261803239756601,0.39688691758490435,10,2175.1530000000007,1248.6969,8,1,160.0,0,0,2,0.0,0,0.0,114515.20869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.4495,64.0,2138.7549,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181381088929988,96,4624.900199999999,32,109890.3085,4,5020.5465,4,5064.3098,2,416.4874,-1037.2772000000002,72.60060017121005,554.6647,0,0,133,133,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
33,128,4,4,20126.554600000003,0.0,1340.5486,5.677099999999999,1180.0062000000003,,1180.0062000000003,0.0,0.0,0.0,0.0,0.0,0.0025,167.9596,0.0,0.0,1.0,145.336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6557836859584725,0.0,239.0,0.0,0.0,1.0,0,0,0,0.2501220703125,0,345.15032498463614,0.48759748909196726,345.6379224737281,25.502055435057635,0.8281881911639862,26.33024362622162,765.2385999999997,780.8615000000002,765.2385999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.4136626944513,0.0,0,640.0,340.2465999999999,5.677099999999999,169.4020000000001,0.0,0.0,0.0,0.0,0.0,30,179.3237,640.0,340.2465999999999,169.4020000000001,82.0,0.0,0.0,0.015,5.383643359374999,5.930465079365077,4.3652543749999975,1.859014999999999,4.014074211393362,9.68369996672597,252.0,256.0,126.0,500.6666666666668,369.0,51.0,34,3,2,5,8,5.0,509.0,10758.471100000006,1912.1592,4904.4048999999995,186,6,0,32,0.4499303618086823,0.7260378305811768,0.4128953240968467,7,2195.1643999999997,1378.2126999999998,8,0,160.0,0,0,3,0.0,0,0.0,114492.65009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.4406999999997,64.0,2204.2361,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175275901934159,96,4585.322199999999,32,109907.3279,4,5156.9633,4,5167.6765000000005,2,408.3041,-1012.0466000000002,76.95663618148265,554.6647,0,0,126,126,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
34,128,4,4,20419.913200000006,0.0,1304.4147000000003,4.3062,1157.7395000000004,,1157.7395000000004,0.0,0.0,0.0,0.0,0.0,0.0025,171.0784,0.0,0.0,1.0,148.04999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6541396268916533,0.0,241.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,0,332.25303297636026,0.41776755782772423,332.670800534188,24.6351628285845,0.7796150210173823,25.41477784960188,809.7024000000004,765.2386000000005,809.7024000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.19948641419666,0.0,0,640.0,346.6413999999998,4.3062,172.57350000000014,0.0,0.0,0.0,0.0,0.0,29,178.76909999999998,640.0,346.6413999999998,172.57350000000014,82.0,0.0,0.0,0.015,5.584889189189188,6.185175000000003,4.4953575,1.943209836065574,4.0862509651867684,9.900520977757452,256.0,259.0,128.0,502.6666666666667,372.0,50.0,33,2,1,5,11,4.0,510.0,10712.8428,1986.4989,5086.1693,186,6,0,32,0.44817218707811124,0.7262556505980076,0.40664863805615625,7,2248.6289999999995,1446.4862999999998,12,1,160.0,0,0,2,0.0,0,0.0,114435.03950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.2572,64.0,2284.5547,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171829725033498,96,4512.674400000001,32,109922.36510000001,4,5245.237,4,5331.3369,2,401.63509999999997,-986.6611000000004,81.57403435237161,554.6647,0,0,128,128,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
35,128,4,4,20706.500699999997,0.0,1288.4705000000006,10.9896,1141.8831000000002,,1141.8831000000002,0.0,0.0,0.0,0.0,0.0,0.0025,174.3856,0.0,0.0,1.0,156.6567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.96875,0.653428521691904,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,0,320.92792451877796,0.25467897356086006,321.18260349233884,24.37813329232574,0.5839672368084702,24.96210052913421,851.818400000001,809.7024000000008,851.818400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.9359176326133,0.0,0,640.0,353.4125000000003,10.9896,175.93230000000008,0.0,0.0,0.0,0.0,0.0,32,176.4306,640.0,353.4125000000003,175.93230000000008,82.0,0.0,0.0,0.015,5.796050384615383,6.4139876923077,4.513185616438356,2.023614516129031,4.177080747365402,10.150428924370095,260.0,260.0,130.0,503.66666666666674,377.0,51.0,31,1,1,4,9,5.0,511.0,10729.8642,2075.8348,5249.4601999999995,186,6,0,32,0.4548305079550774,0.7270294650431062,0.448012113836032,11,2315.9308000000005,1506.9730999999997,9,0,146.0,0,0,1,0.0,0,0.0,114444.88560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.9251,64.0,2300.5253000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717451360931761,96,4457.220800000001,32,109987.66480000003,4,5340.8683,4,5483.7241,2,395.2238,-967.4975000000002,86.46847641351391,554.6647,0,0,130,130,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
36,128,4,4,20986.764000000006,0.0,1287.3971000000001,22.0944,1129.0745000000002,,1129.0745000000002,0.0,0.0,0.0,0.0,0.0,0.0025,177.4539,0.0,0.0,1.0,162.57910000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.96875,0.6516158925618798,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25135802469135804,0,309.70662050968264,0.00039151329244034176,309.7070120229751,23.772106482856277,0.40261899830859627,24.174725481164874,872.6421999999995,851.8184000000008,872.6421999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.08717377528183,0.0,0,640.0,359.7366999999999,22.0944,179.06339999999992,0.0,0.0,0.0,0.0,0.0,40,175.1224,640.0,359.7366999999999,179.06339999999992,82.0,0.0,0.0,0.015,5.967078148148148,6.62513333333333,4.531115723270441,2.0774650406504067,4.256736835435901,10.341651113446387,258.0,270.0,129.0,505.6666666666667,375.00000000000006,51.0,33,2,1,3,14,10.0,510.0,10624.1637,2187.3441000000003,5443.4602,186,6,0,32,0.4531520279362078,0.727319834704661,0.40879222482946864,12,2343.680199999999,1611.1110999999999,15,1,159.0,0,0,2,0.0,0,0.0,114318.2294000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.4474,64.0,2379.2196999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169687992064,96,4418.681100000001,32,109899.54830000002,4,5458.673,4,5683.6486,2,389.8428,-951.6206000000002,91.65658499832475,554.6647,0,0,129,129,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
