round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,32568.1184,0.0,1064.0316999999998,3.5908,17.493399999999998,,17.493399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,461.0874,831.516025,0.0,1.0,258.22739999999993,123.47620833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7133581348389291,0.0,148.0,0.0,0.0,1.0,0,0,6,0.2864052211409591,128,393.5771152770302,3.897282872477868,397.47439814950803,35.38679001456858,0.4034792969375183,35.7902693115061,1330.2387999999999,1335.062100000001,1330.2387999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.7127333845999,0.0,1,640.0,599.6503999999994,3.5908,296.91679999999974,0.0,0.0,0.0,0.0,0.0,30,179.6008,640.0,599.6503999999994,296.91679999999974,82.0,0.0,0.0,0.015,9.309100763358776,10.6686081300813,4.328024242424244,3.4446922413793115,5.713842195162806,5.072878515916899,246.0,262.0,123.0,490.3333333333334,353.0,50.0,35,1,1,5,11,6.0,511.0,19863.674499999997,3658.2963,7884.189,185,7,0,32,0.6178316057928384,0.7133581348389291,0.40429557214637746,25,2715.1771999999996,2438.9843999999994,16,5,99.0,0,0,1,0.0,0,0.0,240518.72610000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.4744000000002,55.0,521.2704,4,271.0674,271.06000000000085,NaN,1280.0,100.0,1.1750824869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6246.8782,768,1133.1599999999999,1133.1599999999999,0.0,642.8716872566856,184.75357051441665,458.11811674226897,140.6415,130.42589999999998,12399.214,5816.8775000000005,0.7378853479894489,96,12112.038999999997,32,228406.68710000004,4,0.0,4,483.61199999999985,2,179.6008,443.594,350.10520952829324,1135.844,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
60,128,4,4,32607.322099999994,0.0,978.5946999999996,11.1966,15.662,,15.662,0.0,0.0,0.0,0.0,0.0,0.0025,489.1313,823.2982000000002,0.0,1.0,261.1199,111.38896666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7134423186511827,0.0,152.0,0.0,0.0,1.0,0,0,6,0.281536,128,397.30370660711213,3.97072088324369,401.2744274903558,35.79406002886978,0.28989414925831747,36.083954178128096,1401.2633999999996,1328.7388000000005,1402.7633999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.79645128805856,0.0,3,640.0,600.7962999999999,34.7808,297.2058999999998,0.0,0.0,0.0,0.0,0.0,23,176.4168,640.0,600.7962999999999,297.2058999999998,82.0,0.0,22.0842,0.015,9.2651924,10.640487692307689,4.214283838383836,3.3755016260162622,5.688546302514744,4.920692160439391,260.0,250.0,130.0,504.33333333333337,376.00000000000006,51.0,32,1,1,14,9,7.0,511.0,19954.624,3702.037,7856.1072,185,7,0,32,0.6198711078664019,0.7134423186511827,0.3789373618234173,19,2828.3801999999987,2316.2981,9,0,99.0,0,0,1,0.0,0,0.0,240621.00440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.2140999999998,63.0,429.0058,4,234.2445,234.24319999999892,NaN,1280.0,100.0,1.1691972135416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6229.7411,768,1133.1599999999999,1133.1599999999999,0.0,839.866090011483,332.91045995329887,506.95563005818417,125.4417,108.80279999999999,12506.4061,5757.4089,0.7381099481192965,96,12137.924849999996,32,228483.07954999997,4,0.0,4,439.0450000000001,2,176.4168,473.46930000000003,371.11152209999085,1135.844,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
61,128,4,4,32644.34310000001,0.0,893.1774999999998,3.7228999999999997,13.8306,,13.8306,0.0,0.0,0.0,0.0,0.0,0.0025,518.5963,815.3915,0.0,1.0,259.88829999999996,98.9317333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7145016216436955,0.0,146.0,0.0,0.0,1.0,0,0,6,0.2921436004162331,128,399.6331494671141,3.7281456960862633,403.3612951632004,36.09401072406804,0.24860416116295483,36.342614885231,1339.7147999999984,1401.2634000000014,1341.2147999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.2971872763573,0.0,6,640.0,602.9790000000002,63.245900000000006,298.00200000000007,0.0,0.0,0.0,0.0,0.0,37,175.3093,640.0,602.9790000000002,298.00200000000007,82.0,0.0,35.9388,0.015,9.185214516129033,10.658990322580632,4.061671551724138,3.339687179487181,5.619958806666667,4.77307139562621,248.0,248.0,124.0,492.3333333333334,363.0,51.0,35,6,5,8,11,6.0,506.0,19965.65560000001,3841.4161999999997,7732.4241,185,7,0,32,0.6242756650638106,0.7145016216436955,0.3823595118695864,23,2711.651999999999,2277.9332000000004,15,4,116.0,0,0,6,0.0,0,0.0,240393.29730000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.15389999999996,62.0,410.9416,4,282.9669,282.961200000001,NaN,1280.0,100.0,1.2049407291666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5967.132500000001,768,1133.1599999999999,1133.1599999999999,0.0,731.7232696211256,275.31324504141537,456.41002457971035,127.71130000000001,155.25560000000002,12605.447700000002,6017.6494,0.7392148054096181,96,11966.150274999998,32,228427.14702500004,4,0.0,4,399.07399999999984,2,175.3093,504.76570000000004,393.37821342599034,1135.844,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
62,128,4,4,32679.765999999992,0.0,814.2868,12.169200000000002,11.9992,,11.9992,0.0,0.0,0.0,0.0,0.0,0.0025,555.0415,808.9791499999999,0.0,1.0,252.59350000000003,84.64588333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7168512859604967,0.0,137.0,1.0,0.0,1.0,0,0,6,0.2985756517065305,128,433.8327546283554,4.072353875307466,437.90510850366286,38.261325323661474,0.26767809994131114,38.52900342360279,1320.4397999999994,1341.2148000000013,1320.4397999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.4479522610097,0.0,8,640.0,604.5770999999997,57.712300000000006,298.4366,0.0,0.0,0.0,0.0,0.0,36,176.72160000000002,640.0,604.5770999999997,298.4366,82.0,0.0,9.6042,0.015,9.105638934426224,10.419518399999996,3.848673275862068,3.3043711864406804,5.521242330193431,4.629879253757423,250.0,244.0,125.0,495.66666666666674,363.0,50.0,34,7,6,14,12,8.0,505.0,20043.284499999994,3917.9901,7636.228999999999,185,7,0,32,0.6368130630533015,0.7168512859604967,0.3959133719824708,26,2712.6912000000007,2221.7758999999987,14,2,116.0,0,0,7,0.0,0,0.0,257951.30240000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.4460999999999,61.0,350.49930000000006,4,271.9839,271.99239999999844,NaN,1280.0,100.0,1.2514210546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5823.6725,768,1133.1599999999999,1133.1599999999999,0.0,703.6816383323079,337.62706902,366.0545693123079,115.8831,156.1008,12671.4818,6081.045899999999,0.7416976383796132,96,12176.685049999996,32,245774.61735,4,0.0,4,355.20679999999993,2,176.72160000000002,543.0423000000001,416.9809062315498,1228.9449,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
63,128,4,4,32713.618800000015,0.0,744.2448999999999,7.648599999999999,10.167800000000002,,10.167800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,593.3329,800.5966249999999,0.0,1.0,250.40489999999994,69.0879083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.715959532644517,0.0,127.0,0.0,0.0,1.0,0,0,6,0.33398865784499054,128,437.8576157651463,4.168005931781177,442.0256216969275,38.587053945311204,0.23655248730739034,38.82360643261859,1261.4949,1320.439800000001,1261.4949,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.9018216236636,0.0,8,640.0,606.1472000000006,7.648599999999999,298.85170000000005,0.0,0.0,0.0,0.0,0.0,51,175.27429999999998,640.0,606.1472000000006,298.85170000000005,82.0,0.0,0.0,0.015,8.91061043478261,10.3624575,3.8156478260869555,3.276846017699115,5.492451800461543,4.4909828761447,240.0,230.0,120.0,486.6666666666668,354.0,50.0,36,10,6,15,7,2.0,502.0,20162.444800000005,3992.2549000000004,7402.4584,185,7,0,32,0.6380731302578699,0.715959532644517,0.4270788934393608,28,2613.0659000000014,2049.4404000000004,12,5,138.0,0,0,10,0.0,0,0.0,258421.90359999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.5593999999999,62.0,387.8535,4,314.5812,314.5796000000009,NaN,1280.0,100.0,1.1942122005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,6155.1546,768,1133.1599999999999,1133.1599999999999,0.0,639.0975734159781,289.44956369856936,349.6480097174088,182.1712,132.41,12827.693499999996,5627.412200000001,0.7410512214495129,96,12459.5594,32,245962.34419999993,4,0.0,4,319.14689999999996,2,175.27429999999998,583.1650999999999,441.9997606054428,1228.9449,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
64,128,4,4,32753.957400000007,0.0,640.6552999999999,4.9966,8.3364,,8.3364,0.0,0.0,0.0,0.0,0.0,0.0025,632.4324,789.6788750000001,0.0,1.0,245.04129999999998,52.415491666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7143922286291651,0.0,124.0,0.0,0.0,1.0,0,0,6,0.3320128406529609,128,446.58044067128685,4.9493184322589014,451.52975910354576,38.688110028624244,0.8001648982965149,39.48827492692076,1221.9702999999995,1261.4949000000008,1221.9702999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.07732162366324,0.0,8,640.0,599.6614,4.9966,295.17740000000015,0.0,0.0,0.0,0.0,0.0,6,175.26069999999999,640.0,599.6614,295.17740000000015,82.0,0.0,0.0,0.015,8.757006198347108,10.117397478991592,3.791355303030307,3.2567571428571407,5.415716912306563,4.356253389860359,238.0,242.0,119.0,483.3333333333335,354.0,50.0,31,11,5,20,10,8.0,501.0,20197.954199999993,4019.0887000000002,7327.763999999999,185,7,0,32,0.6193182504499639,0.7143922286291651,0.38734246270684314,10,2577.4121999999993,2119.1955000000003,12,2,132.0,0,0,11,0.0,0,0.0,258412.8568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.4589000000005,64.0,401.4574,4,322.9953,323.01040000000046,NaN,1280.0,100.0,1.2021776302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6073.9931,768,1133.1599999999999,1133.1599999999999,0.0,653.0933456886163,333.7005728443081,319.39277284430807,181.1049,141.8904,12725.370899999996,5674.317,0.7398677502903952,96,12625.039374999998,32,245787.817425,4,0.0,4,266.44049999999993,2,175.26069999999999,624.096,468.5197462417694,1228.9449,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
65,128,4,4,32790.349200000004,0.0,557.6078,0.0,6.505000000000001,,6.505000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,676.3968,777.8690499999999,0.0,1.0,240.8176,33.824083333333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7173849882634129,0.0,68.0,1.0,0.0,1.0,0,0,6,0.2960505921011842,128,487.66372356868453,4.695071804836116,492.3587953735206,40.16474875997483,0.42076506790503204,40.58551382787986,1227.1206000000004,1220.4702999999997,1228.6206000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.44471866992654,0.0,10,640.0,603.6081999999998,4.105,296.7124999999999,0.0,0.0,0.0,0.0,0.0,15,172.86669999999998,640.0,603.6081999999998,296.7124999999999,82.0,0.0,2.6049,0.015,8.698818503937005,10.246784745762715,3.7735158415841554,3.2086585585585587,5.313295553646934,4.225565788164548,236.0,254.0,118.0,476.3333333333334,344.0,50.0,36,0,0,7,8,5.0,512.0,20179.679500000002,4027.9773999999998,7366.928599999999,185,7,0,32,0.6272427932623381,0.7173849882634129,0.4002886421622265,19,2473.971599999999,2209.4998999999993,9,1,101.0,0,0,0,0.0,0,0.0,275672.88840000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.1250999999997,56.0,366.5002,4,353.17190000000005,353.1711999999986,NaN,1280.0,100.0,1.2874244791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5725.9658,768,1133.1599999999999,1133.1599999999999,0.0,543.3402412675026,334.4035206337513,208.93672063375132,157.97860000000003,195.1933,11120.2281,6035.4404,0.7430019406014341,96,12649.91655,32,263022.9718500001,4,0.0,4,220.07590000000005,2,172.86669999999998,669.8918,496.63093101627555,1322.0458,0,0,118,118,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
66,128,4,4,32827.0411,0.0,481.56690000000003,6.7647,4.6735999999999995,,4.6735999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,715.7927,768.823275,0.0,1.0,244.00190000000006,17.676858333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7173322298288012,0.0,132.0,0.0,0.0,1.0,0,0,6,0.2863986064740891,128,490.7709188400508,4.901710185161045,495.6726290252119,40.37102101353692,0.5335043707610732,40.90452538429799,1300.2951999999987,1228.6206000000018,1300.2951999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.6566141245337,0.0,10,640.0,603.3081000000002,6.7647,296.1569,0.0,0.0,0.0,0.0,0.0,12,173.6227,640.0,603.3081000000002,296.1569,82.0,0.0,0.0,0.015,8.708275903614457,10.01793124999999,3.6426638655462162,3.1773074380165287,5.2404950644381625,4.098798814519611,256.0,249.0,128.0,502.66666666666674,373.0,51.0,32,2,2,9,6,5.0,510.0,20232.9196,3995.4721,7374.377100000001,185,7,0,32,0.6250113215865294,0.7173322298288012,0.3706623921144394,13,2634.3625,2168.3606999999997,8,2,119.0,0,0,2,0.0,0,0.0,275619.507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.47699999999975,64.0,334.8569,4,274.8871,274.8775999999992,NaN,1280.0,100.0,1.2996433333333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5589.6946,768,1133.1599999999999,1133.1599999999999,0.0,685.2958463002112,477.5832731501056,207.7125731501056,122.8127,152.0744,11291.0559,6115.0115000000005,0.743210429337064,96,12592.648299999999,32,263026.85870000004,4,0.0,4,174.32510000000002,2,173.6227,711.1191,526.4287868772522,1322.0458,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
67,128,4,4,32861.56830000001,0.0,422.9752000000001,10.701699999999999,2.8422,,2.8422,0.0,0.0,0.0,0.0,0.0,0.0025,754.8216,761.209675,0.0,1.0,244.26689999999994,2.1293583333333195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7165841882976516,0.0,99.0,0.0,0.0,1.0,0,0,6,0.2889504036908881,128,489.9466559071029,4.895494638738252,494.8421505458412,39.9495946336859,0.3589763828357666,40.30857101652166,1257.3252999999988,1300.2951999999998,1257.3252999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.5748938988201,0.0,10,640.0,605.4727999999999,10.701699999999999,296.8512000000001,0.0,0.0,0.0,0.0,0.0,25,171.732,640.0,605.4727999999999,296.8512000000001,82.0,0.0,0.0,0.015,8.53045294117647,9.91460239999999,3.4599056000000004,3.1392008474576287,5.2035393435868835,3.975834850084023,250.0,255.0,125.0,498.0000000000001,367.0,51.0,34,2,2,6,10,4.0,510.0,20263.424800000008,4046.7169,7304.3222,185,7,0,32,0.6271170485794431,0.7165841882976516,0.3981550092453292,19,2570.6144999999997,2175.2655,12,2,125.0,0,0,2,0.0,0,0.0,275976.89730000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.48820000000006,64.0,320.5508,4,313.7246,313.7295999999991,NaN,1280.0,100.0,1.2572783593749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5896.2110999999995,768,1133.1599999999999,1133.1599999999999,0.0,685.6242523721272,414.1393261860636,271.4849261860636,168.0075,145.71710000000002,11379.543599999997,5775.3788,0.7427613039905112,96,12830.306125000001,32,263146.591175,4,0.0,4,137.85539999999992,2,171.732,751.9793999999999,558.0145140898873,1322.0458,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
68,128,4,4,32893.340500000006,0.0,361.8227000000001,3.4368,1.0109,,1.0109,0.0,0.0,0.0,0.0,0.0,0.0025,798.903,754.70305,0.0,0.8515769629724398,239.2791,0.0,0.0,0.0,0.8515769629724398,0.0,0.0,0.8515769629724398,0.0,0,0,0.9635416666666666,0.7168564700731788,0.0,69.0,0.0,0.0,0.8515769629724398,0,0,6,0.2908501475782649,128,500.43656111261964,4.849344837600991,505.28590595022064,41.02166746117623,0.262953392267607,41.28462085344383,1273.9023999999997,1257.3252999999986,1273.9023999999997,0.0,0,0,0.0,0.0,0.0,0.8515769629724398,0.8515769629724398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.5428044456952,0.0,10,640.0,608.2277999999997,3.4368,297.7971,0.0,0.0,0.0,0.0,0.0,30,170.2126,640.0,608.2277999999997,297.7971,82.0,0.0,0.0,0.015,8.465814457831327,9.811737499999998,3.420297761194029,3.108157851239669,5.122157386058983,3.856559804581502,256.0,249.0,128.0,502.00000000000006,373.0,51.0,33,4,3,10,9,4.0,508.0,20317.249099999997,4047.8547,7222.5708,185,7,0,32,0.6341401759715226,0.7168564700731788,0.4051394833245703,24,2573.886299999999,2107.9878000000003,13,4,134.0,0,0,4,0.0,0,0.0,276083.72319999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.31989999999985,64.0,336.5503,4,290.00190000000003,290.00279999999975,NaN,1280.0,100.0,1.2459638411458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5932.7622,768,1133.1599999999999,1133.1599999999999,0.0,662.5292539686818,351.24407698434084,311.28517698434086,162.0977,127.90419999999999,11534.0311,5674.2136,0.7432044897211032,96,12857.068700000002,32,263226.6545,4,0.0,4,105.30390000000011,2,170.2126,797.8921,591.4953849352805,1322.0458,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
69,128,4,4,32924.217800000006,0.0,333.90010000000007,15.0144,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,805.4777,747.9989249999999,0.0,0.6586356856272355,232.80989999999994,0.0,0.0,0.0,0.6586356856272355,0.0,0.0,0.6586356856272355,0.0,0,0,0.9635416666666666,0.717794571488261,0.0,94.0,0.0,0.0,0.6586356856272355,0,0,6,0.28634801435298035,128,504.5051249402574,4.797768720776747,509.30289366103415,41.537454708813186,0.18707727961087964,41.72453198842407,1230.3383999999999,1272.402400000002,1231.8383999999999,0.0,0,0,0.0,0.0,0.0,0.6586356856272355,0.6586356856272355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.9655141586225,0.0,12,640.0,609.1227000000003,70.0968,253.69169999999994,0.0,0.0,0.0,0.0,0.0,31,168.87349999999998,640.0,609.1227000000003,253.69169999999994,82.0,0.0,53.582400000000014,0.015,8.37661673151751,9.77692258064516,3.3418264000000018,3.0931735042735036,5.0797724292775515,3.7408630104440572,248.0,257.0,124.0,495.0000000000001,364.0000000000001,50.0,34,9,7,10,16,13.0,503.0,20310.38030000001,4100.2579000000005,7166.6996,185,7,0,32,0.6391680546920266,0.717794571488261,0.4007724262650665,23,2444.6393000000007,2152.7905,19,3,125.0,0,0,9,0.0,0,0.0,275854.53219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.7283000000002,64.0,372.5288,4,331.177,331.18240000000156,NaN,1280.0,100.0,1.2805602083333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5713.8423,768,1133.1599999999999,1133.1599999999999,0.0,610.9254181233246,297.7647090616623,313.1607090616623,152.5962,178.5808,11702.072200000002,5925.643999999999,0.7441260002227512,96,12592.831924999995,32,263261.70027500007,4,0.0,4,93.42599999999993,2,168.87349999999998,805.4773,626.9851080313974,1322.0458,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
70,128,4,4,32958.26810000002,0.0,318.56589999999994,30.5151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,757.3512,739.7020249999999,0.0,0.5991027232009255,230.35739999999998,0.0,0.0,0.0,0.5991027232009255,0.0,0.0,0.5991027232009255,0.0,0,0,0.9635416666666666,0.7169383163129728,0.0,93.0,0.0,0.0,0.5991027232009255,0,0,6,0.3008985316677624,128,509.6824357699033,5.0913073016005725,514.7737430715039,41.6364597501922,0.44498918425250317,42.08144893444471,1218.8654000000004,1231.8383999999994,1218.8654000000004,0.0,0,0,0.0,0.0,0.0,0.5991027232009255,0.5991027232009255,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.7084141586226,0.0,13,640.0,605.9497000000001,50.9341,195.25949999999995,0.0,0.0,0.0,0.0,0.0,14,171.5217,640.0,605.9497000000001,195.25949999999995,82.0,0.0,20.4189,0.015,8.25712905982906,9.684398387096778,3.344814788732396,3.0291170940170935,5.03676738127307,3.628637120130735,248.0,234.0,124.0,490.3333333333334,364.0,50.0,33,6,4,13,7,5.0,506.0,20543.253400000016,4121.283,6982.062400000001,185,7,0,32,0.6246878042117954,0.7169383163129728,0.3632721041554672,15,2507.5539,1932.1682,11,4,142.0,0,0,6,0.0,0,0.0,275997.8801000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.9637000000002,64.0,382.79639999999995,4,315.5075,315.4975999999985,NaN,1280.0,100.0,1.2743354036458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5622.574,768,1133.1599999999999,1133.1599999999999,0.0,592.51990642129,247.91705321064498,344.602853210645,138.4808,177.0267,11724.422499999999,5863.5678,0.7434317779613699,96,12798.4868,32,263199.39330000005,4,0.0,4,77.41280000000006,2,171.5217,757.3512,664.6042145132814,1322.0458,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
