round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26655.37129999999,0.0,24142.854699999993,490.341,23832.179099999994,,23832.179099999994,0.0,0.0,0.0,0.0,0.0,0.0025,230.9143,0.0,0.0,1.0,719.4442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7246918804687903,0.0,55.0,0.0,0.0,1.0,0,0,0,0.25112244897959185,48,380.0597386624122,3.0772800886097618,383.13701875102197,14.197986250501593,2.8923254253622335,17.090311675863827,1263.1546999999996,1264.1214999999997,1263.1546999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.53712499999975,0.0,48,640.0,467.8867999999997,490.341,232.9329999999999,0.0,0.0,0.0,0.0,0.0,214,170.24790000000002,640.0,467.8867999999997,232.9329999999999,82.0,0.0,0.0,0.015,8.533888214285716,9.29219925373134,6.87233918918919,3.0633774193548406,5.676940499632514,7.209150399759918,268.0,280.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,0,18,15.0,512.0,14486.023099999999,3160.3499,6460.3306999999995,182,10,0,32,0.3098288582500086,0.7246918804687903,0.23912858143018156,0,3564.8146000000047,2389.4887000000003,18,0,148.0,0,0,0,0.0,0,0.0,206937.86860000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.1062000000001,64.0,2147.5054,4,245.8686,245.86839999999995,NaN,1280.0,100.0,1.4007689843749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,518.7410538773204,0.0,518.7410538773204,0.0,245.8686,8529.1149,11768.186,0.7303927629942792,96,7951.2152,32,198986.65339999995,4,0.0,4,2867.741,2,912.6609000000001,-23601.264799999994,393.37821342599034,1005.598,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
62,128,4,4,26824.21380000001,0.0,24594.889199999994,487.214,24319.393099999994,,24319.393099999994,0.0,0.0,0.0,0.0,0.0,0.0025,232.5995,0.0,0.0,1.0,718.1282999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7242837075498467,0.0,23.0,0.0,0.0,1.0,0,0,0,0.25457282986240515,48,381.11069870303197,3.2220239610900214,384.33272266412206,14.380072446203496,3.132795989110396,17.51286843531389,1308.3820000000003,1263.1546999999991,1308.3820000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.64382499999974,0.0,48,640.0,471.15749999999997,487.214,234.58540000000013,0.0,0.0,0.0,0.0,0.0,216,170.0251,640.0,471.15749999999997,234.58540000000013,82.0,0.0,0.0,0.015,8.655330115830116,9.418846715328469,6.837552258064516,3.032172440944884,5.844491467002323,8.248473472127687,274.0,259.0,137.0,512.0,493.0,153.0,4,0,0,2,13,7.0,512.0,14899.983800000004,3251.1432999999997,6210.552299999999,182,10,0,32,0.31572123882107817,0.7242837075498467,0.24001313292958715,0,3678.3149000000026,2241.7305,13,0,155.0,0,0,0,0.0,0,0.0,207316.9978000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.8206,64.0,2059.9098,4,185.014,185.0136,NaN,1280.0,100.0,1.3869970052083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,739.8885381767002,0.0,739.8885381767002,0.0,185.014,8814.852100000002,11521.605399999999,0.7293959493726896,96,8147.735,32,199169.26280000005,4,0.0,4,3250.2814,2,912.4381000000001,-24086.793599999994,416.9809062315498,1005.598,0,0,137,137,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
63,128,4,4,26989.71589999999,0.0,25055.455299999998,495.7456,24815.138699999996,,24815.138699999996,0.0,0.0,0.0,0.0,0.0,0.0025,234.2287,0.0,0.0,1.0,728.3450999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7236122529206273,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26316838732645065,48,375.958610153732,3.3470456040030747,379.30565575773505,14.183556247488953,2.8769439948289945,17.06050024231795,1309.4374999999998,1308.3819999999994,1309.4374999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.39872499999976,0.0,48,640.0,474.4979000000001,495.7456,236.24210000000016,0.0,0.0,0.0,0.0,0.0,218,170.1539,640.0,474.4979000000001,236.24210000000016,82.0,0.0,0.0,0.015,8.694137358490568,9.637593283582088,6.7736333333333345,3.08765806451613,5.873778499480702,8.019525214809642,268.0,265.0,134.0,509.33333333333337,487.0,153.0,5,0,0,1,10,7.0,512.0,14916.888000000008,3382.1262,6212.6399,182,10,0,32,0.3148017313497298,0.7236122529206273,0.254113459814131,0,3655.009100000004,2303.9464000000007,10,0,153.0,0,0,0,0.0,0,0.0,207645.30819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.3659000000002,64.0,2073.6792,4,195.88,195.88039999999995,NaN,1280.0,100.0,1.3988383398437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,617.0868132083561,0.0,617.0868132083561,0.0,195.88,8643.0578,11668.4453,0.7285534309378807,96,8338.5945,32,199306.71370000002,4,0.0,4,3399.5778000000005,2,912.5669,-24580.909999999996,416.9809062315498,1005.598,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
64,128,4,4,27151.842899999974,0.0,25528.959499999997,497.383,25312.521599999996,,25312.521599999996,0.0,0.0,0.0,0.0,0.0,0.0025,235.8186,0.0,0.0,1.0,731.6116000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7239657616034414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,375.51162440738125,3.098671204063,378.61029561144426,13.625717728369162,2.9286379682470702,16.55435569661623,1289.2372000000003,1309.437500000001,1289.2372000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.80194999999972,0.0,48,640.0,477.873,497.383,237.89750000000012,0.0,0.0,0.0,0.0,0.0,220,170.3518,640.0,477.873,237.89750000000012,82.0,0.0,0.0,0.015,8.76150149253731,9.558174436090228,6.714197484276733,3.1343219512195124,5.863329743059063,7.77893945836535,266.0,268.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,12,8.0,512.0,14709.841799999998,3511.2922,6401.0549,182,10,0,32,0.3131979558619382,0.7239657616034414,0.25499955034843347,0,3645.1162000000013,2348.082399999999,12,0,159.0,0,0,0,0.0,0,0.0,207912.11430000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.5574000000006,64.0,2123.4836,4,216.9391,216.93920000000003,NaN,1280.0,100.0,1.4243023763020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,497.18183605089325,0.0,497.18183605089325,0.0,216.9391,8513.5331,12035.830699999999,0.728865334874933,96,8356.441900000003,32,199555.67239999998,4,0.0,4,3399.3662999999997,2,912.7648000000002,-25076.702999999998,416.9809062315498,1005.598,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
65,128,4,4,27310.78250000001,0.0,26251.272799999995,746.1917,25813.983199999995,,25813.983199999995,0.0,0.0,0.0,0.0,0.0,0.0025,237.5516,0.0,0.0,1.0,737.2802000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7246733951910886,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25032439446366783,48,384.2798988917675,3.1294899387491038,387.4093888305166,15.659517786808644,3.0319026086333922,18.691420395442034,1315.2798000000003,1289.2372,1315.2798000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.9662749999997,0.0,48,640.0,481.0604000000001,746.1917,239.5372,0.0,0.0,0.0,0.0,0.0,222,170.3562,640.0,481.0604000000001,239.5372,82.0,0.0,0.0,0.015,8.804875000000003,9.75398345864662,6.6598438356164396,3.1223147540983596,5.883717698825465,7.563703107495617,266.0,272.0,133.0,510.6666666666667,485.0,153.0,6,0,0,0,14,10.0,512.0,15352.591699999999,2837.3985,6622.1492,181,11,0,32,0.32505112266932423,0.7246733951910886,0.2507459916625938,0,3637.113099999996,2394.926000000001,14,0,146.0,0,0,0,0.0,0,0.0,213967.35504999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.3372000000002,64.0,2090.7353000000003,4,212.9316,212.9316,NaN,1280.0,100.0,1.4663071321614585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,914.1617042857736,0.0,914.1617042857736,0.0,212.9316,9127.173599999998,11550.283,0.730007240522687,96,8424.7155,32,205542.63954999996,4,0.0,4,3399.1548,2,912.7692000000001,-25576.431599999996,416.9809062315498,1037.0644499999999,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
66,128,4,4,27466.389599999977,0.0,26718.535699999997,503.3777,26317.360899999996,,26317.360899999996,0.0,0.0,0.0,0.0,0.0,0.0025,239.1274,0.0,0.0,1.0,740.9292999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7247678002834776,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500946850145184,48,383.0704742892649,2.9415990049218794,386.01207329418673,14.962490840410736,2.868765664126188,17.831256504536924,1310.9414000000015,1315.2797999999989,1310.9414000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.3391749999997,0.0,48,640.0,484.3929000000001,503.3777,241.17340000000004,0.0,0.0,0.0,0.0,0.0,223,171.3879,640.0,484.3929000000001,241.17340000000004,82.0,0.0,0.0,0.015,8.85630936329588,9.577343703703715,6.598086896551724,3.1405572580645154,5.9570700025562555,8.039423068694864,270.0,267.0,135.0,512.0,489.0,153.0,5,0,0,0,13,8.0,512.0,15284.404400000007,2977.5881,6774.1176000000005,181,11,0,32,0.31826706424932794,0.7247678002834776,0.27362817131108774,0,3706.3329999999974,2364.6346,13,0,145.0,0,0,0,0.0,0,0.0,214366.77865000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.7225999999999,64.0,2019.7642,4,203.01120000000003,203.0116,NaN,1280.0,100.0,1.483049658203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,880.448038458613,0.0,880.448038458613,0.0,203.01120000000003,8967.060500000003,11771.469900000002,0.7300440013773337,96,8554.303999999996,32,205812.47465,4,0.0,4,3398.9433,2,913.8009000000001,-26078.233499999995,441.9997606054428,1037.0644499999999,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
67,128,4,4,27618.97420000002,0.0,27188.552699999997,506.1317,26823.492599999998,,26823.492599999998,0.0,0.0,0.0,0.0,0.0,0.0025,240.5762,0.0,0.0,1.0,745.2590999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.724389308966308,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,381.53858147079853,3.068026555203856,384.6066080260024,14.82081504750817,2.9190302139314435,17.739845261439612,1321.0801999999999,1310.9413999999974,1321.0801999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.3509749999997,0.0,48,640.0,487.4153999999997,506.1317,242.6639,0.0,0.0,0.0,0.0,0.0,224,171.7278,640.0,487.4153999999997,242.6639,82.0,0.0,0.0,0.015,8.851538461538466,9.724479104477611,6.473114999999997,3.1596235772357733,5.952610129201943,7.798240376634017,268.0,260.0,134.0,512.0,487.0,153.0,6,0,0,2,8,6.0,512.0,15210.049999999994,3105.6675,6848.1643,181,11,0,32,0.3105777499909601,0.724389308966308,0.24673831195587415,0,3693.121500000001,2301.400000000001,8,0,160.0,0,0,0,0.0,0,0.0,214762.7892500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.6983999999995,64.0,2042.7884,4,227.17899999999997,227.18,NaN,1280.0,100.0,1.5000502115885415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,804.3257592051546,0.0,804.3257592051546,0.0,227.17899999999997,8763.960299999999,11996.620200000001,0.7297230651927524,96,8619.948699999997,32,206142.84055,4,0.0,4,3398.7318,2,914.1408,-26582.9164,441.9997606054428,1037.0644499999999,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
68,128,4,4,27768.448699999994,0.0,27668.519299999993,504.2815,27327.773999999994,,27327.773999999994,0.0,0.0,0.0,0.0,0.0,0.0025,242.1584,0.0,0.0,1.0,744.8576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7236430214871115,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,382.275258972799,3.3139584600677834,385.5892174328668,14.457914313026846,3.1283705570522273,17.586284870079073,1289.784900000001,1321.0801999999994,1289.784900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.00159999999966,0.0,48,640.0,490.52550000000014,504.2815,244.22789999999998,0.0,0.0,0.0,0.0,0.0,226,171.8597,640.0,490.52550000000014,244.22789999999998,82.0,0.0,0.0,0.015,8.823310305343512,9.708281679389321,6.486131249999997,3.1731075,5.946865270003721,7.564293165334997,262.0,262.0,131.0,509.33333333333337,481.0,153.0,7,0,0,1,8,5.0,512.0,15415.457700000008,3264.1334,6601.3121,181,11,0,32,0.3033989649335067,0.7236430214871115,0.2375398539215552,0,3642.4674999999984,2311.7073,8,0,160.0,0,0,0,0.0,0,0.0,215087.02384999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.7809999999995,64.0,2073.5274,4,220.06789999999998,220.06759999999997,NaN,1280.0,100.0,1.4978712402343748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,640.0487403079055,0.0,640.0487403079055,0.0,220.06789999999998,8823.4081,11938.972899999999,0.7286114269003345,96,8827.3967,32,206259.62715,4,0.0,4,3760.0081,2,914.2727,-27085.615599999994,441.9997606054428,1037.0644499999999,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
69,128,4,4,27915.097799999996,0.0,28391.126899999996,746.9224,27828.097799999992,,27828.097799999992,0.0,0.0,0.0,0.0,0.0,0.0025,243.7027,0.0,0.0,1.0,742.4821999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7244453531503308,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2620810911609569,48,386.99716401413326,3.341211097363141,390.33837511149636,16.108567803811226,3.166454603953071,19.2750224077643,1288.3330000000005,1289.784900000001,1288.3330000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.40899999999962,0.0,48,640.0,493.3509,746.9224,245.68439999999998,0.0,0.0,0.0,0.0,0.0,228,171.79969999999997,640.0,493.3509,245.68439999999998,82.0,0.0,0.0,0.015,8.805720437956209,9.623734848484853,6.619147499999999,3.1584558333333317,5.903947471762556,7.337364370374947,264.0,274.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,13,11.0,512.0,15930.793900000015,2630.8871,6808.6645,180,12,0,32,0.3261097093201828,0.7244453531503308,0.24871000847514813,0,3621.3271000000054,2412.767400000001,13,0,160.0,0,0,0,0.0,0,0.0,216791.97719999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.0635999999997,64.0,2129.2499000000003,4,237.0258,237.02599999999998,NaN,1280.0,100.0,1.5333351822916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1252.352060681016,0.0,1252.352060681016,0.0,237.0258,9499.620100000002,11568.801500000001,0.729502881857955,96,8738.065700000001,32,208053.91150000002,4,0.0,4,3759.8716000000004,2,914.2127,-27584.39509999999,441.9997606054428,1045.4189,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
70,128,4,4,28058.907100000004,0.0,29095.064499999997,740.5824,28325.397099999995,,28325.397099999995,0.0,0.0,0.0,0.0,0.0,0.0025,245.262,0.0,0.0,1.0,741.0020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7241153078646536,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500411522633744,48,384.50289773063054,3.496318565082631,387.9992162957132,17.37845445090912,3.3382954138695022,20.716749864778627,1314.4400999999998,1288.3329999999978,1314.4400999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.0393249999996,0.0,48,640.0,496.19070000000016,740.5824,247.15090000000004,0.0,0.0,0.0,0.0,0.0,229,172.8511,640.0,496.19070000000016,247.15090000000004,82.0,0.0,0.0,0.015,8.790745555555558,9.674926119402983,6.792693750000003,3.1254140495867797,5.952864972321745,7.584082249994803,268.0,270.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,0,14,11.0,512.0,16472.5243,2031.3433000000002,6957.027400000001,179,13,0,32,0.3403021868948617,0.7241153078646536,0.260909388528231,0,3656.7565000000013,2373.501300000001,14,0,160.0,0,0,0,0.0,0,0.0,214990.46495000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.8310000000006,64.0,2179.899,4,229.11460000000002,229.11400000000003,NaN,1280.0,100.0,1.5523920279947914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1675.5204783530398,0.0,1675.5204783530398,0.0,229.11460000000002,10021.366899999999,11168.269699999997,0.7290568925380188,96,8730.117499999993,32,206260.34745,4,0.0,4,3759.7351,2,915.2641000000001,-28080.135099999996,468.5197462417694,1034.23435,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
71,128,4,4,28199.959299999984,0.0,29792.233099999994,745.9775999999999,28819.874799999994,,28819.874799999994,0.0,0.0,0.0,0.0,0.0,0.0025,246.8199,0.0,0.0,1.0,739.7397000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7233579506322583,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2533333333333333,48,385.0143522389021,3.729341947922446,388.74369418682454,17.491763506966233,3.571333121954602,21.063096628920835,1335.0617000000004,1314.4400999999996,1335.0617000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.73584999999954,0.0,48,640.0,498.94780000000026,745.9775999999999,248.58890000000005,0.0,0.0,0.0,0.0,0.0,230,174.2889,640.0,498.94780000000026,248.58890000000005,82.0,0.0,0.0,0.015,8.835781176470586,9.756012592592596,6.909865625000002,3.1331983471074407,5.968658360940712,7.783012540865882,270.0,255.0,135.0,512.0,489.0,153.0,5,0,0,0,9,1.0,512.0,17147.79449999999,1664.2184000000002,6741.209000000001,178,14,0,32,0.34238567071081616,0.7233579506322583,0.2344306727106349,0,3663.4011999999975,2253.1241999999997,9,0,160.0,0,0,0,0.0,0,0.0,215078.9427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.5785000000003,64.0,2225.6286,4,209.83479999999997,209.83480000000012,NaN,1280.0,100.0,1.571545234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,2171.959021953701,0.0,2171.959021953701,0.0,209.83479999999997,10484.012699999997,10631.056,0.7279986046424101,96,8981.121099999998,32,206097.82160000002,4,0.0,4,4009.5983999999994,2,916.7019,-28573.054899999996,468.5197462417694,1034.23435,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
72,128,4,4,28338.07670000001,0.0,30227.559599999993,496.71049999999997,29316.585199999994,,29316.585199999994,0.0,0.0,0.0,0.0,0.0,0.0025,248.1199,0.0,0.0,1.0,743.5303000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7241958975652942,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2569491525423729,48,383.4202105262415,3.413220475749253,386.83343100199073,17.204936039477985,3.0767572558890595,20.281693295367045,1319.674500000001,1335.0617000000004,1319.674500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.4593749999995,0.0,48,640.0,501.88259999999985,496.7105,250.00090000000012,0.0,0.0,0.0,0.0,0.0,231,176.0491,640.0,501.88259999999985,250.00090000000012,82.0,0.0,0.0,0.015,8.783321355932205,9.78702631578948,7.156523899371067,3.1556436974789923,5.9612102804123595,7.549522164639906,266.0,295.0,133.0,512.0,485.0,153.0,6,0,0,0,22,18.0,512.0,16655.8404,1881.6606,7065.2035,178,14,0,32,0.3431614636696749,0.7241958975652942,0.24204360656756263,0,3642.461300000002,2591.0798000000004,22,0,159.0,0,0,0,0.0,0,0.0,215035.08819999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.8872999999996,64.0,2311.2032,4,249.5858,249.58600000000004,NaN,1280.0,100.0,1.6163537434895836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1749.9802265112125,0.0,1749.9802265112125,0.0,249.5858,10107.561699999998,11258.067299999999,0.7287778156007341,96,8866.3487,32,206168.7395,4,0.0,4,3996.9619000000002,2,918.4621,-29068.465299999993,496.63093101627555,1034.23435,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
