round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,17191.18180000001,262.1658,13750.921400000001,0.0,55179.99680000002,,0.0,10792.2909,44387.70590000002,0.0,3149.8365999999996,169.131248125,0.00375,16.7672,4418.321193186872,0.0,1.0,1523.6691145879931,2261.6287037912475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7044437333186482,0.0,17.0,0.0,0.0,1.0,4,0,2,0.3305325443786983,132,225.672706633663,2.827148384082947,228.49985501774594,6.243786586657891,0.7394330922771264,6.983219678935018,2242.5556999999994,2212.7067999999977,2224.0368999999996,0.0,27,17,2022.2613999999976,8840.8027,202.58870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.72229999999956,4271.024560676455,3631.8869,234,3050.6748000000002,1826.3380000000004,3559.7214,702.8598,0.0,0.0,0.0,0.0,0.0,2,31.4047,0.0,0.0,0.0,0.0,1134.7092,616.5482999999998,0.015,11.970961923076924,13.510824999999999,3.3981,4.332699115044245,7.62078200786643,9.95235526552362,248.0,260.0,124.0,500.00000000000006,316.00000000000006,50.0,47,1,1,0,4,0.0,511.0,7448.278599999997,1383.4734,8254.335200000001,181,11,0,32,0.3661571849635168,0.7044437333186482,0.19500384823002492,9,3123.9443000000015,3112.4501000000005,0,0,12.0,128,1,0,7448.278599999997,181,172079.13699999993,172079.13699999993,0.0,6,12,0,1.5,0,0.0,128,128,172079.13699999993,181,4255.576051,0,0,40.7772,16.0,56.9227,1,55.893,39.128400000000006,NaN,1280.0,100.0,2.06187111328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4296.1709,256,200.0,2170.0816999999997,33.0853,3683.09001184594,0.0,3683.09001184594,36.695,19.198,1218.3165,5398.5604,0.7421483866513359,96,15030.825774999998,32,157048.311225,1,0.0,4,8302.4977,2,-3671.0215000000007,-10775.5237,393.37821342599034,689.7752,0,10,124,124,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
62,128,1,4,18532.580500000004,325.9551,15144.4078,0.0,56245.4854,,0.0,12287.4012,43958.0842,0.0,4331.8580999999995,166.44660399999992,0.00375,7.052,4435.511824429075,0.0,1.0,1504.5398483748097,2252.170174619383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.703317441111291,0.0,18.0,0.0,0.0,1.0,4,0,2,0.301559273762905,131,227.43256317587227,3.0662909463191066,230.49885412219137,14.39099987498595,1.1276768742412928,15.518676749227241,2294.655100000001,2242.5209999999997,2276.171000000001,0.0,28,18,2022.2613999999976,8840.8027,193.37429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.6835999999996,4368.569160676457,3631.8869,236,2700.9147000000003,1295.7266999999993,2713.3909000000003,649.7513000000037,0.0,0.0,0.0,0.0,0.0,1,31.134999999999998,0.0,0.0,0.0,0.0,1109.4975000000004,206.60920000000004,0.015,12.00270075471698,13.35804961240311,3.436535294117647,4.356932203389832,7.675787594683609,9.653784607557911,258.0,265.0,129.0,511.0,327.0,51.0,46,1,1,0,9,0.0,511.0,9221.530100000002,1038.638,8227.2415,181,11,0,32,0.5140582507051892,0.703317441111291,0.18117997521256202,2,4089.9244999999996,3180.7156999999997,0,0,17.0,128,1,0,9221.530100000002,181,172844.05259999997,172844.05259999997,0.0,11,17,0,1.5,0,0.0,128,128,172844.05259999997,181,4091.857591,0,0,58.421099999999996,16.0,6.9839,1,23.5218,16.463600000000024,NaN,1280.0,100.0,2.0377824218750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4079.7544000000003,256,200.0,1585.3841,29.0679,4108.565403699196,162.39257275517707,3946.1728309440196,13.4975,10.0243,2979.3713000000007,5193.109,0.7404699370126069,96,15226.429499999997,32,157617.6231,1,0.0,4,8754.811000000002,2,-3682.9929000000006,-12280.3492,416.9809062315498,689.7752,0,10,129,129,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
63,128,1,4,17482.399000000005,325.9551,14092.957900000001,0.0,57556.41509999998,,0.0,11237.6144,46318.80069999998,0.0,4776.846500000001,164.83486750000006,0.00375,4.382,4421.970579555789,0.0,1.0,1433.3517794519842,2330.823394703859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.703758962600157,0.0,23.0,0.0,0.0,1.0,4,0,2,0.3139869281045752,131,228.17010186393924,3.0207328980193924,231.19083476195866,7.090981326817543,1.0785514888508128,8.169532815668356,2368.1052999999956,1987.7893000000038,2656.486999999995,0.0,28,18,2022.2613999999976,8840.8027,185.39440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.8130999999995,4472.334860676456,3631.8869,240,346.6071,1396.7886000000003,790.4671,346.0316999999989,0.0,0.0,0.0,0.0,0.0,2,18.6016,0.0,0.0,0.0,0.0,1037.2626000000002,286.15060000000017,0.015,11.942918039215686,13.376110447761167,3.3866,4.418875609756097,7.6782657459870425,9.364171069331174,268.0,255.0,134.0,511.0,335.0,51.0,43,0,0,1,0,0.0,512.0,7661.456300000002,1489.7073,8308.2518,181,11,0,32,0.35787714090090805,0.703758962600157,0.15641844695575524,1,3606.1009000000026,3045.4440999999997,0,0,1.0,128,0,0,7661.456300000002,181,173477.60459999996,173477.60459999996,0.0,0,1,0,1.5,0,0.0,128,128,173477.60459999996,181,4091.857591,0,0,3.3866,14.0,0.0,1,14.606499999999999,10.228799999999985,NaN,1280.0,100.0,2.1415632812500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4020.9209,256,200.0,1585.3841,25.0505,3948.6340329250806,278.80489512284544,3669.829137802235,0.9809,13.625599999999999,2073.8682,5777.0382,0.7407423365655943,96,15251.01557500001,32,158226.58902500002,1,0.0,4,8917.3025,2,-3696.7946999999995,-11233.2324,441.9997606054428,689.7752,0,10,134,134,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
64,128,1,4,17865.016899999984,325.9551,14461.535300000001,0.0,58329.4993,,0.0,11546.2961,46783.2032,0.0,4524.449700000001,173.688376125,0.00375,26.0516,4416.432588649631,0.0,1.0,1473.8922760437167,2276.1029757664196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7001215393263454,0.0,20.0,0.0,0.0,1.0,4,0,2,0.3322103129052936,131,229.97137288172144,3.346198741587144,233.3175716233086,6.393120281638955,1.1550739778048233,7.548194259443779,2265.0223000000005,2640.6197999999936,2280.8895,0.0,28,18,2022.2613999999976,8840.8027,195.3053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.64509999999956,4571.074860676458,3631.8869,244,1706.154,1323.5361,1951.9919999999997,952.360600000006,0.0,0.0,0.0,0.0,0.0,1,4.9151,0.0,0.0,0.0,0.0,1079.7750000000003,373.83050000000003,0.015,11.812177992277991,13.13788062015505,3.3389599999999993,4.267213559322034,7.695994481021772,9.08324593725124,258.0,259.0,129.0,510.66666666666663,326.99999999999994,51.0,45,0,0,2,4,0.0,512.0,7822.849400000003,1545.5866,8465.6142,181,11,0,32,0.36742325748658766,0.7001215393263454,0.1324402523719317,1,3559.198299999997,3059.3541,0,0,5.0,128,0,0,7822.849400000003,181,174889.56569999995,174889.56569999995,0.0,5,5,0,1.5,0,0.0,128,128,174889.56569999995,181,4091.857591,0,0,16.694799999999997,16.0,0.0,1,86.8307,60.77440000000003,NaN,1280.0,100.0,2.018042578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4755.2641,256,200.0,1585.3841,21.033099999999997,3968.473775079802,0.0,3968.473775079802,72.184,14.6467,1672.7192,5255.9367,0.7372559107485563,96,16042.431574999995,32,158847.13412499998,1,0.0,4,8916.909,2,-3724.5216999999984,-11520.244499999999,468.5197462417694,689.7752,0,10,129,129,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
65,128,1,4,16891.731900000002,325.9551,13472.6011,0.0,59346.62470000002,,0.0,10827.8163,48518.80840000002,0.0,4933.715100000001,175.42938737500012,0.00375,8.5036,4406.537328252299,0.0,1.0,1438.5719290499283,2251.937635501532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7014376997232814,0.0,18.0,0.0,0.0,1.0,4,0,2,0.3208518266853648,131,233.247919245941,3.2533989030811847,236.5013181490222,6.897339018012383,1.0552479763872131,7.952586994399597,2244.3911999999987,2246.603300000005,2278.677399999998,0.0,28,18,2022.2613999999976,8840.8027,191.775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.9958999999995,4672.358360676461,3631.8869,248,395.5367,1368.8217000000002,1113.5047,637.0676999999878,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1048.7707000000003,426.78379999999976,0.015,11.729804562737643,12.886255384615371,3.36312,4.370206722689075,7.621931227188971,8.810748559133701,260.0,263.0,130.0,509.3333333333333,329.0,51.0,44,0,0,1,7,0.0,512.0,7246.045899999998,1455.0084,8182.174000000001,181,11,0,32,0.3687441601986332,0.7014376997232814,0.1541037343734981,3,3569.3370000000004,3084.9386,0,0,15.0,128,0,0,7246.045899999998,181,175101.2694000001,175101.2694000001,0.0,8,15,0,1.5,0,0.0,128,128,175101.2694000001,181,4091.857591,0,0,50.446799999999996,16.0,0.0,1,28.351300000000002,19.84639999999998,NaN,1280.0,100.0,2.0631814843750007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4377.062400000001,256,200.0,1585.3841,17.015700000000002,3778.250680536105,0.0,3778.250680536105,27.9949,0.3564,1271.4203999999997,5260.12,0.7378856256664648,96,15831.411300000002,32,159269.85810000004,1,0.0,4,9529.331799999998,2,-3745.086000000001,-10819.3127,487.68154963680394,689.7752,0,10,130,130,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
66,128,1,4,16284.034899999997,325.9551,12844.652500000006,0.0,60330.15470000003,,0.0,9983.925,50346.22970000003,0.0,4075.362600000001,181.93731299999993,0.00375,8.6876,4396.711763680278,0.0,1.0,1452.6229909034919,2268.5622591201845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7027456394264653,0.0,18.0,0.0,0.0,1.0,4,0,2,0.3233642578125,130,236.29565251938268,3.174598354990823,239.4702508743735,5.710803720571742,1.1520914623963419,6.862895182968084,2281.8821,2296.7324000000003,2263.827099999999,0.0,29,19,2022.2613999999976,8840.8027,189.8438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.74429999999953,4766.053060676462,3631.8869,251,695.6132000000001,1303.3102000000003,682.0900999999999,705.3610000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.5388000000003,75.2947,0.015,11.638683984375009,13.219015384615371,3.3770875,4.2028168067226925,7.572511602544097,8.546426102359689,260.0,256.0,130.0,510.6666666666667,329.00000000000006,51.0,45,0,0,2,2,0.0,512.0,6894.934200000004,1414.0277,7966.385399999999,181,11,0,32,0.3400541278461362,0.7027456394264653,0.2037321559755938,1,3959.799000000001,2979.503100000002,0,0,8.0,128,0,0,6894.934200000004,181,175696.9654,175696.9654,0.0,2,8,0,1.5,0,0.0,128,128,175696.9654,181,4083.816011,0,0,27.0167,16.0,0.0,1,28.9633,20.275199999999998,NaN,1280.0,100.00000001953126,2.06010904296875,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,3891.0688,256,200.0,1626.7958999999998,20.5268,3921.235873926138,292.47707456862986,3628.7587993575085,13.6583,15.305,1390.7207999999998,5489.3443,0.7386739118181518,96,15681.861599999997,32,160015.1038,1,0.0,4,9952.964300000001,2,-3765.3376,-9975.2374,499.4521968787515,689.7752,0,10,130,130,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
67,128,1,4,17517.334299999995,325.9551,14060.511199999995,0.0,61436.27790000004,,0.0,11284.952,50151.32590000004,0.0,3954.6993000000007,188.78997625,0.00375,42.746,4404.304047076317,0.0,1.0,1494.6241772418864,2260.4978563842114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6987106773997154,0.0,0.0,0.0,0.0,1.0,4,0,2,0.3120447526367927,130,238.96343996213514,3.512451907216958,242.47589186935213,6.476044762683357,1.1410274314635775,7.617072194146935,2134.2003000000004,2263.8271000000022,2134.2003000000004,0.0,29,19,2022.2613999999976,8840.8027,186.20710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.30359999999956,4852.384360676461,3631.8869,251,2533.2007,1299.9013000000002,2387.0930000000003,661.277800000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1110.5475,0.0,0.015,11.509979770992366,12.726929600000004,3.4387727272727275,4.264415789473685,7.468799074663663,8.290033319288899,250.0,262.0,125.0,509.33333333333337,319.0,51.0,47,0,0,0,5,0.0,512.0,7305.149499999999,1457.7395,8711.6993,181,11,0,32,0.36139899188151414,0.6987106773997154,0.15073870908050635,1,3624.2292999999995,3015.6147,0,0,11.0,128,0,0,7305.149499999999,181,177418.45209999985,177418.45209999985,0.0,6,11,0,1.5,0,0.0,128,128,177418.45209999985,181,4083.816011,0,0,37.8265,16.0,0.0,1,142.4776,99.73199999999994,NaN,1280.0,100.00000001953126,2.04696640625,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4795.437900000001,256,200.0,1626.7958999999998,15.885100000000001,3688.9109202029936,0.0,3688.9109202029936,96.20439999999999,46.2732,1359.286,5374.0009,0.735440065754202,96,16526.558324999995,32,160891.89377499997,1,0.0,4,9388.2734,2,-3782.7783,-11242.206,499.4521968787515,689.7752,0,10,125,125,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
68,128,1,4,17548.46629999999,325.9551,14086.161999999995,0.0,62429.30760000007,,0.0,11522.4068,50906.90080000007,0.0,4502.865900000001,188.0592067499998,0.00375,25.1956,4381.843808572525,0.0,1.0,1387.9581020175806,2253.09421404835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7004317529757762,0.0,0.0,0.0,0.0,1.0,4,0,2,0.3049704142011834,130,242.81771373052192,3.4505975129694892,246.2683112434914,6.797474353940304,1.215850562994414,8.013324916934717,2254.181599999998,2116.3171000000016,2272.064799999999,0.0,29,19,2022.2613999999976,8840.8027,180.9932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.82239999999956,4941.901260676461,3631.8869,253,1426.3985999999998,1395.2666000000002,1358.0308,621.8707999999934,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1008.1298000000003,64.4111,0.015,11.537105769230774,12.63538134328357,3.3064454545454542,4.215839024390245,7.388522054726252,8.04133231971023,268.0,260.0,134.0,512.0,337.0,51.0,43,0,0,2,5,0.0,512.0,7317.9454,1330.82,8874.5053,181,11,0,32,0.3645989022239766,0.7004317529757762,0.12966025658905478,0,3500.9267999999993,2999.647500000001,0,0,11.0,128,0,0,7317.9454,181,177589.80740000002,177589.80740000002,0.0,6,11,0,1.5,0,0.0,128,128,177589.80740000002,181,4083.816011,0,0,36.3709,16.0,0.0,1,83.97989999999999,58.78119999999975,NaN,1280.0,100.00000001953126,2.18610162109375,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4294.602800000001,256,200.0,1626.7958999999998,11.7715,3744.4347309670707,0.0,3744.4347309670707,19.407899999999998,64.572,1214.9263,5910.7225,0.7370479392495406,96,16283.5404,32,161306.267,1,0.0,4,9520.607100000001,2,-3788.259500000001,-11497.211200000002,499.4521968787515,689.7752,0,10,134,134,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
69,128,1,4,17413.056199999995,325.9551,13946.110100000005,0.0,63468.683400000045,,0.0,11506.3992,51962.284200000046,0.0,4923.154800000002,190.89207774999983,0.00375,17.5144,4402.319392748109,0.0,1.0,1430.2522884177736,2273.0590701654064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6999512708585742,0.0,1.0,0.0,0.0,1.0,4,0,2,0.3013991769547325,130,242.68186011856386,3.455244095347868,246.13710421391173,9.112051332698254,1.1801076626503608,10.292158995348615,2192.7325,2236.396799999999,2228.4004999999997,0.0,29,19,2022.2613999999976,8840.8027,181.7535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.18059999999957,5029.457160676464,3631.8869,256,1276.7536,1412.1636999999998,1205.3431,631.7083000000023,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1049.5284,131.3091,0.015,11.31346407407408,12.764164341085264,3.2971199999999996,4.1661796610169475,7.372082233592096,7.800092350118924,258.0,270.0,129.0,509.33333333333337,327.0,51.0,45,0,0,0,9,0.0,512.0,7688.110300000002,1432.9463,8274.4852,181,11,0,32,0.4226692709886388,0.6999512708585742,0.12485447008612671,0,3449.5700000000015,3054.6353000000017,0,0,10.0,128,0,0,7688.110300000002,181,178153.5724,178153.5724,0.0,14,10,0,1.5,0,0.0,128,128,178153.5724,181,4083.816011,0,0,32.971199999999996,16.0,0.0,1,58.3591,40.840799999999916,NaN,1280.0,100.00000001953126,2.1041494726562497,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4304.2119999999995,256,200.0,1626.7958999999998,7.6576,3412.5904962449445,0.0,3412.5904962449445,44.3942,13.9649,1746.8247000000001,5403.2195,0.7352887529342569,96,16409.733399999997,32,161743.83899999998,1,0.0,4,10428.135900000001,2,-3792.9013000000004,-11488.8848,529.4193286914766,689.7752,0,10,129,129,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
70,128,1,4,17363.690899999994,325.9551,13915.881099999997,0.0,64327.49820000001,,0.0,12149.848,52177.65020000001,0.0,3884.9598000000005,194.84981962499978,0.00375,19.6096,4335.328338559483,0.0,1.0,1292.7496156363538,2226.3578757063233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6968685811458648,0.0,1.0,0.0,0.0,1.0,4,0,2,0.31545338441890164,131,247.5139564249981,3.820102256076732,251.33405868107485,6.685056125383252,1.2575254703262582,7.94258159570951,2379.4395999999974,2245.904799999998,2361.9352999999974,0.0,30,20,2022.2613999999976,8840.8027,182.20659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.31689999999963,5138.470260676466,3631.8869,261,1893.8184,1943.1836999999996,2225.4738,688.4204999999946,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,919.4052999999997,207.73740000000006,0.015,11.254265517241382,12.80049432624112,3.252271428571429,4.156084615384616,7.232712576764799,7.566089579615357,282.0,261.0,141.0,512.0,351.0,51.0,40,0,0,0,4,0.0,512.0,7184.889500000001,1380.3917,8778.8001,181,11,0,32,0.35283620217384715,0.6968685811458648,0.13079115009250897,0,3460.1034000000013,2937.363300000001,0,0,7.0,128,0,0,7184.889500000001,181,178968.51809999987,178968.51809999987,0.0,5,7,0,1.5,0,0.0,128,128,178968.51809999987,181,4409.12475,0,0,22.765900000000002,16.0,0.0,1,65.34559999999999,45.734400000000036,NaN,1280.0,100.0,2.2060369921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,4877.1331,256,200.0,2192.295,0.0,4181.097809314291,0.0,4181.097809314291,65.34559999999999,0.0,1395.9078,5282.0587,0.7326464738775154,96,17017.058224999997,32,161951.45987499997,1,0.0,4,9929.1094,2,-3773.7650000000003,-12130.2384,561.1844884129653,689.7752,0,10,141,141,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
71,128,1,4,17906.735399999994,325.9551,14446.851999999999,0.0,65669.31339999997,,0.0,11834.9512,53834.36219999997,0.0,6533.250700000001,195.6567979999999,0.00375,0.9532,4361.61976619918,0.0,1.0,1446.491085278684,2271.217827466121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7258060789428995,0.0,0.0,1.0,0.0,1.0,4,0,2,0.33994458659480087,131,434.264016831013,3.4906285253543174,437.7546453563673,11.581258798167203,1.2440722328187215,12.825331030985925,2138.8521999999966,2075.7452999999973,2425.042199999992,0.0,31,21,2022.2613999999976,8840.8027,189.0584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.24329999999964,5225.710060676467,3631.8869,266,2014.4589,1471.4144000000001,1557.5621999999998,342.43439999999964,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1075.0997000000004,262.7967000000001,0.015,11.149016731517511,12.706290476190455,3.3104076923076926,4.138184210526318,7.240808604576219,7.339106892226895,252.0,257.0,126.0,512.0,321.0,51.0,47,0,0,1,2,0.0,512.0,8868.100599999992,1533.1506,7504.531,180,12,0,32,0.47141387617152164,0.7258060789428995,0.1404905438187658,0,3396.6862999999976,2865.2973,0,0,13.0,128,0,0,8868.100599999992,180,303586.1444999999,303586.1444999999,0.0,2,13,0,1.5,0,0.0,128,128,303586.1444999999,180,4076.817267,0,0,43.03530000000001,16.0,0.0,1,3.1826999999999996,2.2284000000000006,NaN,1280.0,99.99999998046874,3.76721830078125,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3865.6233,256,200.0,1596.5641999999998,0.0,3215.6513842967397,0.0,3215.6513842967397,2.1384999999999996,1.0442,1370.4574999999998,5172.0583,0.7512694650820735,96,16388.009874999996,32,287198.1346249999,1,0.0,4,11289.1479,2,-3785.838600000001,-11833.998,561.1844884129653,1380.3917,0,10,126,126,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
72,128,1,4,17086.05940000001,325.9551,13486.3486,0.0,66878.37349999996,,0.0,11139.5052,55738.868299999966,0.0,6147.869200000002,201.86910712500003,0.00375,34.756,4287.117391250837,0.0,1.0,1269.7463579991431,2238.6024525005587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7253528910434925,0.0,1.0,1.0,0.0,1.0,4,0,2,0.3552648962874884,131,458.88736580399785,3.7411209667031007,462.628486770701,9.934419362668953,0.44339060114553974,10.377809963814494,2322.3028999999983,1852.6051,2894.7400000000002,0.0,31,21,2022.2613999999976,8840.8027,192.1817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.415899999999596,5323.854060676466,3631.8869,270,627.7506999999996,1448.4266999999998,2522.6982000000003,355.54179999999604,0.0,144.72959999999998,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,901.8276999999998,1560.4816999999994,0.015,11.058442528735627,12.596099999999993,3.24335625,4.10380952380952,7.125388718943542,7.118933685460089,278.0,261.0,139.0,510.66666666666663,347.0,51.0,40,0,0,0,3,0.0,512.0,6722.884299999999,1319.7322,9008.686899999999,179,13,0,32,0.4553745168340544,0.7253528910434925,0.3219262653567372,18,2290.0258,2886.253499999999,0,0,16.0,128,0,0,6722.884299999999,179,318363.1586499997,318363.1586499997,0.0,5,16,0,1.5,0,0.0,128,128,318363.1586499997,179,4076.817267,0,0,51.8937,16.0,0.0,1,115.8604,81.10160000000018,NaN,1280.0,99.99999998046874,4.264590224609375,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,5227.6777999999995,256,200.0,1596.5641999999998,0.0,4124.867520397917,0.0,4124.867520397917,115.4204,0.44,2249.5204,5100.7413,0.7519719763573915,96,17231.181449999993,32,301131.97719999996,1,0.0,4,9945.528600000001,2,-3925.6659999999993,-11104.7492,594.8555577177432,1456.77115,0,10,139,139,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
