round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,12583.524099999991,0.0,10116.7491,0.0,56187.573700000015,,0.0,9739.1932,46448.380500000014,0.0,3352.4195000000004,174.68657600000006,0.00375,0.0,0.0,0.0,1.0,747.2649788858887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7239566993430753,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2628625917275881,8,511.0836670612918,1.2476951625826516,512.3313622238744,9.897240935125296,1.2686165115081687,11.165857446633463,1274.8579000000036,1289.3665000000035,1280.4610000000034,0.0,24,19,489.96480000000037,3104.1262,96.20899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.40440000000065,4967.709400000018,2577.5746000000004,234,1648.3438,955.9226000000001,1598.5376,351.47649999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,537.3829999999997,0.0,0.0142748965711393,6.310840892193314,7.335775000000002,1.8832129629629624,2.2958712,4.060076985294119,1.4495895818747526,264.0,269.0,132.0,512.0,340.0,51.0,42,0,0,3,14,6.0,512.0,5764.940400000002,1005.5819,5813.0018,185,7,0,32,0.39758473885306733,0.7447457615057198,0.13587318634603696,1,1954.6830999999997,1697.6162000000013,16,2,54.0,0,0,0,0.0,0,0.0,202431.52690000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.69349999999997,23.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.00441203125,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,77.0289,0.0,281.6661569581751,0.0,281.6661569581751,0.0,0.0,112.9913,0.0,0.7477204438689966,96,3389.5740000000005,32,199041.95290000003,1,6870.8243999999995,4,20066.7267,2,-2467.1400999999987,-9739.1932,716.9485676096728,889.1079,0,5,132,132,5 + government bonds,debt,8,1.2732925824820995e-11
94,128,1,4,12793.163199999995,0.0,10327.2144,0.0,56770.20389999997,,0.0,10011.762,46758.44189999997,0.0,3833.340800000001,174.17504325,0.00375,0.0,0.0,0.0,1.0,702.9900760612954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7252333785898757,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2628845270890725,8,516.2807415118099,1.156943225175667,517.4376847369855,11.14723019572068,1.1538923090643667,12.301122504785047,1275.1705000000004,1272.3173000000027,1283.3142000000005,0.0,24,19,489.96480000000037,3104.1262,92.2815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.23060000000066,5021.92930000002,2577.5746000000004,235,1207.8029000000001,998.1637999999999,1162.553,343.23800000000017,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,494.7334999999998,0.0,0.012740132736794982,6.295772348484848,7.224520149253725,1.8528016949152541,2.2758755905511827,4.036252440926377,1.4061018944185102,268.0,264.0,134.0,508.0,348.0,51.0,39,0,0,1,11,4.0,512.0,6198.303100000002,1047.832,5547.0280999999995,185,7,0,32,0.42831998131371707,0.7450784265349437,0.15310900987846598,1,1934.3387999999995,1662.0838999999999,13,2,59.0,0,0,0,0.0,0,0.0,202715.05220000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.3153,27.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.00441203125,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,1,0.0,0,0.0,77.0289,0.0,328.8662358088236,0.0,328.8662358088236,0.0,0.0,133.723,0.0,0.7478782826428676,96,3344.7674,32,199370.28480000005,1,6973.7064,4,20262.093,2,-2466.2835000000005,-10011.762,716.9485676096728,889.1079,0,5,134,134,5 + government bonds,debt,8,1.2732925824820995e-11
95,128,1,4,13036.467199999997,0.0,10571.671699999999,0.0,57356.35550000001,,0.0,10312.3169,47044.038600000014,0.0,4165.832200000002,175.33774025,0.00375,0.0,0.0,0.0,1.0,715.2062132543313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7248880560367281,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2608942474048443,8,518.3287560874635,1.0904961305133043,519.4192522179768,14.35311709040033,1.117166653074678,15.470283743475008,1269.3683999999982,1283.3142,1269.3683999999982,0.0,24,19,489.96480000000037,3104.1262,95.63360000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.38390000000068,5076.8823000000175,2577.5746000000004,235,1268.4093000000003,1025.1053,1214.6096,354.45720000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,507.44579999999996,0.0,0.013054921082194911,6.217651470588236,7.216835338345863,1.8717558823529414,2.2918714285714277,4.0309379082612855,1.3639188375859546,266.0,272.0,133.0,510.66666666666663,346.99999999999994,51.0,40,0,0,1,15,6.0,512.0,6214.289099999999,1097.4026,5723.9974999999995,185,7,0,32,0.47018569230328344,0.7453319334107238,0.1427975073610901,2,1941.8320999999996,1691.2012000000002,18,3,68.0,0,0,0,0.0,0,0.0,202958.4381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.27940000000002,28.0,0.778,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.002976953125,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,1,0.0,0,0.0,77.0289,0.0,338.2672050378157,0.0,338.2672050378157,0.0,0.0,91.4988,0.778,0.7479391132131292,96,3299.0405,32,199659.39759999994,1,7082.2837,4,20493.260800000004,2,-2465.099799999999,-10312.3169,716.9485676096728,889.1079,0,5,133,133,5 + government bonds,debt,8,1.2732925824820995e-11
96,128,1,4,13708.1392,0.0,11172.607899999999,0.0,57943.96590000002,,0.0,10973.7563,46970.20960000002,0.0,4322.026000000003,176.40884199999996,0.00375,0.0,0.0,0.0,1.0,708.0936924037255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7235097242302639,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26156450872359965,8,525.8841207794062,1.1725735803367723,527.056694359743,15.662919277093152,1.1867410617331087,16.84966033882626,1258.8929000000019,1269.3683999999964,1258.8929000000019,0.0,24,19,489.96480000000037,3104.1262,92.4506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.64810000000072,5132.24700000002,2577.5746000000004,235,1710.6981000000007,1039.0260999999998,1584.5976,348.46040000000045,0.0,71.70930000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502.9121999999997,0.0,0.013078552855826164,6.255588257575759,7.057172592592603,1.8603483333333333,2.260934374999999,3.9970157550986025,1.323001272458376,270.0,264.0,135.0,510.66666666666663,348.99999999999994,51.0,40,0,0,3,11,6.0,512.0,6454.810499999994,1137.6919,6115.6185,185,7,0,32,0.4839833084807448,0.7452717473365349,0.14041759474238935,0,2006.3238000000003,1651.4753000000005,14,3,60.0,0,0,0,0.0,0,0.0,203322.52349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.62089999999999,26.0,0.0183,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.0033314843750000002,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,1,0.0,0,0.0,77.0289,0.0,314.39485684438023,0.0,314.39485684438023,0.0,0.0,155.843,0.0183,0.7483056194233806,96,3334.051600000001,32,199988.47189999997,1,7180.578799999999,4,20689.6499,2,-2535.8051999999993,-10973.7563,759.9654816662531,889.1079,0,5,135,135,5 + government bonds,debt,8,1.2732925824820995e-11
97,128,1,4,13363.7134,0.0,10864.7491,0.0,58568.926500000016,,0.0,10721.4252,47847.50130000002,0.0,5223.851699999999,176.13163600000013,0.00375,0.0,0.0,0.0,1.0,734.8426745637263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7267861009715588,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2599751297577855,8,523.6294511850193,1.1312709681691644,524.7607221531886,16.844029857145582,1.1569950446497976,18.00102490179538,1257.0947999999985,1258.8928999999982,1257.0947999999985,0.0,24,19,489.96480000000037,3104.1262,95.2781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.21510000000077,5189.977900000019,2577.5746000000004,235,731.4691,1075.8949,710.3051999999999,340.88970000000063,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,528.4091999999996,3.2626,0.012417819521780872,6.208796323529413,7.221999999999991,1.8942226415094336,2.2183335999999994,3.942048032746821,1.2833112342846247,264.0,272.0,132.0,508.00000000000006,341.0,51.0,42,0,0,1,18,5.0,512.0,6913.518500000003,1189.2786,5260.916300000001,185,7,0,32,0.5115706779541775,0.7455697329271269,0.12947890227809689,1,1903.4484000000002,1688.7926000000002,20,2,53.0,0,0,0,0.0,0,0.0,203558.122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.39379999999998,24.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.004888359375,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,77.0289,0.0,287.78513436709943,0.0,287.78513436709943,0.0,0.0,177.9511,0.0,0.7481537819713906,96,3272.044499999999,32,200286.0775,1,7288.448200000001,4,20937.144200000002,2,-2499.8140000000003,-10721.4252,805.5634105662284,889.1079,0,5,132,132,5 + government bonds,debt,8,1.2732925824820995e-11
98,128,1,4,12895.487500000016,0.0,10411.3241,0.0,59167.02300000006,,0.0,9752.2091,49414.81390000006,0.0,5413.853400000001,179.42171050000007,0.00375,0.0,0.0,0.0,1.0,704.7816814479261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7245993142418885,0.0,1.0,1.0,0.0,1.0,1,0,0,0.257037037037037,8,527.6694477007281,1.1270696910006317,528.7965173917288,11.557727647004684,1.145555870462173,12.70328351746686,1275.2990000000027,1256.0056999999993,1276.3881000000029,0.0,24,19,489.96480000000037,3104.1262,91.9653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.0160000000008,5245.58270000002,2577.5746000000004,236,606.3183,1074.5442000000003,4.9233,339.7207999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,499.89199999999977,0.5263,0.012906615416631571,6.22130925925926,7.135424999999994,1.8387192307692297,2.2519046875000015,3.959755590066491,1.244811897256086,272.0,270.0,136.0,510.6666666666667,348.0,51.0,40,0,0,1,14,6.0,512.0,6044.676599999997,903.8923,5946.918600000001,184,8,0,32,0.4415892931621024,0.7457750485635768,0.14251375640089203,0,1918.9317000000003,1679.7535000000003,16,2,52.0,0,0,0,0.0,0,0.0,203493.9178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.61339999999994,23.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.004888359375,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,1,0.0,0,0.0,77.0289,0.0,272.00131425953066,0.0,272.00131425953066,0.0,0.0,274.9425,0.0,0.7480568861945838,96,3258.4124000000024,32,200235.50540000002,1,7363.836499999999,4,21172.385899999997,2,-2488.8473000000004,-9752.2091,853.8972152002021,887.3334,0,5,136,136,5 + government bonds,debt,8,1.2732925824820995e-11
99,128,1,4,12592.7759,0.0,10120.3272,0.0,59773.67289999999,,0.0,9536.7107,50236.962199999994,0.0,4512.909500000001,185.29945000000004,0.00375,0.0,0.0,0.0,1.0,705.1104111987472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7266804286761397,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25904989975495657,8,527.6294082618485,1.13595554805649,528.7653638099051,14.909398794342328,1.1425352909496267,16.051934085291954,1260.1382999999994,1264.8486000000007,1271.6777999999993,0.0,24,19,489.96480000000037,3104.1262,90.1154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.73070000000081,5304.029300000021,2577.5746000000004,237,758.6189,1061.3305,723.4265,332.52690000000035,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,499.80709999999976,1.3694,0.013486551074297574,6.22470485074627,7.097101481481483,1.8265740000000001,2.2430362204724377,3.970908636653895,1.2074675403384032,270.0,268.0,135.0,510.6666666666667,348.0,51.0,40,0,0,1,12,7.0,512.0,6255.838699999997,931.6352,5405.302,184,8,0,32,0.48511973315124757,0.7459559340604265,0.14153406283953118,0,1915.6953999999994,1668.2209000000003,12,0,50.0,0,0,0,0.0,0,0.0,203778.16800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.32870000000001,25.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.004888359375,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,1,0.0,0,0.0,77.0289,0.0,296.98166925498685,0.0,296.98166925498685,0.0,0.0,397.8608,0.0,0.7479996842325733,96,3235.4514000000004,32,200542.7166,1,7467.205999999999,4,21380.799199999998,2,-2478.2304000000013,-9536.7107,853.8972152002021,887.3334,0,5,135,135,5 + government bonds,debt,8,1.2732925824820995e-11
100,128,1,4,12568.375499999996,0.0,10099.879900000004,0.0,60386.877599999934,,0.0,9563.5395,50823.338099999935,0.0,4315.854900000001,188.38279150000002,0.00375,0.0,0.0,0.0,1.0,716.8734269379265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7249742141204223,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2609984241495467,8,528.1874120922658,1.1337565666513345,529.3211686589171,10.305080506378427,1.1498086097867215,11.454889116165148,1239.6503000000005,1259.4514000000017,1251.8767000000003,0.0,24,19,489.96480000000037,3104.1262,89.86859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.68380000000077,5360.31550000002,2577.5746000000004,238,1009.5732,1033.9736,969.4665,339.74070000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,511.4579000000003,0.0,0.013194991489008902,6.1768768060836505,7.065244360902261,1.832250847457627,2.2573895999999993,3.972547861487358,1.1712435141282511,266.0,263.0,133.0,510.6666666666667,346.0,51.0,41,0,0,3,12,5.0,512.0,5658.1542,991.3586,5918.8627,184,8,0,32,0.4253520589916937,0.7459988557047241,0.14025234830117705,0,1921.0004,1624.5186,13,1,59.0,0,0,0,0.0,0,0.0,204094.93390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.10279999999999,27.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.004888359375,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,77.0289,0.0,321.6435995689655,0.0,321.6435995689655,0.0,0.0,141.5898,0.0,0.7479089775290142,96,3268.3702999999987,32,200826.56360000002,1,7572.901699999999,4,21567.2551,2,-2473.943199999999,-9563.5395,897.214488188975,887.3334,0,5,133,133,5 + government bonds,debt,8,1.2732925824820995e-11
101,128,1,4,12429.813999999993,0.0,9964.1093,0.0,61006.30459999996,,0.0,9462.9062,51543.39839999996,0.0,4203.787,190.58175212499998,0.00375,0.0,0.0,0.0,1.0,712.898744034764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7261633158385208,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27103054516181935,8,532.8091450291796,1.2083664614906178,534.0175114906702,10.86673706811454,1.2133048546481113,12.080041922762653,1237.9190999999998,1233.0992999999978,1256.6965,0.0,24,19,489.96480000000037,3104.1262,90.8579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.47470000000077,5416.003100000017,2577.5746000000004,239,885.7067000000001,1024.2682000000002,851.5873999999999,331.8775,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,509.0624000000001,0.0,0.013162412203842878,6.116520077220077,7.06410300751879,1.8604921568627442,2.231568799999999,3.9679087500508086,1.1361062087044036,266.0,259.0,133.0,508.00000000000006,343.00000000000006,51.0,41,0,0,2,6,4.0,512.0,5895.884700000001,1050.9254,5483.003900000001,184,8,0,32,0.4285737390321167,0.7456377234270886,0.13843555272295194,0,1903.0099000000005,1584.1787,8,2,51.0,0,0,0,0.0,0,0.0,204450.7015000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.88509999999995,24.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.004888359375,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,77.0289,0.0,286.0234460270898,0.0,286.0234460270898,0.0,0.0,130.7145,0.0,0.7475072796170936,96,3363.2349,32,201087.46660000004,1,7666.3023,4,21734.3887,2,-2470.8179999999998,-9462.9062,897.214488188975,887.3334,0,5,133,133,5 + government bonds,debt,8,1.2732925824820995e-11
102,128,1,4,13132.394099999994,0.0,10667.093299999997,0.0,61619.10779999998,,0.0,10198.58,51420.52779999998,0.0,4088.564700000001,193.28137299999997,0.00375,0.0,0.0,0.0,1.0,719.1640034028502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7244628868897767,184.0,0.0,0.0,0.0,1.0,1,0,0,0.2682742078020452,8,539.019356392442,1.1827810184254126,540.2021374108674,13.884084364491688,1.1918252511052427,15.075909615596931,1216.8243000000004,1248.1265999999966,1225.3942000000004,0.0,24,19,489.96480000000037,3104.1262,92.9928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.87860000000074,5470.667500000018,2577.5746000000004,240,1719.7968999999998,1017.2168,1674.1063,346.96190000000024,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,517.3176000000002,0.0,0.013418934744537453,6.0373531835206,7.078884615384608,1.8364063492063487,2.2284622950819704,3.95587629070284,1.1020230224432714,260.0,267.0,130.0,509.3333333333333,338.99999999999994,51.0,42,0,0,1,11,5.0,512.0,6007.989200000001,1130.042,5994.3629,184,8,0,32,0.46391412818701494,0.745673285821078,0.146316195179502,1,1888.294599999998,1611.9733,12,1,63.0,0,0,0,0.0,0,0.0,204743.6008000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.69359999999998,26.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.004888359375,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,77.0289,0.0,309.4968825039631,0.0,309.4968825039631,0.0,0.0,126.2139,0.0,0.7474068761678381,96,3395.3360000000016,32,201348.26479999998,1,7776.8378999999995,4,21943.0188,2,-2470.0798000000013,-10198.58,892.6275199999995,887.3334,0,5,130,130,5 + government bonds,debt,8,1.2732925824820995e-11
103,128,1,4,12728.749100000005,0.0,10266.877500000002,0.0,62238.18999999997,,0.0,9240.0164,52998.17359999997,0.0,5305.019499999998,192.82114199999992,0.00375,0.0,0.0,0.0,1.0,699.6954744751617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7255024621047759,184.0,0.0,1.0,0.0,1.0,1,0,0,0.26608740909945205,8,548.025110285397,1.2350292364309963,549.260139521828,11.901229047366021,1.216911261209141,13.118140308575162,1213.8049000000012,1206.6930999999977,1232.506000000001,0.0,24,19,489.96480000000037,3104.1262,88.8256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.30780000000071,5528.526700000018,2577.5746000000004,241,644.0307,1047.6756999999998,18.7011,324.4334000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,500.4630000000001,0.0,0.012600649930108902,6.047663117870721,6.909709022556392,1.8514773584905657,2.242109677419355,3.9087949421918227,1.0689623317699732,266.0,263.0,133.0,510.66666666666663,345.0,51.0,41,0,0,2,9,5.0,512.0,6118.3186,883.4109,5727.0196,183,9,0,32,0.44525516960452216,0.7457266232366775,0.14386011541682997,0,1883.0356,1590.5353999999998,12,3,53.0,0,0,0,0.0,0,0.0,205445.69404999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.12829999999998,26.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.004888359375,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,77.0289,0.0,308.55835067482155,0.0,308.55835067482155,0.0,0.0,112.9811,0.0,0.7472728627774996,96,3422.1747000000005,32,202023.51935,1,7876.237350000001,4,22145.788800000002,2,-2466.3162999999986,-9240.0164,891.3849180327882,889.35915,0,5,133,133,5 + government bonds,debt,8,1.2732925824820995e-11
104,128,1,4,12970.107699999999,0.0,10513.570300000001,0.0,62849.915400000005,,0.0,9545.0334,53304.882000000005,0.0,4567.422800000001,198.7370434999999,0.00375,0.0,0.0,0.0,1.0,700.9152465392502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7251746325958315,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26132677335640137,8,547.8543032053137,1.2189050182531187,549.0732082235668,11.825975420700384,1.2361742443166286,13.062149665017012,1214.6534999999997,1214.8242999999984,1232.3351999999995,0.0,24,19,489.96480000000037,3104.1262,93.43610000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.6420000000007,5589.975100000014,2577.5746000000004,242,1249.0439999999999,1007.6854,1210.6115,334.13209999999975,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,501.3410000000001,0.0,0.014393429387682392,6.053293014705884,7.005025954198475,1.8001396825396818,2.161268852459018,3.932135324265511,1.036893461816874,262.0,272.0,131.0,509.33333333333337,343.00000000000006,51.0,41,0,0,1,14,8.0,512.0,6235.200499999999,916.4641,5818.4431,183,9,0,32,0.44554784252226587,0.7456874873884143,0.13553661568068143,1,1871.8803999999984,1646.4957000000004,14,0,63.0,0,0,0,0.0,0,0.0,205694.7889499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.40879999999996,28.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.004888359375,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,77.0289,0.0,328.33877514411313,0.0,328.33877514411313,0.0,0.0,171.8456,0.0,0.7470328589180224,96,3474.333600000001,32,202220.45534999997,1,7966.963449999999,4,22412.0247,2,-2460.6478000000016,-9545.0334,891.3849180327882,889.35915,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
