round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26826.895399999998,0.0,24062.906499999994,530.3363,23603.860399999994,,23603.860399999994,0.0,0.0,0.0,0.0,0.0,0.0025,232.5968,2256.2796249999997,0.0,1.0,761.1980000000007,1202.1663416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7216286183154454,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,370.6122929556655,3.6059111907234693,374.2182041463889,13.565814326274317,2.888014651808832,16.45382897808315,1347.7819000000004,1319.9721999999995,1347.7819000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.52274999999977,0.0,48,640.0,471.37510000000026,530.3363,234.65720000000007,0.0,0.0,0.0,0.0,0.0,209,171.9077,640.0,471.37510000000026,234.65720000000007,82.0,0.0,0.0,0.015,8.97627052238806,9.923745522388062,7.052844078947369,3.2744888888888877,5.74511998510137,6.177504374903227,268.0,268.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,11,8.0,512.0,14690.911200000006,2954.7164,6866.1809,184,8,0,32,0.2980046920949331,0.7216286183154454,0.22579308804113052,0,3626.5750999999977,2405.6405,11,0,152.0,0,0,0,0.0,0,0.0,216157.89670000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.0323,64.0,1910.5824,4,182.1782,182.17840000000015,NaN,1280.0,100.0,1.2802816666666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,677.332637559216,0.0,677.332637559216,0.0,182.1782,8295.716,11731.479700000002,0.727617829567972,96,8492.902100000001,32,207664.99460000003,4,0.0,4,2281.6588,2,901.377,-23371.263599999995,416.9809062315498,1048.7934,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
63,128,4,4,26991.450399999987,0.0,24537.290599999993,522.7565,24126.616899999994,,24126.616899999994,0.0,0.0,0.0,0.0,0.0,0.0025,234.5845,2267.1732249999995,0.0,1.0,755.3532999999998,1206.8419333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7219630472980816,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25848998376470905,48,373.77041835955623,3.5184717046330203,377.2888900641893,13.940785454978705,2.8895690901318094,16.830354545110517,1317.5435999999984,1347.7818999999995,1317.5435999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.1131499999998,0.0,48,640.0,475.44499999999994,522.7565,236.67680000000001,0.0,0.0,0.0,0.0,0.0,211,172.0068,640.0,475.44499999999994,236.67680000000001,82.0,0.0,0.0,0.015,8.922736263736265,9.845027272727261,6.892771250000001,3.222876612903226,5.789256379142078,6.4817483532356945,264.0,273.0,132.0,509.33333333333337,483.00000000000006,153.0,6,0,0,0,13,12.0,512.0,14816.563600000003,3110.8608999999997,6864.8515,184,8,0,32,0.3072760600128286,0.7219630472980816,0.2362828425479253,2,3608.6868000000036,2435.9070000000006,13,0,160.0,0,0,0,0.0,0,0.0,216235.5377000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.8434000000002,64.0,1792.5830999999998,4,192.11200000000002,192.11239999999995,NaN,1280.0,100.0,1.2858160221354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,523.9990163349368,0.0,523.9990163349368,0.0,192.11200000000002,8445.0944,11768.2955,0.7274177152503372,96,8486.179499999998,32,207749.35820000002,4,0.0,4,2453.0248,2,901.4761,-23892.032399999993,416.9809062315498,1048.7934,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
64,128,4,4,27153.496200000016,0.0,25263.016999999993,774.0988,24642.879899999993,,24642.879899999993,0.0,0.0,0.0,0.0,0.0,0.0025,235.9693,2273.643175,0.0,1.0,750.8475,1208.837025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.721926780258459,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2564022839052518,48,376.4332798419644,3.612056433188951,380.0453362751534,14.035928957878932,3.174581972957096,17.210510930836026,1346.0085000000013,1317.5435999999997,1346.0085000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.22004999999982,0.0,48,640.0,477.95420000000024,774.0988,237.9741999999999,0.0,0.0,0.0,0.0,0.0,213,171.747,640.0,477.95420000000024,237.9741999999999,82.0,0.0,0.0,0.015,8.8772022556391,9.83710000000001,6.850747916666664,3.198696825396826,5.721069236387328,6.287295902638625,270.0,266.0,135.0,512.0,489.0,153.0,5,0,0,0,10,12.0,512.0,15294.1368,2571.6009,6980.2384,183,9,0,32,0.3081902337445095,0.721926780258459,0.23027724288766027,0,3604.3461000000025,2361.3358000000007,10,0,144.0,0,0,0,0.0,0,0.0,216390.40489999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.5076999999995,64.0,1899.8037999999997,4,204.77859999999998,204.7792,NaN,1280.0,100.0,1.3198327604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1169.0606027885467,0.0,1169.0606027885467,0.0,204.77859999999998,8934.8075,11451.6431,0.727412055351857,96,8470.387599999998,32,207920.0173,4,0.0,4,2452.8443,2,901.2163,-24406.910599999992,416.9809062315498,1048.7934,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
65,128,4,4,27312.394599999985,0.0,25712.798499999994,511.0458,25153.92559999999,,25153.92559999999,0.0,0.0,0.0,0.0,0.0,0.0025,237.5032,2276.1351750000003,0.0,1.0,747.0150000000006,1208.172641666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7224801904437992,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2581031410113611,48,379.33132048524254,3.4494430750073417,382.7807635602499,14.803503668103058,3.002574546674288,17.806078214777347,1318.5008,1346.0085000000013,1318.5008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.4215749999998,0.0,48,640.0,481.1016,511.0458,239.53500000000008,0.0,0.0,0.0,0.0,0.0,214,172.7484,640.0,481.1016,239.53500000000008,82.0,0.0,0.0,0.015,8.934694402985079,9.778201503759398,6.782303225806449,3.1936467741935495,6.015556844973264,7.8449750420967606,266.0,268.0,133.0,512.0,485.0,153.0,6,0,0,1,14,11.0,512.0,15611.949799999999,2729.9637000000002,6951.4215,183,9,0,32,0.3227179593704559,0.7224801904437992,0.25306205124113323,0,3710.8350999999975,2394.498100000001,14,0,155.0,0,0,0,0.0,0,0.0,216647.31470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.2569999999996,64.0,1608.808,4,186.4425,186.44240000000008,NaN,1280.0,100.0,1.3132985026041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,946.0962269264461,0.0,946.0962269264461,0.0,186.4425,9280.407200000001,11290.1932,0.7273712332558357,96,8463.106899999999,32,208184.2078,4,0.0,4,2590.8094000000006,2,902.2176999999999,-24916.422399999992,416.9809062315498,1048.7934,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
66,128,4,4,27468.13550000001,0.0,26165.88459999999,514.3503000000001,25668.27589999999,,25668.27589999999,0.0,0.0,0.0,0.0,0.0,0.0025,239.1125,2276.7204,0.0,1.0,751.8534999999997,1206.265441666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7220946070300713,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,377.1073342291197,3.59049902453783,380.6978332536575,14.414984437095116,3.297458568425289,17.712443005520406,1354.9863000000003,1318.5007999999978,1354.9863000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.01027499999978,0.0,48,640.0,484.25910000000033,514.3503,241.12390000000005,0.0,0.0,0.0,0.0,0.0,216,172.7991,640.0,484.25910000000033,241.12390000000005,82.0,0.0,0.0,0.015,9.022247509578545,9.97750970149254,6.733207499999997,3.2025264000000004,5.998375908304987,7.63601661606394,268.0,261.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,1,12,5.0,512.0,15747.006599999997,2845.1064,6737.4444,183,9,0,32,0.31573834175966486,0.7220946070300713,0.24298164275535195,0,3716.0189000000028,2354.8066000000003,12,0,160.0,0,0,0,0.0,0,0.0,216885.42150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1077.3131999999996,64.0,1726.6665,4,149.299,149.29839999999993,NaN,1280.0,100.0,1.3185138541666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,976.1535075819777,0.0,976.1535075819777,0.0,149.299,9274.5948,11309.2173,0.7266246553961306,96,8605.844600000002,32,208279.5769000001,4,0.0,4,2941.0260000000007,2,902.2683999999999,-25429.16339999999,416.9809062315498,1048.7934,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
67,128,4,4,27620.83139999999,0.0,26884.68459999999,780.0638999999999,26188.38389999999,,26188.38389999999,0.0,0.0,0.0,0.0,0.0,0.0025,240.7406,2278.02855,0.0,1.0,759.2204999999997,1204.8606999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7211579082794399,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25782398655744587,48,361.26531328435925,3.4613893606118062,364.72670264497106,15.756564733139047,3.1231945904242773,18.879759323563324,1356.5826000000015,1354.9863000000005,1356.5826000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.98627499999972,0.0,48,640.0,487.3041000000003,780.0638999999999,242.68170000000003,0.0,0.0,0.0,0.0,0.0,218,173.05540000000002,640.0,487.3041000000003,242.68170000000003,82.0,0.0,0.0,0.015,9.021534782608697,9.989422388059713,6.81934025974026,3.219224193548386,6.007134964950804,7.4069361175820205,268.0,276.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,14,12.0,512.0,16152.838799999994,2301.3437,6939.8496000000005,182,10,0,32,0.33364994157404704,0.7211579082794399,0.2524693687659165,0,3710.783699999999,2489.9436000000005,14,0,154.0,0,0,0,0.0,0,0.0,210162.75650000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.1784,64.0,1813.0033,4,178.611,178.6112,NaN,1280.0,100.0,1.3329237630208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1572.174231615759,0.0,1572.174231615759,0.0,178.611,9698.022099999996,11054.1966,0.7251857745617014,96,8576.1979,32,201586.55860000002,4,0.0,4,2940.8455000000004,2,902.5246999999999,-25947.64329999999,416.9809062315498,1011.437,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
68,128,4,4,27770.433300000008,0.0,27340.481799999987,518.4224,26706.80629999999,,26706.80629999999,0.0,0.0,0.0,0.0,0.0,0.0025,242.2271,2277.12585,0.0,1.0,759.1629999999998,1202.0584916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7210443830807269,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512335832799153,48,361.83681663744073,3.4615796858271746,365.29839632326787,15.20070580653374,3.091375322718153,18.292081129251894,1372.2638000000004,1356.5826000000002,1372.2638000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.9494749999997,0.0,48,640.0,490.3981000000001,518.4224,244.20790000000025,0.0,0.0,0.0,0.0,0.0,219,174.1098,640.0,490.3981000000001,244.20790000000025,82.0,0.0,0.0,0.015,9.008297683397686,10.031583703703706,6.752519014084507,3.230766400000001,5.958220965146259,7.184728034054561,270.0,259.0,135.0,510.66666666666663,489.0,153.0,5,0,0,1,7,9.0,512.0,16094.518999999998,2456.2825000000003,6976.6448,182,10,0,32,0.3313701821214725,0.7210443830807269,0.24346366229735295,0,3704.745900000005,2333.1491000000005,7,0,142.0,0,0,0,0.0,0,0.0,210560.59489999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.8577,64.0,1826.6500999999998,4,185.84210000000002,185.84240000000005,NaN,1280.0,100.0,1.3503603190104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1524.062952507825,0.0,1524.062952507825,0.0,185.84210000000002,9523.9446,11259.5774,0.725041006752404,96,8721.676700000002,32,201838.91820000001,4,0.0,4,2940.665,2,903.5790999999999,-26464.57919999999,416.9809062315498,1011.437,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
69,128,4,4,27917.042700000005,0.0,27805.50989999999,515.8229,27222.62909999999,,27222.62909999999,0.0,0.0,0.0,0.0,0.0,0.0025,243.7215,2276.05005,0.0,1.0,758.0499000000005,1199.1692916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7212307519415613,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25238425062603226,48,362.928941428429,3.3055131169483127,366.23445454537733,15.428437916145834,2.883628575381065,18.3120664915269,1295.6722,1372.2638000000006,1295.6722,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.28629999999967,0.0,48,640.0,493.3906000000003,515.8229,245.70390000000006,0.0,0.0,0.0,0.0,0.0,221,174.3349,640.0,493.3906000000003,245.70390000000006,82.0,0.0,0.0,0.015,9.015664963503648,9.828247692307691,6.692817449664428,3.2058583333333335,5.929441023085427,6.969186193032923,260.0,274.0,130.0,510.6666666666667,479.00000000000006,153.0,7,0,0,1,14,14.0,512.0,16170.467500000008,2669.3918999999996,6770.6849,182,10,0,32,0.33808117005004656,0.7212307519415613,0.2732574250341149,0,3610.6708999999973,2470.2921999999994,14,0,149.0,0,0,0,0.0,0,0.0,210691.76829999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.2297999999998,64.0,1888.4419999999998,4,188.61559999999997,188.61599999999996,NaN,1280.0,100.0,1.35814388671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1081.4274475691473,0.0,1081.4274475691473,0.0,188.61559999999997,9576.397100000002,11328.5188,0.7246995502255795,96,8814.8946,32,201876.87369999997,4,0.0,4,3350.6486999999997,2,903.8042,-26978.90759999999,416.9809062315498,1011.437,0,0,130,130,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
70,128,4,4,28060.774100000024,0.0,28532.52589999999,765.9581000000001,27737.57719999999,,27737.57719999999,0.0,0.0,0.0,0.0,0.0,0.0025,245.3026,2274.3938000000003,0.0,1.0,758.6696000000004,1195.9024416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7207528921010875,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25619858607179513,48,359.9636749418988,3.236779893114234,363.200454835013,16.821821181253846,2.9562783768594736,19.77809955811332,1365.4675000000007,1295.6722000000004,1365.4675000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.11502499999963,0.0,48,640.0,496.2685999999998,765.9581000000001,247.19039999999987,0.0,0.0,0.0,0.0,0.0,223,174.1059,640.0,496.2685999999998,247.19039999999987,82.0,0.0,0.0,0.015,9.034268060836496,9.981240740740745,6.676681560283686,3.199565322580644,5.871979563760399,6.760110607241934,270.0,263.0,135.0,510.66666666666663,489.0,153.0,5,0,0,0,12,9.0,512.0,16749.572399999997,2066.9578,6914.9732,181,11,0,32,0.3501113546524033,0.7207528921010875,0.22874456749439442,0,3641.927499999997,2376.0124999999985,12,0,141.0,0,0,0,0.0,0,0.0,209236.61570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.4120999999998,64.0,1909.8622,4,186.03670000000002,186.03679999999991,NaN,1280.0,100.0,1.37481689453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1775.029088319696,0.0,1775.029088319696,0.0,186.03670000000002,10031.622399999997,10891.7932,0.7240708408052279,96,8940.019299999998,32,200296.59640000004,4,0.0,4,3350.468099999999,2,903.5752,-27492.27459999999,416.9809062315498,1001.7674,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
71,128,4,4,28201.563500000007,0.0,28995.964899999984,514.9315,28252.508599999986,,28252.508599999986,0.0,0.0,0.0,0.0,0.0,0.0025,246.6591,2273.0617250000005,0.0,1.0,760.2340000000004,1192.9530000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.720278844188829,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,359.19137440759084,3.409042507789191,362.60041691538004,16.040110467885565,3.012877426748841,19.052987894634406,1326.8640999999975,1365.467499999997,1326.8640999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.0644499999996,0.0,48,640.0,499.21060000000006,514.9315,248.62349999999998,0.0,0.0,0.0,0.0,0.0,224,174.95850000000002,640.0,499.21060000000006,248.62349999999998,82.0,0.0,0.0,0.015,8.993036363636362,9.767642537313414,6.658984507042252,3.239016260162604,5.8331422121547964,6.557307289024677,268.0,275.0,134.0,512.0,487.0,153.0,6,0,0,1,18,11.0,512.0,16480.197399999997,2271.1038,7081.4988,181,11,0,32,0.33816663535155844,0.720278844188829,0.2193618932979915,0,3618.485199999998,2473.0849999999996,18,0,142.0,0,0,0,0.0,0,0.0,209431.0408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.5757999999997,64.0,1947.1459,4,200.82950000000002,200.8299999999999,NaN,1280.0,100.0,1.4047171028645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1413.484115368216,0.0,1413.484115368216,0.0,200.82950000000002,9709.084699999998,11299.7485,0.723646557416805,96,9020.2541,32,200410.78670000003,4,0.0,4,3350.2875000000004,2,904.4277999999999,-28005.849499999986,441.9997606054428,1001.7674,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
72,128,4,4,28339.60020000001,0.0,29454.578099999988,510.10569999999996,28762.61419999999,,28762.61419999999,0.0,0.0,0.0,0.0,0.0,0.0025,248.0828,2270.2159,0.0,1.0,756.7647000000003,1189.009591666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7198105062530453,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25133218831197424,48,361.28831534920334,3.5327530812107772,364.8210684304142,15.896765306054212,3.192620249607272,19.089385555661487,1363.3546000000015,1326.8641000000007,1363.3546000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.49897499999958,0.0,48,640.0,501.9633000000002,510.1057,250.01500000000004,0.0,0.0,0.0,0.0,0.0,225,175.01069999999999,640.0,501.9633000000002,250.01500000000004,82.0,0.0,0.0,0.015,8.970966666666667,9.892313235294129,6.5461831250000015,3.2103479999999993,5.930288004073333,7.149742148197329,272.0,261.0,136.0,510.6666666666667,491.00000000000006,153.0,4,0,0,1,10,7.0,512.0,16698.398100000002,2422.3035999999997,6773.9281,181,11,0,32,0.33577885641430205,0.7198105062530453,0.230827842459564,0,3687.9443000000015,2341.4223,10,0,160.0,0,0,0,0.0,0,0.0,209699.05379999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.3893000000003,64.0,2021.8769,4,176.5739,176.57440000000003,NaN,1280.0,100.0,1.4027426236979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1380.6792455970135,0.0,1380.6792455970135,0.0,176.5739,9752.7903,11218.1086,0.7227009147949321,96,9196.630099999998,32,200502.42369999998,4,0.0,4,3759.2689,2,904.48,-28514.53139999999,441.9997606054428,1001.7674,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
73,128,4,4,28474.885700000003,0.0,29909.90869999999,506.823,29269.437199999986,,29269.437199999986,0.0,0.0,0.0,0.0,0.0,0.0025,249.4747,2268.3187000000007,0.0,1.0,754.9057999999998,1185.7387333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7195115905363918,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2616464670195271,48,362.4587616976359,3.59245437632568,366.05121607396165,15.634348069284476,3.1305557786557596,18.76490384794024,1350.3688000000013,1363.3546000000013,1350.3688000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.41857499999958,0.0,48,640.0,504.71450000000004,506.823,251.39649999999995,0.0,0.0,0.0,0.0,0.0,227,174.7308,640.0,504.71450000000004,251.39649999999995,82.0,0.0,0.0,0.015,8.960353903345721,10.017810526315799,6.644607594936707,3.2072442622950823,5.907442635738833,6.93524988375141,266.0,269.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,13,8.0,512.0,16800.79839999999,2625.8397999999997,6520.1212000000005,181,11,0,32,0.33440963111089395,0.7195115905363918,0.22712538469334986,0,3629.1589000000035,2410.335199999999,13,0,158.0,0,0,0,0.0,0,0.0,209829.03360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.8479999999997,64.0,2103.9208000000003,4,168.9864,168.98679999999996,NaN,1280.0,100.0,1.4081518098958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1194.7486110200168,0.0,1194.7486110200168,0.0,168.9864,9723.770799999998,11249.8818,0.7218694116367574,96,9325.478899999998,32,200503.55470000004,4,0.0,4,4187.2005,2,904.2001,-29019.962499999987,441.9997606054428,1001.7674,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
