round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,21180.698900000003,0.0,2420.8641,4.8491,1903.9371999999996,,1903.9371999999996,0.0,0.0,0.0,0.0,0.0,0.0025,181.0411,0.0,0.0,1.0,184.46370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9322916666666666,0.7419585502974333,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2789115646258503,48,364.5893615488989,-0.28305511035189473,364.306306438547,25.071238829261663,0.3532079433915007,25.424446772653162,1003.5148999999999,979.4947,1003.5148999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.0924203395136,0.0,52,640.0,553.1114999999998,4.8491,183.53799999999995,0.0,0.0,0.0,0.0,0.0,74,166.3791,640.0,553.1114999999998,183.53799999999995,82.0,0.0,0.0,0.015,6.728008333333331,7.5230145038167935,3.9051244604316557,2.433328813559321,4.276866239316238,4.35165021480828,262.0,252.0,131.0,503.3333333333333,378.0,50.0,32,4,4,3,8,7.0,508.0,11728.761800000002,2601.7259,5221.9182,179,13,0,32,0.5076903134555519,0.7419585502974333,0.39828093304969525,14,2282.889200000001,1695.4580999999994,9,1,139.0,0,0,4,0.0,0,0.0,149636.54035000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.8123000000002,64.0,1280.8728,4,176.18019999999999,176.17999999999986,NaN,1280.0,100.0,1.2255317805989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,28.9697,242.59188472862417,0.0,242.59188472862417,0.0,176.18019999999999,8361.221000000001,9104.516899999999,0.7639520125790737,96,4008.4442999999987,32,145628.09605000005,4,0.0,4,222.4025999999999,2,494.6318,-1722.8960999999997,371.11152209999085,762.34995,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
61,128,4,4,21265.711400000007,0.0,2579.2980000000007,198.80780000000001,1907.9161,,1907.9161,0.0,0.0,0.0,0.0,0.0,0.0025,181.8744,0.0,0.0,1.0,185.02000000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9270833333333334,0.7414891472809562,0.0,59.0,1.0,0.0,1.0,0,0,0,0.2824913494809688,48,360.1145795708775,-0.32526027581027767,359.78931929506723,28.49036533366593,0.35825380944355,28.84861914310948,959.7218,1003.5148999999997,959.7218,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.55343520532784,0.0,52,640.0,554.9874999999998,198.80780000000001,184.2152000000002,0.0,0.0,0.0,0.0,0.0,71,166.4536,640.0,554.9874999999998,184.2152000000002,82.0,0.0,0.0,0.015,6.688501568627451,7.47398253968254,3.8380470149253725,2.430650000000001,4.3612200067934825,5.035866114860903,252.0,255.0,126.0,504.0,368.00000000000006,50.0,34,3,0,10,10,6.0,509.0,12365.882499999996,2140.5704,5183.5380000000005,178,14,0,32,0.526906695384963,0.7414891472809562,0.3875406377361501,14,2236.9508,1705.5679,11,1,134.0,0,0,3,0.0,0,0.0,148152.07540000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.2982999999999,64.0,1227.3925,4,177.7586,177.75759999999997,NaN,1280.0,100.0,1.22104833984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,28.4023,539.5071798348539,0.0,539.5071798348539,0.0,177.7586,8956.1797,8551.500900000001,0.7635384566989549,96,4040.3694999999993,32,144111.7059,4,0.0,4,211.39759999999978,2,494.70629999999994,-1726.0417,393.37821342599034,753.7436,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
62,128,4,4,21347.177699999997,0.0,2550.1479,18.929000000000002,1909.9755,,1909.9755,0.0,0.0,0.0,0.0,0.0,0.0025,183.0242,0.0,0.0,1.0,183.93379999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9270833333333334,0.741688297210517,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2805228758169934,48,362.64232126256775,-0.35025092273912445,362.2920703398286,28.757044681535284,0.33894161722186034,29.095986298757143,975.6719999999998,959.7217999999995,975.6719999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.3418352053278,0.0,52,640.0,558.5336999999997,18.929000000000002,185.38939999999997,0.0,0.0,0.0,0.0,0.0,76,166.7243,640.0,558.5336999999997,185.38939999999997,82.0,0.0,0.0,0.015,6.673644313725487,7.481812499999998,3.7828302158273397,2.4285184210526305,4.314650429580432,4.884790131415077,256.0,255.0,128.0,496.6666666666668,372.00000000000006,50.0,31,3,3,4,10,5.0,509.0,12395.843799999993,2213.5501999999997,5188.336700000001,178,14,0,32,0.5296885708982557,0.741688297210517,0.38814545770473585,16,2239.7421999999997,1701.7792999999992,13,3,139.0,0,0,3,0.0,0,0.0,148165.74169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.8134000000002,64.0,1199.6985,4,164.7629,164.7628000000001,NaN,1280.0,100.0,1.2260688802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,27.834899999999998,553.046901630436,0.0,553.046901630436,0.0,164.7629,8938.864699999996,8601.5854,0.7637710963412045,96,4035.5957,32,144130.14600000004,4,0.0,4,202.72100000000023,2,494.977,-1726.9513,416.9809062315498,753.7436,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
63,128,4,4,21425.401399999984,0.0,2510.0516,8.636,1910.4763,,1910.4763,0.0,0.0,0.0,0.0,0.0,0.0025,184.0555,0.0,0.0,1.0,183.52499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9270833333333334,0.7422401411672848,0.0,3.0,0.0,0.0,1.0,0,0,0,0.27272727272727276,48,363.5916111787778,-0.2684935973506356,363.32311758142714,28.763382582525892,0.2556652932881215,29.019047875814014,969.6503999999991,975.6719999999998,969.6503999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.84813520532765,0.0,52,640.0,561.7762999999999,8.636,186.45819999999992,0.0,0.0,0.0,0.0,0.0,75,166.8956,640.0,561.7762999999999,186.45819999999992,82.0,0.0,0.0,0.015,6.636706818181821,7.434768749999993,3.779711643835617,2.401665789473685,4.287833741830071,4.738246427472624,256.0,264.0,128.0,503.6666666666667,372.0,50.0,33,3,1,10,15,10.0,509.0,12348.691800000006,2299.0195000000003,5222.7285,178,14,0,32,0.5359349033939775,0.7422401411672848,0.41832885953131727,14,2227.3856000000005,1752.0906000000007,17,2,146.0,0,0,3,0.0,0,0.0,148101.53160000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.8379000000001,64.0,1204.0104999999999,4,174.9011,174.9012,NaN,1280.0,100.0,1.2359128971354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,27.2675,466.900119321548,0.0,466.900119321548,0.0,174.9011,9007.490800000001,8725.758500000002,0.7643376106617918,96,3959.9622999999983,32,144141.56930000003,4,0.0,4,193.24890000000005,2,495.1483,-1726.4208,441.9997606054428,753.7436,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
64,128,4,4,21500.5692,0.0,2478.4179999999983,20.2459,1908.7007999999998,,1908.7007999999998,0.0,0.0,0.0,0.0,0.0,0.0025,185.0468,0.0,0.0,1.0,182.50979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9270833333333334,0.7428711429991957,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2673517216513431,48,366.13204775527544,-0.37758705997368985,365.7544606953017,28.93028550710087,0.31997681468684835,29.25026232178772,966.2957000000006,969.6503999999994,966.2957000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.2586160961526,0.0,52,640.0,564.8322000000001,20.2459,187.46950000000007,0.0,0.0,0.0,0.0,0.0,73,166.8449,640.0,564.8322000000001,187.46950000000007,82.0,0.0,0.0,0.015,6.599020155038762,7.351129457364346,3.7014773722627727,2.415934782608696,4.264613023618534,4.596099034648446,258.0,258.0,129.0,496.3333333333333,374.0,50.0,32,5,4,6,13,13.0,507.0,12392.023299999995,2369.5606,5216.1555,178,14,0,32,0.5414664234174129,0.7428711429991957,0.3835828320547112,18,2229.2480999999984,1702.5472000000004,15,2,137.0,0,0,5,0.0,0,0.0,148128.0139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.1023999999999,64.0,1170.9381,4,169.7629,169.7631999999999,NaN,1280.0,100.0,1.239684166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,26.7001,392.2704100103212,0.0,392.2704100103212,0.0,169.7629,9087.017300000001,8756.654199999999,0.764990777436656,96,3910.731700000001,32,144217.28220000002,4,0.0,4,181.29160000000002,2,495.0976,-1723.6539999999998,468.5197462417694,753.7436,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
65,128,4,4,21572.816499999997,0.0,2441.059999999999,16.6404,1904.6078999999997,,1904.6078999999997,0.0,0.0,0.0,0.0,0.0,0.0025,186.0184,0.0,0.0,1.0,181.47249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9270833333333334,0.7428025522695076,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2782074162205037,48,368.3172304099138,-0.3300216061783552,367.9872088037354,29.219493560092676,0.1869613229654231,29.406454883058103,961.0816,966.2957000000007,961.0816,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.6642357276532,0.0,52,640.0,567.7526999999999,16.6404,188.44279999999992,0.0,0.0,0.0,0.0,0.0,75,167.1246,640.0,567.7526999999999,188.44279999999992,82.0,0.0,0.0,0.015,6.628359756097562,7.367825,3.6763014184397167,2.3812368421052637,4.2327140347586925,4.458216063608991,256.0,246.0,128.0,499.33333333333337,372.0,50.0,33,5,2,6,10,3.0,507.0,12469.786600000005,2441.8181999999997,5149.062099999999,178,14,0,32,0.5405146078492229,0.7428025522695076,0.392446182130914,17,2199.3586000000005,1630.5765000000004,13,3,141.0,0,0,5,0.0,0,0.0,148189.077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.3585,64.0,1159.0066,4,173.9802,173.98079999999996,NaN,1280.0,100.0,1.2410034179687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,26.2627,335.40737879562795,0.0,335.40737879562795,0.0,173.9802,9184.591100000003,8749.886899999998,0.7649953998019372,96,3904.6102,32,144284.46680000002,4,0.0,4,166.86789999999996,2,495.3773,-1718.5894999999998,496.63093101627555,753.7436,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
66,128,4,4,21644.336399999997,0.0,2401.5796000000005,15.59,1900.3576,,1900.3576,0.0,0.0,0.0,0.0,0.0,0.0025,186.2575,0.0,0.0,1.0,182.28000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9270833333333334,0.7425411726533127,0.0,2.0,0.0,0.0,1.0,0,0,0,0.29239218425104363,48,366.6314090280811,-0.031001984692105914,366.60040704338905,29.023240718378293,0.2920782925548111,29.315319010933106,961.5983999999999,961.0816000000007,961.5983999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.0424304622201,0.0,52,640.0,568.4800999999998,15.59,188.68420000000003,0.0,0.0,0.0,0.0,0.0,73,167.2077,640.0,568.4800999999998,188.68420000000003,82.0,0.0,0.0,0.015,6.56404183266932,7.371862499999999,3.631970748299318,2.3959833333333327,4.218197473009007,4.324469581700722,256.0,251.0,128.0,500.0,371.99999999999994,50.0,32,9,6,7,8,9.0,503.0,12524.85450000001,2501.1129,5097.1350999999995,178,14,0,32,0.538236709718364,0.7425411726533127,0.3834060029479007,14,2195.421200000001,1647.5744999999993,11,3,147.0,0,0,9,0.0,0,0.0,148212.42399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.8996999999997,64.0,1167.7687,4,172.62650000000002,172.6264,NaN,1280.0,100.0,1.2438133658854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,24.5153,273.90681569471406,0.0,273.90681569471406,0.0,172.62650000000002,9264.7918,8766.0167,0.764738454642649,96,3941.5905000000002,32,144270.8335,4,0.0,4,167.30750000000012,2,495.4604,-1714.1001,526.4287868772522,753.7436,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
67,128,4,4,21714.810600000004,0.0,2534.2404000000006,191.96669999999997,1893.8724,,1893.8724,0.0,0.0,0.0,0.0,0.0,0.0025,186.8188,0.0,0.0,1.0,180.51129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.921875,0.7431622423006483,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25056689342403626,48,383.5533775629197,-0.10155855681278059,383.4518190061069,32.64711884979079,0.49099321457087397,33.138112064361664,923.0302000000006,961.5983999999994,923.0302000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.49788059682356,0.0,52,640.0,569.5258000000001,191.96669999999997,189.0862,0.0,0.0,0.0,0.0,0.0,67,167.22050000000002,640.0,569.5258000000001,189.0862,82.0,0.0,0.0,0.015,6.579218650793651,7.357969105691062,3.5668986301369854,2.4001185185185183,4.275319844562816,5.039610898677666,246.0,252.0,123.0,494.6666666666667,362.00000000000006,50.0,33,7,3,6,10,7.0,505.0,13127.755600000004,2013.1096,5075.4623,177,15,0,32,0.5548660519177018,0.7431622423006483,0.4065725092842427,14,2142.1278000000007,1657.9631,12,2,146.0,0,0,7,0.0,0,0.0,153179.58580000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.7671999999999,64.0,1144.4438,4,175.0072,175.0072,NaN,1280.0,100.0,1.27607541015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,23.5105,554.4230299796752,0.0,554.4230299796752,0.0,175.0072,9808.745,8233.0157,0.7654656775080029,96,3957.4159999999997,32,149222.1698,4,0.0,4,151.2539999999999,2,495.4732,-1707.0536,558.0145140898873,781.7813,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
68,128,4,4,21782.013399999993,0.0,2483.9251999999997,14.7958,1887.2965000000002,,1887.2965000000002,0.0,0.0,0.0,0.0,0.0,0.0025,187.8804,0.0,0.0,1.0,180.9287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.921875,0.7432898709476963,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2907211174013322,48,383.0775833031785,-0.24931941164154056,382.828263891537,32.821424303481415,0.3941735309011215,33.21559783438253,949.6906000000017,923.0302000000004,949.6906000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.8217651834771,0.0,52,640.0,572.7972000000002,14.7958,190.16929999999996,0.0,0.0,0.0,0.0,0.0,76,167.6141,640.0,572.7972000000002,190.16929999999996,82.0,0.0,0.0,0.015,6.582232931726908,7.394369841269855,3.5216208333333348,2.3864315315315308,4.249360904610937,4.888422571717336,252.0,249.0,126.0,498.33333333333337,368.0,50.0,32,2,1,5,6,1.0,510.0,13152.038700000008,2082.0416,5074.9412,177,15,0,32,0.5570735965657743,0.7432898709476963,0.39264046566106425,17,2161.966200000001,1638.976,9,3,144.0,0,0,2,0.0,0,0.0,153175.5574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.1134000000002,64.0,1117.4974,4,151.95139999999998,151.95159999999998,NaN,1280.0,100.0,1.2810972135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,23.5105,520.744050622372,0.0,520.744050622372,0.0,151.95139999999998,9822.052400000004,8274.4802,0.7656497763742764,96,3958.366399999999,32,149217.19099999996,4,0.0,4,137.35510000000022,2,495.8668,-1699.4161000000001,591.4953849352805,781.7813,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
69,128,4,4,21845.782399999993,0.0,2440.287300000001,9.0218,1883.7103,,1883.7103,0.0,0.0,0.0,0.0,0.0,0.0025,188.9709,0.0,0.0,1.0,184.6314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.921875,0.7431650438169688,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2807182408304298,48,383.3213578971072,-0.357385734939189,382.96397216216803,32.660064764641035,0.2462491448694419,32.90631390951048,952.8928000000002,949.6906000000005,952.8928000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.328914822044,0.0,52,640.0,576.2310000000002,9.0218,191.30039999999988,0.0,0.0,0.0,0.0,0.0,79,167.20229999999998,640.0,576.2310000000002,191.30039999999988,82.0,0.0,0.0,0.015,6.53639923954373,7.3038500000000015,3.4926945736434116,2.389046017699114,4.2312491521043984,4.741769894565817,256.0,263.0,128.0,503.66666666666674,373.0,51.0,32,3,2,7,10,9.0,509.0,13152.243000000006,2166.3038,5120.8042,177,15,0,32,0.5553385109863009,0.7431650438169688,0.3692061421876982,19,2180.084100000001,1719.073000000001,10,0,129.0,0,0,3,0.0,0,0.0,153156.94379999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.5576000000001,64.0,1050.2582,4,142.63490000000002,142.6351999999999,NaN,1280.0,100.0,1.2869128710937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,22.7679,474.6287450303556,0.0,474.6287450303556,0.0,142.63490000000002,9752.488200000005,8337.3662,0.765570314091224,96,4049.4240000000004,32,149107.51979999998,4,0.0,4,126.14429999999993,2,495.455,-1694.7394,626.9851080313974,781.7813,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
70,128,4,4,21907.92700000002,0.0,2392.7945000000004,12.6953,1873.2511000000002,,1873.2511000000002,0.0,0.0,0.0,0.0,0.0,0.0025,189.5079,0.0,0.0,1.0,179.7512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.921875,0.7432232148153886,0.0,1.0,1.0,0.0,1.0,0,0,0,0.28861788617886186,48,389.6228922976331,-0.25969661690206997,389.363195680731,34.58202812034338,0.2544020057500577,34.83643012609343,938.9353000000002,952.8927999999997,938.9353000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.4271191694707,0.0,52,640.0,577.8554000000001,12.6953,191.84120000000007,0.0,0.0,0.0,0.0,0.0,75,167.2387,640.0,577.8554000000001,191.84120000000007,82.0,0.0,0.0,0.015,6.468495528455287,7.2514590551181115,3.4320457516339875,2.3849303571428573,4.199142375912036,4.599516797728842,254.0,246.0,127.0,500.00000000000006,370.0,50.0,34,6,4,8,9,6.0,506.0,13185.914500000006,2253.7414,5045.597000000001,177,15,0,32,0.5647259868783658,0.7432232148153886,0.39458745977581433,18,2151.9137,1591.2499000000007,11,2,153.0,0,0,6,0.0,0,0.0,154400.90939999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.1030000000001,64.0,1065.9275,4,150.6776,150.6775999999999,NaN,1280.0,100.0,1.2972329036458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,22.7679,408.4536937479835,0.0,408.4536937479835,0.0,150.6776,9748.220400000004,8365.2659,0.7656986870589992,96,4037.789100000001,32,150363.12029999992,4,0.0,4,112.11499999999978,2,495.4914,-1683.7432000000001,664.6042145132814,788.7262,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
71,128,4,4,21969.233299999974,0.0,2352.5134000000003,19.6399,1859.9961,,1859.9961,0.0,0.0,0.0,0.0,0.0,0.0025,189.7651,0.0,0.0,1.0,177.88370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.921875,0.7435452280248875,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500766116675537,48,394.0214941580972,-0.4664109157693726,393.55508324232784,34.81909697334344,0.15711535944165642,34.976212332785096,923.3119000000006,938.9353000000004,923.3119000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.2247469349704,0.0,52,640.0,578.6936999999997,19.6399,192.1148,0.0,0.0,0.0,0.0,0.0,78,168.1097,640.0,578.6936999999997,192.1148,82.0,0.0,0.0,0.015,6.499292771084339,7.242495200000005,3.3941075000000027,2.356658181818182,4.180444336154427,4.461531293796976,250.0,249.0,125.0,496.00000000000006,366.0,50.0,34,5,2,8,10,1.0,507.0,13161.483699999997,2336.9664000000002,5013.9691,177,15,0,32,0.564390278964616,0.7435452280248875,0.3941790051771521,15,2122.243200000001,1618.3239000000005,14,4,160.0,0,0,5,0.0,0,0.0,154356.23719999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.0572000000004,64.0,1098.9393,4,165.04170000000002,165.04160000000002,NaN,1280.0,100.0,1.3044628125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,21.457900000000002,291.53972834820996,0.0,291.53972834820996,0.0,165.04170000000002,9865.6152,8449.8748,0.7660931324465277,96,3992.7965000000013,32,150363.44069999998,4,0.0,4,99.37390000000005,2,495.37609999999995,-1670.231,704.4804673840782,788.7262,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
