round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,1,4,20625.50419999999,33.5908,17478.35120000001,0.0,61054.75930000002,,0.0,12478.8063,48575.95300000002,0.0,4235.406599999999,180.83340100000004,0.00375,25.5012,4701.347693921032,0.0,1.0,1538.8339582756234,2652.5995709473536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6891218690587213,0.0,162.0,0.0,0.0,1.0,7,0,2,0.26875739644970414,131,145.06734507762215,2.5942426037048847,147.66158768132703,7.321557247324842,1.0879702834781035,8.409527530802945,2272.0727999999976,2405.2394999999947,2253.170799999998,0.0,26,13,4679.614100000022,12096.8199,180.1659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.352600000003,3935.7029000000243,4330.519800000001,284,3519.258900000002,1231.3476000000005,2927.7761,740.621700000001,0.0,113.48569999999995,0.0,0.0,0.0,1,2473.6059,0.0,0.0,0.0,0.0,1138.1983999999993,4.8611,0.015,12.293166538461543,13.60276904761904,3.777500000000001,4.227428099173556,8.424174486026478,19.71435601729281,252.0,260.0,126.0,504.0,320.0,50.0,46,0,0,1,3,5.0,512.0,8416.980500000003,645.7579,9063.4011,187,5,0,33,0.4000569292819731,0.6891218690587213,0.2729746069525898,2,5139.3902,3196.223300000001,16,13,27.0,0,0,0,0.0,0,0.0,109297.94226772717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.99250000000004,16.0,0.2576,1,85.0101,59.50679999999973,NaN,1280.0,99.99999998046874,0.5197171421066971,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4547.0615,256,200.0,643.7647000000001,99.13419999999999,4501.40336884921,0.0,4501.40336884921,36.6997,48.3104,1628.5266,5162.3551,0.6967204860365668,95,12714.950107031247,33,96582.992160696,1,0.0,4,12920.4584,2,-707.1379000000014,-12453.3051,371.11152209999085,330.2879335172578,0,13,126,126,"NB co-op village, market entry",debt,9,0.0
61,128,1,4,21011.059599999997,204.2806,18064.1649,0.0,62122.58870000004,,0.0,13050.7504,49071.83830000004,0.0,5305.5534000000025,182.15085837499998,0.00375,35.512,4695.0501406772755,0.0,1.0,1489.9028559113463,2620.4142854515153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6868852146636171,0.0,24.0,0.0,0.0,1.0,7,0,2,0.2752582514487276,131,147.56221011044389,2.6685516842056987,150.2307617946496,7.757878180789182,0.6922251020446535,8.450103282833835,2387.310599999999,2253.1707999999994,2387.310599999999,0.0,26,13,4679.614100000022,12096.8199,180.77009999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.4931000000029,4061.5709000000275,4330.519800000001,285,1930.7572,1374.512,2282.728,676.6377000000047,0.0,0.0,0.0,0.0,0.0,6,2296.2182000000003,0.0,0.0,0.0,0.0,1084.2280000000003,641.5980000000003,0.015,12.343029365079373,13.842830534351148,3.827072499999999,4.242428571428577,8.355512373925174,19.122925336774028,262.0,252.0,131.0,510.6666666666667,331.0,51.0,44,0,0,2,2,1.0,512.0,7589.905099999997,1458.8097,9532.2939,187,5,0,33,0.4085784453064176,0.6868852146636171,0.27430376597787154,7,3252.6781000000005,3110.443400000002,15,13,40.0,0,0,0,0.0,0,0.0,110181.78306772732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.08289999999997,16.0,98.3207,1,118.3554,82.84399999999998,NaN,1280.0,99.99999998046874,0.6387816733566971,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5237.0797,256,200.0,643.7647000000001,92.66420000000001,4008.8024705428543,0.0,4008.8024705428543,97.30510000000001,21.0503,1532.0175000000004,5852.3446,0.6975890189048641,95,13110.596089843755,33,97071.1869778835,1,0.0,4,12700.691200000001,2,-854.957100000001,-13015.2384,393.37821342599034,330.2879335172578,0,13,131,131,"NB co-op village, market entry",debt,9,0.0
62,128,1,4,20368.54869999999,204.2806,17456.282800000015,0.0,63195.278000000064,,0.0,12575.1787,50620.09930000007,0.0,5518.8955,184.01221412500018,0.00375,3.976,4706.340210454884,0.0,1.0,1543.362851804275,2611.576556969921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6906198114192919,0.0,15.0,0.0,0.0,1.0,7,0,2,0.25,131,147.89001739570568,2.664633140646503,150.55465053635217,10.702317504364114,1.1343481323397362,11.836665636703849,2290.992500000002,2387.310600000002,2290.992500000002,0.0,26,13,4679.614100000022,12096.8199,172.3501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,778.6939000000027,4191.77670000003,4330.519800000001,285,800.6271,1443.1380000000001,683.8275000000001,688.411199999999,0.0,0.0,0.0,0.0,0.0,0,2062.2122,0.0,0.0,0.0,0.0,1136.0429999999997,0.0,0.015,12.420828125,13.518100000000004,3.9908972972972987,4.362190243902438,8.582102058608067,18.54923757667081,256.0,256.0,128.0,509.3333333333333,325.0,51.0,46,2,2,2,5,2.0,510.0,8800.027000000006,900.411,8507.4297,187,5,0,33,0.4481932443573755,0.6906198114192919,0.24820031897238626,1,4604.512999999998,3179.732,9,4,37.0,0,0,2,0.0,0,0.0,110641.51416772722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.66320000000005,16.0,94.4928,1,13.2562,9.281599999999978,NaN,1280.0,99.99999998046874,0.536673899919197,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4284.7633000000005,256,200.0,643.7647000000001,86.19420000000001,4379.808236158776,0.0,4379.808236158776,2.5202999999999998,10.7359,1223.0038,5217.5702,0.7057143495528602,95,12680.050361718746,33,97961.46380600848,1,0.0,4,14067.354399999998,2,-1054.334300000001,-12571.2027,416.9809062315498,330.2879335172578,0,13,128,128,"NB co-op village, market entry",debt,9,0.0
63,128,1,4,19345.153400000007,204.2806,16464.1837,0.0,64579.11500000003,,0.0,11876.4084,52702.70660000003,0.0,5390.794999999998,189.81652762500013,0.00375,17.34,4678.67575260881,0.0,1.0,1523.3286508473388,2609.3175350725382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6918859860789912,0.0,12.0,1.0,0.0,1.0,7,0,2,0.25053130737758245,131,149.21005719659018,2.6321265415788795,151.84218373816904,10.001971835265458,0.645322697249086,10.647294532514545,2376.532699999996,1998.8673999999994,2668.657799999999,0.0,26,13,4679.614100000022,12096.8199,178.4209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,892.5621000000026,4317.9274000000405,4330.519800000001,287,388.7402,1412.1354999999987,1039.4278,405.5579000000057,0.0,0.0,0.0,0.0,0.0,4,1769.1714,0.0,0.0,0.0,0.0,1113.4425999999992,358.56250000000006,0.015,12.554377946768055,14.148849999999994,3.908584210526316,4.24217804878049,8.816020765817902,17.99276044937068,256.0,263.0,128.0,507.3333333333333,324.0,51.0,45,0,0,0,8,1.0,512.0,7070.636999999995,1454.1034,9006.4593,187,5,0,33,0.4810357134813308,0.6918859860789912,0.2915158790458685,10,3626.332099999998,3301.8013999999985,14,6,19.0,0,0,0,0.0,0,0.0,111374.04856772724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.26310000000001,15.0,27.4423,1,57.77609999999999,40.439199999999964,NaN,1280.0,99.99999998046874,0.713492122575447,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4599.7477,256,200.0,643.7647000000001,80.38799999999999,3875.257136801397,0.0,3875.257136801397,39.6125,18.163600000000002,465.3064,5888.2573,0.710091443097713,95,12777.097646093753,33,98596.95092163347,1,0.0,4,14061.728299999999,2,-1316.0788999999988,-11859.0684,441.9997606054428,330.2879335172578,0,13,128,128,"NB co-op village, market entry",debt,9,0.0
64,128,1,4,18913.228100000008,204.2806,16013.96149999999,0.0,65440.50700000005,,0.0,11203.3758,54237.13120000005,0.0,4154.049599999999,197.62592987500017,0.00375,33.8572,4682.056950302272,0.0,1.0,1608.2257391476737,2552.844341868179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6863006022592701,0.0,11.0,1.0,0.0,1.0,7,0,2,0.25025359960029675,131,148.86715467668955,2.905050798512522,151.7722054752021,3.8435749275904607,1.0197386656405667,4.863313593231028,2344.6629999999914,2668.6578000000045,2344.6629999999914,0.0,26,13,4679.614100000022,12096.8199,170.0648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,956.8372000000022,4437.016300000041,4330.519800000001,288,988.1914000000002,1420.1167,846.8377,1020.3694999999963,0.0,0.0,0.0,0.0,0.0,2,1461.4733,0.0,0.0,0.0,0.0,1193.9323999999992,0.0,0.015,12.788112451361865,13.749863076923054,3.9446333333333334,4.492203999999999,9.080841868275543,17.45297763588956,260.0,257.0,130.0,512.0,317.0,51.0,48,2,2,1,6,2.0,510.0,6266.8056000000015,1179.1449,9971.9471,187,5,0,33,0.2914793595659806,0.6863006022592701,0.2400571974245682,4,4476.6241999999975,3286.5448999999994,12,6,6.0,0,0,2,0.0,0,0.0,113246.76196772723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.6678,4.0,0.0,1,112.85050000000001,78.99960000000026,NaN,1280.0,99.99999998046874,0.7021050913254472,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5091.876899999999,256,200.0,643.7647000000001,73.936,4019.344886883188,0.0,4019.344886883188,60.5377,52.3128,1101.1092,6059.2151,0.7093669074065241,95,13501.452886718742,33,99745.30908100848,1,0.0,4,13418.1863,2,-1642.0738999999994,-11169.5186,468.5197462417694,330.2879335172578,0,13,130,130,"NB co-op village, market entry",debt,9,0.0
65,128,1,4,20665.231600000003,204.2806,17542.379199999992,0.0,66838.56960000002,,0.0,12911.4468,53927.12280000002,0.0,4478.4252,203.3803257500002,0.00375,48.1676,4683.397108803675,0.0,1.0,1556.8710804315594,2543.1946558691147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6897736338481675,0.0,17.0,0.0,0.0,1.0,7,0,2,0.2507680006733156,131,148.3636782058611,2.7502892171319937,151.1139674229931,6.660624221316623,1.0286864259554396,7.6893106472720625,2437.9560999999935,2036.9695999999954,2745.6494999999936,0.0,26,13,4679.614100000022,12096.8199,189.1175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,815.8234000000024,4554.744800000046,4330.519800000001,291,3192.581,1440.5774999999999,3142.4425,432.5248999999991,0.0,0.0,0.0,0.0,0.0,2,1325.6626,0.0,0.0,0.0,0.0,1134.8637999999994,14.2921,0.015,12.932179775280899,14.333028682170522,4.073557142857143,4.410504032258065,9.286409982240846,16.92938830681287,258.0,267.0,129.0,508.6666666666667,325.0,51.0,45,0,0,2,11,4.0,512.0,7523.694699999995,1487.3219,10280.3848,187,5,0,33,0.3970999644172497,0.6897736338481675,0.21240081297493285,4,4150.809099999998,3452.892,16,5,21.0,0,0,0,0.0,0,0.0,113891.22136772716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.5447,14.0,0.0,1,160.5453,112.38280000000037,NaN,1280.0,99.99999998046874,0.890427532731697,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4868.5007000000005,256,200.0,643.7647000000001,67.484,4146.842209490208,0.0,4146.842209490208,46.2798,114.2655,1367.8374999999999,6899.205999999999,0.7162973737045537,95,13299.016663281249,33,100592.20470444595,1,0.0,4,13552.664700000001,2,-2001.4703999999992,-12863.279199999999,496.63093101627555,330.2879335172578,0,13,129,129,"NB co-op village, market entry",debt,9,0.0
66,128,1,4,20140.245499999986,204.2806,16898.860999999997,0.0,68078.47150000001,,0.0,12573.1813,55505.29020000002,0.0,5485.8377,202.2176271250001,0.00375,38.622,4662.44323859471,0.0,1.0,1547.9426357675593,2539.7295590631393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6861775250380984,0.0,14.0,0.0,0.0,1.0,7,0,2,0.2505564050931884,131,148.24916746627574,3.0024552628149768,151.2516227290907,5.471257722289249,1.0465625169590278,6.517820239248278,2511.343299999996,2250.638999999998,3006.3537999999976,0.0,26,13,4679.614100000022,12096.8199,179.06539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,779.8633000000027,4678.921900000053,4330.519800000001,293,999.8791,1524.8652000000004,1350.9781,565.2799999999934,0.0,0.0,0.0,0.0,0.0,2,1161.9338,0.0,0.0,0.0,0.0,1121.1818999999998,6.1107,0.015,13.103456420233462,14.496924999999983,4.299128571428571,4.590996062992127,9.133250448201016,16.421506657608486,264.0,257.0,132.0,509.3333333333333,333.0,51.0,44,0,0,4,7,2.0,512.0,6883.7853,1543.9366,10511.967799999999,187,5,0,33,0.3515045542739035,0.6861775250380984,0.19831820739422112,3,4210.128399999998,3367.5883,16,9,35.0,0,0,0,0.0,0,0.0,115380.96576772722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.46949999999998,16.0,0.0,1,128.7406,90.11439999999968,NaN,1280.0,99.99999998046874,0.8860225717941971,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5433.902,256,200.0,643.7647000000001,61.032000000000004,4325.78902888913,0.0,4325.78902888913,84.1387,44.6019,1016.0968,6622.0024,0.7168997536098245,95,13780.061340624996,33,101600.90442710223,1,0.0,4,13617.182099999998,2,-2283.7312999999986,-12534.5593,504.05760368663607,330.2879335172578,0,13,132,132,"NB co-op village, market entry",debt,9,0.0
67,128,1,4,20051.499699999993,204.2806,16750.714399999993,0.0,69291.80709999998,,0.0,12874.253,56417.55409999997,0.0,4828.5596,208.13549362499998,0.00375,21.7376,4668.025753140786,0.0,1.0,1591.68861059072,2550.438543760522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6888724690221715,0.0,14.0,0.0,0.0,1.0,7,0,2,0.25025359960029675,130,147.96472425283105,2.895479003090111,150.86020325592116,8.498456458724942,1.0063228563073097,9.50477931503225,2486.683899999996,2401.221300000008,3091.8163999999915,0.0,27,14,4679.614100000022,12096.8199,177.2019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,803.0345000000027,4801.852300000054,4330.519800000001,299,1502.0388,1590.7845999999993,2147.785,632.4797000000106,0.0,0.0,0.0,0.0,0.0,1,955.9119,0.0,0.0,0.0,0.0,1159.2751999999998,22.0321,0.015,13.126018677042804,14.570980769230781,4.2832083333333335,4.5168824,9.193074554815723,15.928861457880233,260.0,257.0,130.0,506.6666666666667,329.0,51.0,45,0,0,1,4,0.0,512.0,7594.0619,1611.8737,9867.9146,187,5,0,33,0.43600048494386767,0.6888724690221715,0.1888988072853417,5,4194.116100000002,3373.3868000000007,13,9,24.0,0,0,0,0.0,0,0.0,115963.0396677272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.79700000000001,16.0,0.0,1,72.4608,50.72479999999984,NaN,1280.0,100.0,0.9032623960129471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5171.466399999999,256,200.0,778.0271,54.58,4178.978460878974,0.0,4178.978460878974,54.743700000000004,17.717100000000002,1620.8502000000003,6308.321900000001,0.722825408571738,95,13584.325718749995,33,102378.71394897718,1,0.0,4,14442.483,2,-2549.154000000001,-12852.5154,524.6852643419573,330.2879335172578,0,13,130,130,"NB co-op village, market entry",debt,9,0.0
68,128,1,4,20047.083200000005,204.2806,16710.29039999999,0.0,69829.42610000001,,0.0,12446.5009,57382.925200000005,0.0,5370.609699999999,211.55663575000003,0.00375,24.7268,4682.431109520139,0.0,1.0,1602.7026639842823,2481.7842646800905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6892042956866009,0.0,1.0,0.0,0.0,1.0,7,0,2,0.2742505329377916,130,149.47815295653155,2.9359067379724877,152.41405969450403,8.621816984548675,0.9187664935246858,9.54058347807336,2509.2369999999996,3088.5200999999934,2512.5332999999996,0.0,27,14,4679.614100000022,12096.8199,192.6563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,849.5990000000029,4917.925300000055,4330.519800000001,302,1462.1528999999998,1466.5694,753.4816,1344.0092000000066,0.0,0.0,0.0,0.0,0.0,1,707.8872,0.0,0.0,0.0,0.0,1169.5435999999993,33.147800000000004,0.015,13.1330277992278,14.76395891472866,4.176659090909092,4.561856451612904,9.275297281053573,15.450995614143826,258.0,259.0,129.0,510.6666666666667,325.0,51.0,45,0,0,0,3,1.0,512.0,7780.092699999999,1595.8107,9938.5658,187,5,0,33,0.44764877598678887,0.6892042956866009,0.2002593147418752,8,4201.549599999999,3401.4542000000006,14,11,22.0,0,0,0,0.0,0,0.0,116903.56946772718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.88650000000003,14.0,0.0,1,82.43090000000001,57.70560000000016,NaN,1280.0,100.0,0.825101771012947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5196.6103,256,200.0,778.0271,48.1272,4096.051772815946,0.0,4096.051772815946,62.5135,19.9174,1082.6559,6337.7662,0.7256297661007594,95,13660.873807031254,33,103242.69566069597,1,0.0,4,14720.7976,2,-2833.1861999999996,-12421.774099999999,556.1663802024748,330.2879335172578,0,13,129,129,"NB co-op village, market entry",debt,9,0.0
69,128,1,4,19250.01100000001,204.2806,15897.25580000001,0.0,71006.56110000002,,0.0,11882.8379,59123.72320000002,0.0,5666.785599999999,215.17718162499983,0.00375,23.9288,4686.620788561155,0.0,1.0,1636.3313488228832,2452.5240423741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6895115972021566,0.0,0.0,0.0,0.0,1.0,7,0,2,0.27159763313609464,130,150.45255884426055,2.919104528334684,153.3716633725952,7.645489559458693,1.0080887587161078,8.653578318174802,2511.006599999996,2487.931100000003,2535.6087999999963,0.0,27,14,4679.614100000022,12096.8199,188.0739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,916.2086000000029,5038.290100000058,4330.519800000001,305,724.4544000000001,1521.5265999999997,728.4648,735.8174000000122,0.0,0.0,0.0,0.0,0.0,1,420.8826,0.0,0.0,0.0,0.0,1202.9416000000003,102.79259999999996,0.015,13.160658461538459,14.789587596899217,4.4113454545454545,4.586416129032255,9.34304531307193,14.987465745719511,258.0,260.0,129.0,512.0,327.0,51.0,46,1,1,3,8,3.0,511.0,7509.704600000004,1564.9595,9730.5355,187,5,0,33,0.4083551092259341,0.6895115972021566,0.18663845345327257,4,4213.604499999996,3421.771199999999,13,5,11.0,0,0,1,0.0,0,0.0,117803.9769677272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.5248,16.0,0.0,1,79.7542,55.816799999999844,NaN,1280.0,100.0,0.8297309702316971,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5145.3145,256,200.0,778.0271,44.545100000000005,4525.686458827593,0.0,4525.686458827593,50.8501,28.9041,787.2774999999999,6150.1805,0.7303182393791763,95,13728.96500546875,33,104075.01196225845,1,0.0,4,15277.588600000001,2,-3136.1531999999997,-11858.9091,556.1663802024748,330.2879335172578,0,13,129,129,"NB co-op village, market entry",debt,9,0.0
70,128,1,4,18541.0214,204.2806,15174.729800000003,0.0,72158.62789999999,,0.0,11369.8333,60788.79459999999,0.0,4971.081699999997,221.70488262499987,0.00375,23.9208,4713.876295685381,0.0,1.0,1669.3604701694653,2433.578838790251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6908626579439239,0.0,1.0,0.0,0.0,1.0,7,0,2,0.2501220703125,130,152.02348386687106,2.8644111500280918,154.88789501689914,5.976655890960799,1.0203563581340567,6.997012249094856,2478.6654000000012,2548.7187999999965,2465.555400000001,0.0,28,15,4679.614100000022,12096.8199,179.891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,985.2442000000028,5153.026900000057,4330.519800000001,309,829.17,1538.159600000001,842.0226,798.4132999999986,0.0,0.0,0.0,0.0,0.0,1,92.5852,0.0,0.0,0.0,0.0,1235.0579,115.35649999999995,0.015,13.425529687500001,14.638787596899224,4.115273333333334,4.69368548387097,9.48489354900551,14.537841773347926,258.0,256.0,129.0,507.0,321.0,51.0,47,0,0,4,6,1.0,512.0,6943.515699999999,1567.0401,9913.9596,187,5,0,33,0.3627344638295049,0.6908626579439239,0.19821283700657588,4,4305.160800000001,3436.9356000000002,10,4,15.0,0,0,0,0.0,0,0.0,118807.48826772714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.7291,10.0,0.0,1,79.7342,55.81039999999988,NaN,1280.0,100.0,0.8953385874191971,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5173.9506,256,200.0,639.5854,40.963,4246.933596843707,0.0,4246.933596843707,52.009299999999996,27.7249,2158.2898000000005,6307.0491,0.7360480712051762,95,13782.419660937503,33,105025.06860678969,1,0.0,4,15432.074900000001,2,-3477.9870000000005,-11345.9125,589.5363630146232,330.2879335172578,0,13,129,129,"NB co-op village, market entry",debt,9,0.0
71,128,1,4,20758.102599999995,204.2806,17013.37770000001,0.0,73394.46379999995,,0.0,13403.0644,59991.39939999995,0.0,4585.399800000004,227.9493235,0.00375,73.3488,4749.745489559704,0.0,1.0,1690.4310924860858,2406.3012680398006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6853066737091946,0.0,0.0,0.0,0.0,1.0,7,0,2,0.25056689342403626,130,150.14102361277781,3.179751842802148,153.32077545557996,5.756772148556271,1.0231680534521237,6.779940202008395,2544.0162999999984,2463.7526,2545.8190999999983,0.0,28,15,4679.614100000022,12096.8199,174.1641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.3829000000029,5262.259300000067,4330.519800000001,312,3729.8563,1512.7751000000007,3336.6967,788.830999999996,0.0,0.0,0.0,0.0,0.0,1,89.0745,0.0,0.0,0.0,0.0,1247.3897,138.33139999999997,0.015,13.53534603174603,15.138105426356606,4.356841666666667,4.709142741935481,9.752409594042055,14.101706520147488,258.0,252.0,129.0,506.6666666666667,321.0,51.0,47,0,0,4,1,0.0,512.0,7515.669,1543.8096,11536.2007,187,5,0,33,0.3693428749074097,0.6853066737091946,0.20506664784901596,3,4381.701799999998,3410.9071999999996,13,12,12.0,0,0,0,0.0,0,0.0,121013.94896772725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.2821,10.0,0.0,1,244.48289999999997,171.1435999999999,NaN,1280.0,100.0,1.0535029819504471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,6127.085999999999,256,200.0,639.5854,37.3835,4227.8472921933635,0.0,4227.8472921933635,158.1087,86.3742,1530.2898,6952.924300000001,0.7349934199846127,95,14637.212340625001,33,106376.73662710222,1,0.0,4,13984.164400000001,2,-3859.930999999999,-13329.7156,589.5363630146232,330.2879335172578,0,13,129,129,"NB co-op village, market entry",debt,9,0.0
