round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26628.807800000002,0.0,1132.4093,200.57829999999998,680.3292999999998,,680.3292999999998,0.0,0.0,0.0,0.0,0.0,0.0025,252.5157,516.4215999999999,0.0,1.0,156.17350000000002,87.96863333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7070277158511542,0.0,159.0,1.0,0.0,1.0,0,0,5,0.5541172850640325,129,644.13349925486,9.512557418526995,653.6460566733871,51.66447528044317,3.2565026885104142,54.92097796895358,1216.3274000000001,1152.1022999999993,1547.4201000000012,0.0,30,29,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.9736375759245,273.9838,732,640.0,466.88949999999977,12572.9624,232.6047,0.0,0.0,0.0,0.0,0.0,0,177.5856,640.0,466.88949999999977,232.6047,80.5,0.0,6065.844900000014,0.011794370883915547,5.49476905537459,7.740821935483872,1.7229999999999992,2.163085714285714,3.321620986885248,3.1317499103435953,310.0,307.0,155.0,512.0,427.0,51.0,21,0,0,0,40,0.0,512.0,20318.571300000007,3218.4592000000002,2661.676,184,8,0,32,0.5353891514062186,0.7070277158511542,0.3219257245079128,0,1945.599600000001,1686.894099999999,0,0,70.0,128,0,0,20318.571300000007,184,236928.53313731073,236928.53313731073,0.0,51,70,0,1.5,0,0.0,128,128,236928.53313731073,184,6997.062993,0,0,120.60999999999994,64.0,0.0,4,133.5971,133.61269999999982,0.21243125,1280.0,99.68749998697916,0.7070493489583334,0,0,0.0,0,0.0,1275.9999998333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,4631.6957999999995,640,500.0,1329.8501,0.4351,3677.899963411356,1119.0001510275492,2558.8998123838064,97.00829999999999,36.5888,7896.8897,1248.4394,0.7312434611626593,96,12695.131350000005,32,224233.4017873108,4,178.23109999999997,3,71.23020000000001,2,183.4689,-427.8135999999997,393.37821342599034,1117.3306,0,1,155,155,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
62,128,4,3,26798.76200000001,0.0,1024.1243000000002,0.0,619.8208000000001,,619.8208000000001,0.0,0.0,0.0,0.0,0.0,0.0025,276.4878,507.12905,0.0,1.0,154.1283,76.88041666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7067658944432322,0.0,158.0,0.0,0.0,1.0,0,0,5,0.5841195058891123,129,652.7181856849174,9.67464666173011,662.3928323466475,52.151564689668,3.327284096576344,55.47884878624434,1197.6627999999998,1086.8809000000003,1658.2019999999993,1.5,31,30,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.2977375759244,273.9838,748,640.0,470.0458000000004,12709.472199999998,233.95010000000005,0.0,0.0,0.0,0.0,0.0,0,175.8662,640.0,470.0458000000004,233.95010000000005,80.5,0.0,6175.587500000026,0.008475747021960916,5.463392881355926,7.669888311688311,1.7095000000000011,2.128595205479452,3.2841439341253063,3.0377974130332883,308.0,295.0,154.0,512.0,425.0,51.0,21,0,0,0,29,0.0,512.0,20455.7053,3220.9441,2669.7586,184,8,0,32,0.5321188415356788,0.7067658944432322,0.33845628608599077,0,1893.9760000000003,1611.7008999999982,0,0,57.0,128,0,0,20455.7053,184,237022.61845591164,237022.61845591164,0.0,39,57,0,1.5,0,0.0,128,128,237022.61845591164,184,7247.708325999999,0,0,97.44150000000006,64.0,0.0,4,121.76589999999999,121.76669999999966,0.21243125,1280.0,99.68749998697916,0.71532390625,0,0,0.0,0,0.0,1275.9999998333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,4601.1786,640,500.0,1329.8501,0.0006,3397.586823549991,909.2503703825497,2488.336453167441,78.7833,42.9826,9045.848500000002,1289.5241,0.7311168429905617,96,12778.186625000008,32,224244.4318309117,4,166.57809999999972,3,66.14220000000012,2,177.5677,-343.3330000000001,416.9809062315498,1117.3306,0,1,154,154,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
63,128,4,3,26965.135799999982,0.0,919.9330000000002,0.0,561.7927000000001,,561.7927000000001,0.0,0.0,0.0,0.0,0.0,0.0025,304.2071,499.036925,0.0,1.0,153.24859999999998,64.94327499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.70656231199549,0.0,161.0,0.0,0.0,1.0,0,0,5,0.5678670360110804,129,656.6568728707642,9.652835185921123,666.3097080566854,52.199355721743366,3.245173480532756,55.44452920227612,1209.7762000000007,1105.0126000000002,1762.965600000002,0.0,32,31,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.5389375759244,273.9838,763,640.0,473.62620000000015,13045.2899,235.4748000000002,0.0,0.0,0.0,0.0,0.0,0,174.89499999999998,640.0,473.62620000000015,235.4748000000002,80.5,0.0,6306.012700000029,0.008325032455186137,5.343404276315788,7.552381012658232,1.6975000000000002,2.131276666666666,3.2356264903511147,2.9466634906422886,316.0,304.0,158.0,512.0,433.0,51.0,19,0,0,0,35,0.0,512.0,20604.838799999976,3228.0127,2653.1821999999997,184,8,0,32,0.5304701356271955,0.70656231199549,0.3414142845846646,0,1884.2114999999997,1624.3948999999993,0,0,43.0,128,0,0,20604.838799999976,184,237167.32637431496,237167.32637431496,0.0,48,43,0,1.5,0,0.0,128,128,237167.32637431496,184,7498.353657999999,0,0,72.9925,64.0,0.0,4,133.1734,133.1860999999997,0.21243125,1280.0,99.68749997395832,0.7158988411458332,0,0,0.0,0,0.0,1275.9999996666666,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,4609.7192000000005,640,500.0,1331.3501,0.0,3559.5799721171047,1088.49113592238,2471.0888361947245,97.2929,35.8805,9009.1905,1271.4757,0.7310350005367117,96,12909.614350000002,32,224257.71202431494,4,155.35989999999993,3,61.05419999999998,2,174.89499999999998,-257.58560000000006,441.9997606054428,1117.3306,0,1,158,158,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
64,128,4,3,27128.314500000008,0.0,817.8777,0.0,505.46610000000004,,505.46610000000004,0.0,0.0,0.0,0.0,0.0,0.0025,337.0621,490.829125,0.0,1.0,149.8826,51.255675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7063920276363167,0.0,163.0,0.0,0.0,1.0,0,0,5,0.6084631262901108,129,671.4949087965003,9.972476215486578,681.467385011987,53.27719009516905,3.486052617074637,56.763242712243674,1201.4675999999988,1018.7178000000002,1945.715399999998,0.0,32,31,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.73813757592455,273.9838,774,640.0,476.8213000000001,9883.607,236.75599999999997,0.0,0.0,0.0,0.0,0.0,0,166.9926,640.0,476.8213000000001,236.75599999999997,80.5,0.0,6426.2263000000175,0.007867403965985254,5.289725342465759,7.406047499999993,1.6897000000000009,2.094712499999999,3.170876864875643,2.8582635859230203,320.0,292.0,160.0,512.0,437.0,51.0,18,0,0,0,27,0.0,512.0,20791.830399999995,3178.1571,2654.2723,184,8,0,32,0.5259530240781489,0.7063920276363167,0.3289782952964162,0,1874.0434000000007,1544.5998000000016,0,0,48.0,128,0,0,20791.830399999995,184,237173.770274315,237173.770274315,0.0,36,48,0,1.5,0,0.0,128,128,237173.770274315,184,7498.353657999999,0,0,81.10560000000004,64.0,0.0,4,102.1816,102.17579999999987,0.21243125,1280.0,99.68749997395832,0.7277904557291667,0,0,0.0,0,0.0,1275.9999996666666,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,4492.09,640,500.0,1331.3501,0.0,3377.2566664340357,965.3128800028542,2411.9437864311813,67.5512,34.6304,8990.877400000001,1340.3393999999998,0.731025306875186,96,12943.662025000005,32,224230.10824931492,4,144.57589999999982,3,55.966200000000086,2,166.9926,-168.40400000000005,468.5197462417694,1117.3306,0,1,160,160,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
65,128,4,3,27288.057399999987,0.0,718.3057,0.0,451.454,,451.454,0.0,0.0,0.0,0.0,0.0,0.0025,373.7868,483.334975,0.0,1.0,148.3768,36.51605833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7065405408997429,0.0,161.0,0.0,0.0,1.0,0,0,5,0.5440955004591368,129,678.5156496178711,10.180704327910691,688.6963539457818,53.47589120595404,3.621741044060531,57.09763225001458,1203.916800000001,1179.7532999999992,1969.878899999999,0.0,32,31,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.91713757592464,273.9838,787,640.0,480.25709999999987,11994.5524,238.10510000000002,0.0,0.0,0.0,0.0,0.0,0,161.2661,640.0,480.25709999999987,238.10510000000002,80.5,0.0,6512.25060000001,0.010074272093691168,5.155470909090913,7.375259627329199,1.6795000000000013,2.102320261437909,3.144030286688302,2.7725156783453295,322.0,330.0,161.0,512.0,439.0,51.0,18,0,0,0,48,0.0,512.0,20843.438699999995,3274.8918000000003,2634.674,184,8,0,32,0.5268069143399672,0.7065405408997429,0.28632879801622657,0,1904.8211000000008,1701.3054000000013,0,0,67.0,128,0,0,20843.438699999995,184,237153.55867431496,237153.55867431496,0.0,74,67,0,1.5,0,0.0,128,128,237153.55867431496,184,7498.353657999999,0,0,112.52650000000008,64.0,0.0,4,125.6026,125.60930000000029,0.21243125,1280.0,99.68749997395832,0.7421976692708334,0,0,0.0,0,0.0,1275.9999996666666,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,4481.0429,640,500.0,1331.3501,0.0,3338.9339029662788,1056.5641366238835,2282.3697663423955,88.0573,37.5453,8989.673299999997,1428.5229,0.7312989551659981,96,12926.984875,32,224226.57379931497,4,133.9607000000001,3,50.87819999999996,2,161.2661,-77.66719999999998,496.63093101627555,1117.3306,0,1,161,161,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
66,128,4,3,27444.57240000001,0.0,622.3781999999999,0.0,401.04009999999994,,401.04009999999994,0.0,0.0,0.0,0.0,0.0,0.0025,417.3027,475.26995,0.0,1.0,144.6105,19.32241666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7050305353705075,0.0,163.0,0.0,0.0,1.0,0,0,5,0.5737767699672461,131,696.2229811114391,10.992449322989199,707.2154304344283,45.96400532293521,3.861222297980034,49.82522762091525,1206.2829999999994,2363.2027999999877,812.9590999999991,0.0,34,33,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.10003757592455,273.9838,802,640.0,483.4850000000001,10965.8806,239.17020000000008,0.0,0.0,0.0,0.0,0.0,0,167.7581,640.0,483.4850000000001,239.17020000000008,80.5,0.0,6624.119500000023,0.008052242266210565,5.083876507936508,7.210806060606057,1.6658999999999988,2.128640127388536,3.0701504675615205,2.6893402079949698,330.0,315.0,165.0,512.0,447.0,51.0,16,0,0,0,39,0.0,512.0,19855.528100000007,4382.2164999999995,2621.767,184,8,0,32,0.49427444091911377,0.7050305353705075,0.294218728914323,0,1904.2145,1601.4211,0,0,50.0,128,0,0,19855.528100000007,184,236484.2593664031,236484.2593664031,0.0,59,50,0,1.5,0,0.0,128,128,236484.2593664031,184,6731.733331000001,0,0,83.29499999999994,64.0,0.0,4,213.422,213.41499999999897,0.21243125,1280.0,99.68749997395832,0.8211983854166668,0,0,0.0,0,0.0,1275.9999996666666,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,6,4991.199,640,500.0,1481.7684,0.0,3188.9353224828164,1001.8853253868135,2187.049997096003,126.42,87.002,7839.957300000001,2012.7845,0.7299828082204887,96,13477.907424999998,32,223006.3519414032,4,123.39179999999988,3,45.790200000000056,2,167.7581,16.262600000000077,526.4287868772522,1117.3306,0,1,165,165,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
67,128,4,3,27598.396799999988,0.0,734.9227,206.3121,352.78610000000003,,352.78610000000003,0.0,0.0,0.0,0.0,0.0,0.0025,464.761,467.73087499999997,0.0,1.0,142.6024,0.989958333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7061781480946192,0.0,163.0,1.0,0.0,1.0,0,0,5,0.6200171163461106,131,732.7225229997551,11.355079710661574,744.0776027104167,53.91971588907453,4.125976272910642,58.04569216198517,1219.9214,807.7579000000012,1225.1226,0.7012,34,33,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.32373757592455,273.9838,811,640.0,486.1756000000003,7465.021699999999,240.1598000000002,0.0,0.0,0.0,0.0,0.0,0,162.4752,640.0,486.1756000000003,240.1598000000002,80.5,0.0,6702.837100000031,0.00884459172237196,5.111864093959727,7.120836686390533,1.6602000000000021,2.058171875,3.0252192001046603,2.6086600017551205,338.0,298.0,169.0,512.0,455.0,51.0,14,0,0,0,30,0.0,512.0,21089.398699999994,3093.0069,2788.7549999999997,183,9,0,32,0.5103439168570867,0.7061781480946192,0.2460891589571783,0,1911.3674999999992,1523.3354999999985,0,0,69.0,128,0,0,21089.398699999994,183,245062.65886640322,245062.65886640322,0.0,42,69,0,1.5,0,0.0,128,128,245062.65886640322,183,6731.733331000001,0,0,114.55380000000015,64.0,0.0,4,128.7956,128.79749999999976,0.21243125,1280.0,99.68749997395832,0.8538475000000001,0,0,0.0,0,0.0,1275.9999996666666,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,5,6,4779.5815999999995,640,500.0,1481.7684,0.0,3569.0833677843275,1103.5397887596089,2465.543579024719,116.427,12.3686,8875.999599999997,1102.1803,0.7312361682377151,96,13663.066049999994,32,231399.59281640325,4,112.82290000000012,3,40.70220000000003,2,162.4752,111.97489999999999,558.0145140898873,1162.904,0,1,169,169,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
68,128,4,3,27748.934200000003,0.0,673.0426000000001,26.9557,308.12640000000005,,308.12640000000005,0.0,0.0,0.0,0.0,0.0,0.0025,514.7056,461.82157499999994,0.0,0.7808452026240214,143.3878,0.0,0.0,0.0,0.7808452026240214,0.0,0.0,0.7808452026240214,0.0,0,0,0.953125,0.7061340072782589,0.0,161.0,0.0,0.0,0.7808452026240214,0,0,5,0.598607722851106,131,728.7484322975615,11.251397703127962,739.9998300006895,53.476489423272966,4.04341359420218,57.519903017475144,1194.7620999999997,1216.9213999999995,1202.9632999999994,2.2012,34,33,1658.9069999999977,0.0,0.0,0.7808452026240214,0.7808452026240214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.6728375759245,273.9838,823,640.0,489.46260000000007,9406.7878,241.3090000000001,0.0,0.0,0.0,0.0,0.0,0,160.4336,640.0,489.46260000000007,241.3090000000001,80.5,0.0,6785.070700000022,0.01267549759003896,4.998115015974437,7.055461676646705,1.6447,2.0773677215189883,3.004834562828312,2.530400201702467,334.0,313.0,167.0,512.0,451.0,51.0,15,0,0,0,40,0.0,512.0,21221.340899999996,3233.0362,2619.4179,183,9,0,32,0.5109837015161818,0.7061340072782589,0.302476297872857,0,1882.5299000000005,1564.409999999999,0,0,65.0,128,0,0,21221.340899999996,183,245172.5735664032,245172.5735664032,0.0,57,65,0,1.5,0,0.0,128,128,245172.5735664032,183,6731.733331000001,0,0,106.9055,64.0,0.0,4,126.5889,126.58089999999963,0.21243125,1280.0,99.68749997395832,0.8491231380208334,0,0,0.0,0,0.0,1275.9999996666666,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,6,4792.3802,640,500.0,1481.7684,0.0,3406.2814610173727,936.2890994674082,2469.9923615499647,106.7345,19.8544,8855.2647,1060.0739,0.7313108680652523,96,13712.072425,32,231460.50114140322,4,102.2539999999999,3,35.61420000000003,2,160.4336,206.57919999999996,591.4953849352805,1162.904,0,1,167,167,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
69,128,4,3,27896.97150000001,0.0,595.2934,0.0,263.46659999999997,,263.46659999999997,0.0,0.0,0.0,0.0,0.0,0.0025,514.4082,455.183275,0.0,0.5362879970452609,140.19770000000003,0.0,0.0,0.0,0.5362879970452609,0.0,0.0,0.5362879970452609,0.0,0,0,0.953125,0.7057296306508059,0.0,161.0,0.0,0.0,0.5362879970452609,0,0,5,0.58,131,745.9086597740301,11.615346226061734,757.5240060000918,54.634497030829564,4.25732576744342,58.89182279827298,1189.186200000002,1066.8577000000012,1325.2918000000031,0.0,35,34,1658.9069999999977,0.0,0.0,0.5362879970452609,0.5362879970452609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.40343757592433,273.9838,837,640.0,491.96270000000027,11231.5744,189.09889999999993,0.0,0.0,0.0,0.0,0.0,0,165.54,640.0,491.96270000000027,189.09889999999993,80.5,0.0,6873.8870000000115,0.00998868227607812,4.876345624999997,6.980275000000011,1.6353000000000006,2.043407547169811,2.9636943183180633,2.454488195651393,336.0,320.0,168.0,512.0,453.0,51.0,14,0,0,0,45,0.0,512.0,21395.940800000008,3220.9816,2600.1009000000004,183,9,0,32,0.5048846519990373,0.7057296306508059,0.2825422786096965,0,1857.4543999999994,1560.430599999999,0,0,60.0,128,0,0,21395.940800000008,183,245224.49489608972,245224.49489608972,0.0,64,60,0,1.5,0,0.0,128,128,245224.49489608972,183,6506.111716000001,0,0,98.11800000000004,64.0,0.0,4,133.44119999999998,133.4365000000001,0.21243125,1280.0,99.68749998697916,0.8514316927083332,0,0,0.0,0,0.0,1275.9999998333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,5,6,4764.9712,640,500.0,1482.4696,0.0,3454.8212603544007,1011.9999272475617,2442.821333106839,120.5038,12.9374,8885.524200000002,1056.1113,0.7310136391224533,96,13840.925,32,231383.5698960898,4,91.6850999999997,3,30.526200000000017,2,165.54,250.9416,626.9851080313974,1162.904,0,1,168,168,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
70,128,4,3,28042.373000000007,0.0,530.2018,0.0,220.1062,,220.1062,0.0,0.0,0.0,0.0,0.0,0.0025,460.1432,448.3891,0.0,0.48803637123084825,136.78199999999995,0.0,0.0,0.0,0.48803637123084825,0.0,0.0,0.48803637123084825,0.0,0,0,0.953125,0.7067561976348982,0.0,168.0,1.0,0.0,0.48803637123084825,0,0,5,0.5918367346938775,129,793.8353684389004,12.222532998263436,806.057901437164,58.40578540899597,4.573424796975915,62.97921020597188,1220.0608999999988,1036.305299999999,1509.047399999996,0.0,36,35,1658.9069999999977,0.0,0.0,0.48803637123084825,0.48803637123084825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.35613757592444,273.9838,848,640.0,494.5985,7871.0378,130.63979999999998,0.0,0.0,0.0,0.0,0.0,0,168.2716,640.0,494.5985,130.63979999999998,80.5,0.0,6946.5044,0.008554832289327022,4.853482919254664,6.87749085714285,1.631,1.9834018072289175,2.911879646212529,2.380853549781851,350.0,322.0,175.0,512.0,467.0,51.0,11,0,0,0,45,0.0,512.0,21595.189900000005,3196.986,2621.7823,183,9,0,32,0.5083771261705252,0.7067561976348982,0.3035181504595552,0,1892.1309000000006,1562.8215000000018,0,0,69.0,128,0,0,21595.189900000005,183,254033.75712948892,254033.75712948892,0.0,66,69,0,1.5,0,0.0,128,128,254033.75712948892,183,7454.378383,0,0,112.539,64.0,0.0,4,107.8684,107.87310000000004,0.21243125,1280.0,99.68749998697916,0.8901561588541665,0,0,0.0,0,0.0,1275.9999998333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,6,4714.8124,640,500.0,1482.4696,0.0,3495.8529474784564,1012.1257580089111,2483.727189469545,91.8865,15.9819,9251.8812,1103.9559,0.7320900356034192,96,14047.971274999998,32,239985.78585448905,4,81.11619999999994,3,25.438200000000002,2,168.2716,240.03699999999998,664.6042145132814,1208.4774,0,1,175,175,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
71,128,4,3,28184.927599999988,0.0,467.98549999999994,0.0,179.62019999999998,,179.62019999999998,0.0,0.0,0.0,0.0,0.0,0.0025,399.2512,441.504725,0.0,0.6601021445176544,136.14059999999998,14.084508333333341,0.0,0.0,0.6601021445176544,0.0,0.0,0.6601021445176544,0.0,0,0,0.953125,0.7067281175178748,0.0,167.0,0.0,0.0,0.6601021445176544,0,0,5,0.5992274919692161,129,797.9271562551529,12.215749606553246,810.1429058617061,58.78945890247463,4.593213777871522,63.38267268034615,1188.9443000000015,1045.892599999999,1652.0991000000047,0.0,36,35,1658.9069999999977,0.0,0.0,0.6601021445176544,0.6601021445176544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.6581375759245,273.9838,860,640.0,497.44540000000006,11145.877200000003,119.84519999999999,0.0,0.0,0.0,0.0,0.0,0,162.1387,640.0,497.44540000000006,119.84519999999999,80.5,0.0,7027.045599999993,0.012420282647379086,4.8205523364486,6.738185632183916,1.6223999999999992,2.0010842424242425,2.896881496527083,2.3094279432883953,348.0,321.0,174.0,512.0,465.0,51.0,11,0,0,0,42,0.0,512.0,21815.775399999995,3200.3913000000002,2607.371,183,9,0,32,0.5062816364671823,0.7067281175178748,0.27869773243113216,0,1867.9991,1547.3973000000005,0,0,63.0,128,0,0,21815.775399999995,183,254126.34232948898,254126.34232948898,0.0,65,63,0,1.5,0,0.0,128,128,254126.34232948898,183,7454.378383,0,0,102.21119999999995,64.0,0.0,4,115.9962,115.9931999999997,0.21243125,1280.0,99.68749998697916,0.9021568359374998,0,0,0.0,0,0.0,1275.9999998333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,6,4633.333500000001,640,500.0,1482.4696,0.0,3344.4553347344236,1012.2430906020373,2332.2122441323863,100.4188,15.5774,9282.770299999998,1174.4288000000001,0.7322011209643344,96,14087.707199999997,32,240038.63512948895,4,70.54730000000018,3,20.35019999999999,2,162.1387,219.631,704.4804673840782,1208.4774,0,1,174,174,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
72,128,4,3,28324.42909999999,0.0,408.67120000000006,0.0,142.0362,,142.0362,0.0,0.0,0.0,0.0,0.0,0.0025,386.3017,435.18677499999995,0.0,0.8575645163956611,135.21629999999996,16.295024999999992,0.0,0.0,0.8575645163956611,0.0,0.0,0.8575645163956611,0.0,0,0,0.953125,0.7066059165789393,0.0,167.0,0.0,0.0,0.8575645163956611,0,0,5,0.6375133953675902,129,803.314857278007,12.35574741569915,815.6706046937062,59.003365524707924,4.727145823904037,63.730511348611955,1187.9233000000024,948.0116999999997,1892.010700000005,0.0,36,35,1658.9069999999977,0.0,0.0,0.8575645163956611,0.8575645163956611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.3378375759246,273.9838,873,640.0,500.4984999999997,10478.4852,163.41919999999996,0.0,0.0,0.0,0.0,0.0,0,159.1422,640.0,500.4984999999997,163.41919999999996,80.5,0.0,7105.389899999988,0.008530122001637849,4.798468729641693,6.693847428571442,1.6115000000000024,2.0011692771084335,2.8589115482599166,2.2401451049897436,350.0,307.0,175.0,512.0,467.0,51.0,11,0,0,0,38,0.0,512.0,22042.548199999994,3111.0012,2625.4358,183,9,0,32,0.5041261708713196,0.7066059165789393,0.28026070641635537,0,1854.9612000000002,1473.1298999999997,0,0,63.0,128,0,0,22042.548199999994,183,254252.72152948898,254252.72152948898,0.0,51,63,0,1.5,0,0.0,128,128,254252.72152948898,183,7454.378383,0,0,101.52450000000015,64.0,0.0,4,95.9324,95.94039999999968,0.21243125,1280.0,99.68749998697916,0.9030866796875,0,0,0.0,0,0.0,1275.9999998333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,6,4576.5593,640,500.0,1482.4696,0.0,3238.818267448049,896.8834740108605,2341.9347934371885,79.1985,16.7339,9367.4296,1159.8777,0.7322075667165748,96,14112.222150000001,32,240140.499379489,4,59.978399999999965,3,15.262199999999975,2,159.1422,244.26549999999997,746.749295427123,1208.4774,0,1,175,175,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
