round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26407.218500000014,0.0,20.0349,0.0,0.1384,,0.1384,0.0,0.0,0.0,0.0,0.0,0.0025,338.9546,370.60805,0.0,0.7291393939795957,121.47299999999997,10.551149999999987,0.0,0.0,0.7291393939795957,0.0,0.0,0.7291393939795957,0.0,2,0,0.953125,0.7260860952140655,0.0,132.0,1.0,0.0,0.7291393939795957,0,2,0,0.28152532013535875,48,579.1034834712011,2.7169324488937736,581.8204159200949,51.93046105288126,2.8450198036946825,54.775480856575946,656.9189999999998,685.5208000000007,656.9189999999998,0.0,0,0,0.0,0.0,0.0,0.7291393939795957,0.7291393939795957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.9314043664554,0.0,48,640.0,463.60489999999993,0.0,135.56660000000002,0.0,0.0,0.0,0.0,0.0,4,167.9527,640.0,463.60489999999993,135.56660000000002,85.0,0.0,0.0,0.015,4.291049034749033,4.891684615384613,1.8536815126050417,1.5794322314049585,2.649192710987221,2.0626053742310204,260.0,259.0,130.0,506.66666666666674,409.0,51.0,24,0,0,4,8,3.0,512.0,18382.70580000001,2379.9790000000003,3720.1955,183,9,0,32,0.49077993245899076,0.7260860952140655,0.3382156451268974,4,1613.7535999999998,1111.3816999999997,8,0,238.0,0,0,0,0.0,0,0.0,159589.54095000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.17619999999994,96.0,1417.4308999999998,6,258.5139,258.5135999999998,NaN,1280.0,100.0,0.8070426255580356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,258.5139,13472.921199999999,7517.6054,0.755275275271357,96,6753.699500000001,32,152835.84144999998,4,0.0,4,0.13839999999993324,2,167.9527,338.81620000000004,371.11152209999085,771.62205,0,0,130,130,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
61,128,4,4,26579.912099999998,0.0,18.6337,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.5711,369.37354999999997,0.0,0.6763354575135723,120.36380000000004,0.0,0.0,0.0,0.6763354575135723,0.0,0.0,0.6763354575135723,0.0,2,0,0.953125,0.7306101945501986,0.0,8.0,1.0,0.0,0.6763354575135723,0,2,0,0.26814722021758963,48,669.3675960501032,2.8018341424082234,672.1694301925114,53.74538640643308,2.898973738310126,56.6443601447432,661.8599000000003,656.9190000000011,661.8599000000003,0.0,0,0,0.0,0.0,0.0,0.6763354575135723,0.6763354575135723,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.07000436645546,0.0,48,640.0,467.30640000000005,0.0,168.42899999999992,0.0,0.0,0.0,0.0,0.0,4,167.51229999999998,640.0,467.30640000000005,168.42899999999992,85.0,0.0,0.0,0.015,4.296459409594096,4.92969153846154,1.8304424999999989,1.5505115702479337,2.6247119611036105,2.0007272130040894,260.0,271.0,130.0,506.6666666666667,409.00000000000006,51.0,24,0,0,3,11,10.0,512.0,18471.223499999996,2372.0111,3747.873,183,9,0,32,0.498820160002869,0.7306101945501986,0.3393377367143777,2,1598.0027999999995,1164.3405,11,0,240.0,0,0,0,0.0,0,0.0,181739.65109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.3061999999997,96.0,1439.7211000000002,6,268.73679999999996,268.7368,NaN,1280.0,100.0,0.8699330357142856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,268.73679999999996,13624.333699999997,7559.605200000001,0.7594473675692042,96,6694.182700000001,32,175045.46839999998,4,0.0,4,0.0,2,167.51229999999998,381.5711,393.37821342599034,892.1772,0,0,130,130,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
62,128,4,4,26749.1702,0.0,17.370900000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.0876,368.272275,0.0,0.4877386509590422,120.51560000000002,0.0,0.0,0.0,0.4877386509590422,0.0,0.0,0.4877386509590422,0.0,1,0,0.953125,0.7308521868064648,0.0,130.0,0.0,0.0,0.4877386509590422,0,2,0,0.2595458879783309,48,668.9503234036118,2.8325236937529477,671.7828470973648,53.79275859794252,2.9577529247078234,56.75051152265034,666.4367999999992,661.8599,666.4367999999992,0.0,0,0,0.0,0.0,0.0,0.4877386509590422,0.4877386509590422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.19450436645553,0.0,48,640.0,470.7419000000001,0.0,157.12810000000013,0.0,0.0,0.0,0.0,0.0,4,167.3662,640.0,470.7419000000001,157.12810000000013,85.0,0.0,0.0,0.015,4.295646096654277,4.889672727272721,1.82209375,1.5576691056910565,2.6374301527985047,2.453168712575838,264.0,269.0,132.0,508.0,413.0,51.0,23,0,0,3,15,11.0,512.0,18591.491800000003,2363.5193999999997,3763.7239999999997,183,9,0,32,0.5012257739115376,0.7308521868064648,0.30882515635199503,3,1615.3777999999998,1155.5288000000005,15,0,240.0,0,0,0,0.0,0,0.0,181859.91939999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.3025,96.0,1450.9812000000002,6,265.0855,265.0855999999999,NaN,1280.0,100.0,0.8709720647321427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,265.0855,13817.3376,7578.2246000000005,0.7596738889296251,96,6645.318300000002,32,175214.6011,4,0.0,4,0.0,2,167.3662,412.0876,416.9809062315498,892.1772,0,0,132,132,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
63,128,4,4,26915.204200000004,0.0,16.0938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.1458,367.4792,0.0,0.3522682174590899,120.49260000000001,0.0,0.0,0.0,0.3522682174590899,0.0,0.0,0.3522682174590899,0.0,2,0,0.953125,0.7309146612808834,0.0,5.0,0.0,0.0,0.3522682174590899,0,2,0,0.26094674556213016,48,669.896980629128,2.8105058447300006,672.707486473858,54.3745248395899,2.954603448155576,57.329128287745476,665.5586000000004,666.4368000000007,665.5586000000004,0.0,0,0,0.0,0.0,0.0,0.3522682174590899,0.3522682174590899,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.30320436645553,0.0,48,640.0,473.96600000000024,0.0,114.0103,0.0,0.0,0.0,0.0,0.0,4,167.5634,640.0,473.96600000000024,114.0103,85.0,0.0,0.0,0.015,4.279765384615385,4.846305263157898,1.8682304166666646,1.5516572580645163,2.630355597617235,2.379573651198563,266.0,260.0,133.0,508.00000000000006,415.0,51.0,23,0,0,2,8,9.0,512.0,18766.387000000002,2363.8642,3742.4272,183,9,0,32,0.5025933728779282,0.7309146612808834,0.3279761953206024,3,1615.4437999999998,1112.739,8,0,240.0,0,0,0,0.0,0,0.0,182034.81459999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.37529999999947,96.0,1475.8166,6,259.8672,259.86759999999987,NaN,1280.0,100.0,0.8711887723214284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,259.8672,13987.475400000001,7582.108000000001,0.7597301209635026,96,6675.070999999999,32,175359.74360000002,4,0.0,4,0.0,2,167.5634,399.1458,441.9997606054428,892.1772,0,0,133,133,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
64,128,4,4,27078.40629999999,0.0,14.1136,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.9811,366.07987499999996,0.0,0.39517234759143205,120.04759999999997,3.366258333333311,0.0,0.0,0.39517234759143205,0.0,0.0,0.39517234759143205,0.0,1,0,0.953125,0.7307769298294895,0.0,3.0,0.0,0.0,0.39517234759143205,0,2,0,0.265427422644368,48,672.970201457844,3.0394036696835456,676.0096051275276,54.71251299720778,3.1662402414222917,57.878753238630075,660.2372000000003,665.5585999999994,660.2372000000003,0.0,0,0,0.0,0.0,0.0,0.39517234759143205,0.39517234759143205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.4567443664555,0.0,48,640.0,476.79789999999997,0.0,82.91690000000003,0.0,0.0,0.0,0.0,0.0,0,167.93970000000002,640.0,476.79789999999997,82.91690000000003,85.0,0.0,0.0,0.015,4.233020992366412,4.842706060606062,1.8866450000000026,1.5424008130081301,2.645713363289257,2.8165655128740332,264.0,262.0,132.0,509.33333333333337,412.99999999999994,51.0,23,1,1,2,14,5.0,511.0,18962.7912,2371.464,3725.2889999999998,183,9,0,32,0.5025852737465148,0.7307769298294895,0.33453667148388955,2,1610.5623999999998,1109.0515,14,0,240.0,0,0,1,0.0,0,0.0,182231.21879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.79480000000063,96.0,1494.9413,6,266.68820000000005,266.6883999999999,NaN,1280.0,100.0,0.8717237220982142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,266.68820000000005,14198.953399999997,7591.694300000001,0.759600825074987,96,6697.6732,32,175533.54559999998,4,0.0,4,0.0,2,167.93970000000002,355.9811,468.5197462417694,892.1772,0,0,132,132,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
65,128,4,4,27238.49890000001,0.0,17.3758,4.9257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,325.7704,364.90752499999996,0.0,0.5600824181283719,118.73570000000002,13.045708333333323,0.0,0.0,0.5600824181283719,0.0,0.0,0.5600824181283719,0.0,1,0,0.953125,0.7341162250723423,0.0,2.0,1.0,0.0,0.5600824181283719,0,2,0,0.25609998016266616,48,766.9785247955645,2.9785229089902505,769.9570477045547,58.88460866716358,3.076810596885995,61.961419264049574,665.7217999999989,660.2371999999996,665.7217999999989,0.0,0,0,0.0,0.0,0.0,0.5600824181283719,0.5600824181283719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.54274436645545,0.0,48,640.0,479.9074000000003,4.9257,93.78389999999999,0.0,0.0,0.0,0.0,0.0,2,168.233,640.0,479.9074000000003,93.78389999999999,85.0,0.0,0.0,0.015,4.273104577464786,4.847532330827059,1.8787369747899163,1.5329056451612906,2.703496077516173,3.7988133725943567,266.0,284.0,133.0,508.3333333333333,415.00000000000006,51.0,22,0,0,1,17,17.0,512.0,19083.5513,2371.9529,3807.3918,183,9,0,32,0.5134023194509525,0.7341162250723423,0.28755874434254824,2,1637.8082,1213.5616999999993,17,0,238.0,0,0,0,0.0,0,0.0,204262.47739999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.1394000000001,96.0,1481.5995,6,269.7821,269.78199999999987,NaN,1280.0,100.0,0.9357201171874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,269.7821,14328.704400000004,7660.9442,0.7626880255074222,96,6691.3884,32,197571.089,4,0.0,4,0.0,2,168.233,325.7704,496.63093101627555,1011.9067,0,0,133,133,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
66,128,4,4,27395.167899999982,0.0,15.8788,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.0522,363.76257499999997,0.0,0.6800891069007968,119.86020000000003,9.570124999999981,0.0,0.0,0.6800891069007968,0.0,0.0,0.6800891069007968,0.0,1,0,0.953125,0.7341067599670092,0.0,2.0,0.0,0.0,0.6800891069007968,0,2,0,0.2506793116308807,48,760.3759710078073,2.931920719241299,763.3078917270485,58.896838454938084,3.051998249957449,61.948836704895534,680.5295999999997,665.7217999999993,680.5295999999997,0.0,0,0,0.0,0.0,0.0,0.6800891069007968,0.6800891069007968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.6507443664555,0.0,48,640.0,483.3310000000001,0.0,133.9940000000001,0.0,0.0,0.0,0.0,0.0,4,167.91379999999998,640.0,483.3310000000001,133.9940000000001,85.0,0.0,0.0,0.015,4.333265693430658,4.849482352941174,1.8889780590717316,1.5341251968503948,2.7298554633362277,4.209535453159509,272.0,274.0,136.0,510.6666666666667,421.0,51.0,22,0,0,3,19,19.0,512.0,19216.578999999998,2369.0227000000004,3846.3988999999997,183,9,0,32,0.5135529896801609,0.7341067599670092,0.3361872123638694,3,1666.6161999999993,1187.3148,19,0,237.0,0,0,0,0.0,0,0.0,204395.50509999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.6878000000004,96.0,1460.2013000000002,6,254.37859999999998,254.3776,NaN,1280.0,100.0,0.9365392410714287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,254.37859999999998,14445.715200000002,7675.6229,0.7626796559563986,96,6674.0972999999985,32,197721.40779999996,4,0.0,4,0.0,2,167.91379999999998,335.0522,526.4287868772522,1011.9067,0,0,136,136,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
67,128,4,4,27548.455999999995,0.0,14.5185,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,372.0897,363.3195,0.0,0.6436642167318464,121.54829999999998,0.0,0.0,0.0,0.6436642167318464,0.0,0.0,0.6436642167318464,0.0,0,0,0.953125,0.7365612201718248,0.0,2.0,1.0,0.0,0.6436642167318464,0,2,0,0.25206611570247933,48,841.1650216360222,2.8695634306666014,844.0345850666887,61.78599105762399,2.9283714492049295,64.7143625068289,685.2229,680.5295999999993,685.2229,0.0,0,0,0.0,0.0,0.0,0.6436642167318464,0.6436642167318464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.79514436645553,0.0,48,640.0,486.7118999999999,0.0,163.74840000000006,0.0,0.0,0.0,0.0,0.0,3,167.6524,640.0,486.7118999999999,163.74840000000006,85.0,0.0,0.0,0.015,4.430631439393936,4.92016962962963,1.8944274999999995,1.55612380952381,2.750119656405882,4.083249389564723,270.0,264.0,135.0,508.00000000000006,419.00000000000006,51.0,22,0,0,3,18,12.0,512.0,19341.9944,2373.4363,3844.9766,183,9,0,32,0.5250953756674128,0.7365612201718248,0.3316326744399911,3,1667.825200000001,1169.6866999999993,18,0,240.0,0,0,0,0.0,0,0.0,228696.22699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.6625999999999,96.0,1448.3066000000001,6,255.0124,255.012,NaN,1280.0,100.0,1.002390027901786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,255.0124,14612.9699,7666.7195,0.7649633624499621,96,6703.609599999998,32,221992.61740000005,4,0.0,4,0.0,2,167.6524,372.0897,558.0145140898873,1144.0122000000001,0,0,135,135,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
68,128,4,4,27698.995799999993,0.0,12.5211,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.6722,363.612125,0.0,0.5028223262310779,124.27940000000001,0.0,0.0,0.0,0.5028223262310779,0.0,0.0,0.5028223262310779,0.0,0,0,0.953125,0.7362061911347362,0.0,2.0,0.0,0.0,0.5028223262310779,0,2,0,0.2525549213462732,48,822.9047788082592,2.92903119336933,825.8338100016284,60.26310153755771,3.037724677767266,63.300826215324975,694.1933000000002,685.2229000000015,694.1933000000002,0.0,0,0,0.0,0.0,0.0,0.5028223262310779,0.5028223262310779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.9403443664555,0.0,48,640.0,489.4602000000002,0.0,155.6586000000001,0.0,0.0,0.0,0.0,0.0,0,167.5922,640.0,489.4602000000002,155.6586000000001,85.0,0.0,0.0,0.015,4.4442906614785995,4.949950735294119,1.9056004424778787,1.577862992125984,2.8276115088083866,4.539560079781203,272.0,257.0,136.0,508.00000000000006,421.0,51.0,21,0,0,4,9,8.0,512.0,19542.662799999995,2373.2873,3815.6817,183,9,0,32,0.5206914333438477,0.7362061911347362,0.30525614896646713,2,1706.5360999999996,1142.1827,9,0,226.0,0,0,0,0.0,0,0.0,228896.89540000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.6657000000006,96.0,1402.0996,6,235.41570000000002,235.41599999999994,NaN,1280.0,100.0,0.9981684375000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,235.41570000000002,14743.493699999992,7591.0686,0.7646417876643787,96,6817.0940999999975,32,222079.8013,4,0.0,4,0.0,2,167.5922,397.6722,591.4953849352805,1144.0122000000001,0,0,136,136,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
69,128,4,4,27846.430399999994,0.0,11.509599999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.1905,364.1231,0.0,0.3997590891551037,124.66189999999999,0.0,0.0,0.0,0.3997590891551037,0.0,0.0,0.3997590891551037,0.0,1,0,0.953125,0.7359806857444116,0.0,1.0,0.0,0.0,0.3997590891551037,0,2,0,0.25004370374686785,48,820.7227405610195,3.1504222775191075,823.8731628385386,60.039174444751204,3.2006699776866494,63.23984442243785,678.2600999999989,694.1932999999988,678.2600999999989,0.0,0,0,0.0,0.0,0.0,0.3997590891551037,0.3997590891551037,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.0112443664555,0.0,48,640.0,492.56540000000024,0.0,122.29819999999994,0.0,0.0,0.0,0.0,0.0,4,167.8019,640.0,492.56540000000024,122.29819999999994,85.0,0.0,0.0,0.015,4.469046183206105,5.017252671755717,1.882870711297071,1.594415573770492,2.844737517569689,4.403373277387765,262.0,262.0,131.0,506.66666666666674,411.0,51.0,24,0,0,2,9,7.0,512.0,19694.96980000001,2396.6959,3813.0778,183,9,0,32,0.5176190743638509,0.7359806857444116,0.3255249069465438,3,1676.4885999999988,1170.8900999999996,9,0,239.0,0,0,0,0.0,0,0.0,229049.20239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.0061,96.0,1384.6944999999998,6,243.0154,243.01599999999993,NaN,1280.0,100.0,0.9983581473214287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,243.0154,14836.111200000003,7594.4682,0.7644398556268264,96,6903.088500000002,32,222146.11390000003,4,0.0,4,0.0,2,167.8019,389.1905,626.9851080313974,1144.0122000000001,0,0,131,131,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
70,128,4,4,27990.79930000002,0.0,10.910799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.9323,364.8725,0.0,0.43626303592059174,125.35670000000002,2.980066666666668,0.0,0.0,0.43626303592059174,0.0,0.0,0.43626303592059174,0.0,2,0,0.953125,0.736282115451288,0.0,1.0,0.0,0.0,0.43626303592059174,0,2,0,0.2519020754619326,48,817.2288595067714,2.8437732180776902,820.0726327248491,60.26681441225457,2.92901770265991,63.19583211491448,678.3326000000015,678.2601000000001,678.3326000000015,0.0,0,0,0.0,0.0,0.0,0.43626303592059174,0.43626303592059174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.0683443664555,0.0,48,640.0,495.6311000000002,0.0,97.9052,0.0,0.0,0.0,0.0,0.0,5,168.214,640.0,495.6311000000002,97.9052,85.0,0.0,0.0,0.015,4.476476618705035,5.017806106870241,1.885170416666667,1.5940499999999993,2.8525117082861264,4.271272079066134,262.0,278.0,131.0,509.3333333333333,411.00000000000006,51.0,23,0,0,2,16,15.0,512.0,19791.585999999996,2405.1948,3896.9025,183,9,0,32,0.5201682755963823,0.736282115451288,0.34376766885169263,4,1677.7545,1244.4604999999997,17,1,240.0,0,0,0,0.0,0,0.0,229145.81860000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.44090000000006,96.0,1372.9697,6,245.57180000000005,245.57160000000005,NaN,1280.0,100.0,1.002855848214286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,245.57180000000005,14983.469399999996,7675.067,0.764707426702804,96,6819.1507,32,222326.66790000006,4,0.0,4,0.0,2,168.214,355.9323,664.6042145132814,1144.0122000000001,0,0,131,131,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
71,128,4,4,28132.497200000023,0.0,9.7576,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,332.7517,365.72485000000006,0.0,0.5699959406401152,125.56460000000003,10.99105000000001,0.0,0.0,0.5699959406401152,0.0,0.0,0.5699959406401152,0.0,0,0,0.953125,0.7369274593563779,0.0,1.0,1.0,0.0,0.5699959406401152,0,2,0,0.2598763773179253,48,828.0990687499958,3.148399023574412,831.2474677735703,63.11889242830065,3.0875793844926265,66.20647181279328,703.1666999999997,678.3326000000003,703.1666999999997,0.0,0,0,0.0,0.0,0.0,0.5699959406401152,0.5699959406401152,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.17084436645547,0.0,48,640.0,498.30210000000017,0.0,107.56490000000002,0.0,0.0,0.0,0.0,0.0,2,168.4043,640.0,498.30210000000017,107.56490000000002,85.0,0.0,0.0,0.015,4.5055627049180345,5.015931617647056,1.8919120833333316,1.5863606299212587,2.8443321515946374,4.143133916694149,272.0,244.0,136.0,509.33333333333337,421.00000000000006,51.0,21,0,0,5,5,3.0,512.0,20023.34460000001,2402.2646,3842.0890999999997,183,9,0,32,0.5258018390225625,0.7369274593563779,0.3077331056714019,2,1705.2215999999999,1099.3573000000004,6,1,240.0,0,0,0,0.0,0,0.0,231642.3851999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.0588999999996,96.0,1363.6429,6,216.79639999999995,216.79680000000002,NaN,1280.0,100.0,1.005328705357143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,216.79639999999995,15128.597,7607.9965999999995,0.7652772119008,96,6961.2853000000005,32,224681.09990000003,4,0.0,4,0.0,2,168.4043,332.7517,704.4804673840782,1156.3882,0,0,136,136,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
