round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26580.968899999996,0.0,95.11420000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1225.1202,0.0,0.0,1.0,123.8535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7254734329038832,0.0,98.0,0.0,0.0,1.0,0,2,0,0.25741751882463476,49,497.7446727224568,2.4097182955036454,500.1543910179605,47.332220034932426,2.5265242343666845,49.85874426929911,688.9376999999993,679.4538000000006,688.9376999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.0939191911678,0.0,52,640.0,468.1995999999999,0.0,223.24149999999992,0.0,0.0,0.0,0.0,0.0,3,167.26749999999998,640.0,468.1995999999999,223.24149999999992,85.0,0.0,0.0,0.015,4.36429483394834,4.9476866666666615,1.8931836909871254,1.5969637096774192,2.6684819605830015,2.0057286328166195,270.0,271.0,135.0,510.6666666666667,418.99999999999994,51.0,22,1,1,3,15,11.0,511.0,17867.304699999997,2129.6494,3738.9111999999996,181,11,0,32,0.49340360632114555,0.7254734329038832,0.3331525020925188,4,1664.0365000000004,1182.7239000000002,16,1,233.0,0,0,1,0.0,0,0.0,139617.43351165744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.1118000000002,96.0,1452.7159,6,216.54489999999998,216.54510000000008,5.555598239088288e-5,1280.0,96.50111607142857,0.8166266238839286,0,0,0.0,0,0.0,1235.2142857142858,1,3.3947172619047618e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,64.77984627709151,0.0,64.77984627709151,0.0,216.54489999999998,13367.0601,7321.2765,0.7545969173276572,96,6364.381833600962,32,133253.0516780565,4,0.0,4,0.14970000000005257,2,167.26749999999998,1225.1202,393.37821342599034,672.2025,0,0,135,135,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
62,128,4,4,26749.64529999999,0.0,87.28420000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1303.4186,0.0,0.0,1.0,122.41799999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7251149989235086,0.0,4.0,0.0,0.0,1.0,0,2,0,0.2606782821513898,49,503.782885851628,2.6443006559818265,506.4271865076098,47.69763682800355,2.754685921983209,50.45232274998676,681.6364000000002,688.9376999999998,681.6364000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.00711919116776,0.0,52,640.0,471.3236000000001,0.0,224.0132,0.0,0.0,0.0,0.0,0.0,1,167.1123,640.0,471.3236000000001,224.0132,85.0,0.0,0.0,0.015,4.340320229007633,4.967190977443611,1.888578070175439,1.5958655737704917,2.636872538374904,1.9455567738321207,266.0,262.0,133.0,507.0,415.0,51.0,22,1,0,5,12,10.0,511.0,17957.09029999999,2158.7065000000002,3701.3168,181,11,0,32,0.49055136293955925,0.7251149989235086,0.3276092187205679,2,1635.3856999999991,1137.1638999999998,13,1,228.0,0,0,1,0.0,0,0.0,139700.57251165746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.5958000000001,96.0,1462.0007999999998,6,227.5888,227.58850000000004,5.555598239088288e-5,1280.0,96.50111607142857,0.8170476004464285,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,21.504621355781637,0.0,21.504621355781637,0.0,227.5888,13453.956899999996,7322.0241000000005,0.7542751260177698,96,6436.510533600961,32,133264.0619780565,4,0.0,4,0.0,2,167.1123,1303.4186,416.9809062315498,672.2025,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
63,128,4,4,26914.88620000001,0.0,79.7902,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.7425,0.0,0.0,1.0,121.74589999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7253317550136744,0.0,3.0,0.0,0.0,1.0,0,2,0,0.26593954690222943,49,507.2763536007972,2.4156654314096,509.6920190322068,48.18242941598292,2.520477797033886,50.7029072130168,660.0882000000008,681.6364000000005,660.0882000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.8159191911678,0.0,52,640.0,474.7590999999998,0.0,224.94249999999994,0.0,0.0,0.0,0.0,0.0,2,166.9518,640.0,474.7590999999998,224.94249999999994,85.0,0.0,0.0,0.015,4.343800000000001,4.878535877862602,1.8540705069124428,1.5891033333333335,2.6526584324987748,2.4071748818488183,262.0,258.0,131.0,504.66666666666674,411.00000000000006,51.0,24,0,0,3,6,9.0,512.0,18084.957599999994,2182.4913,3660.9787,181,11,0,32,0.49271107428529404,0.7253317550136744,0.3231296403851205,4,1624.6196000000014,1120.7004000000002,6,0,217.0,0,0,0,0.0,0,0.0,139821.64351165743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.33330000000007,96.0,1437.7643,6,232.7939,232.79399999999995,5.555598239088288e-5,1280.0,96.50111607142857,0.8151506417410715,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,232.7939,13609.306999999999,7281.2343,0.7544698727267241,96,6468.057633600958,32,133353.5858780565,4,0.0,4,0.0,2,166.9518,1381.7425,441.9997606054428,672.2025,0,0,131,131,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
64,128,4,4,27076.662200000002,0.0,74.4947,2.1104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.3623,0.0,0.0,1.0,121.84409999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7247315411932049,0.0,2.0,0.0,0.0,1.0,0,2,0,0.27369148488672557,49,507.07864524857695,2.4541964320499243,509.5328416806269,48.097057875592796,2.572213446574605,50.669271322167404,667.6102999999991,660.0882000000004,667.6102999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.5655191911678,0.0,52,640.0,478.2240000000001,2.1104,225.89560000000012,0.0,0.0,0.0,0.0,0.0,2,166.7939,640.0,478.2240000000001,225.89560000000012,85.0,0.0,0.0,0.015,4.286755813953487,4.935956488549611,1.8530104166666652,1.5655775000000005,2.665735498783453,2.8629009550938678,262.0,258.0,131.0,508.0,411.00000000000006,51.0,23,0,0,4,9,6.0,512.0,18184.9422,2188.3404,3628.625,181,11,0,32,0.4883127026621785,0.7247315411932049,0.2992242950133661,3,1624.9392,1105.9829999999997,10,1,240.0,0,0,0,0.0,0,0.0,139914.83181165747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.7224999999996,96.0,1448.5983999999999,6,233.28179999999998,233.28240000000008,5.555598239088288e-5,1280.0,96.50111607142857,0.8146554296875002,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,233.28179999999998,13627.598800000002,7265.563800000001,0.75392507605142,96,6570.391733600959,32,133344.44007805653,4,0.0,4,0.0,2,166.7939,1459.3623,468.5197462417694,672.2025,0,0,131,131,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
65,128,4,4,27235.38239999999,0.0,67.2109,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1537.7374,0.0,0.0,1.0,120.24389999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7246189292087653,0.0,2.0,0.0,0.0,1.0,0,2,0,0.2749408284023669,49,514.3577252647993,2.548807503578961,516.9065327683784,48.77415584841026,2.6640210424711643,51.43817689088142,657.0172,667.6102999999999,657.0172,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.2354191911678,0.0,52,640.0,481.2798,0.0,226.63310000000024,0.0,0.0,0.0,0.0,0.0,3,166.70929999999998,640.0,481.2798,226.63310000000024,85.0,0.0,0.0,0.015,4.277032692307691,4.89244,1.8586728813559334,1.5658369747899157,2.6791723730596444,3.298207362582675,260.0,260.0,130.0,506.66666666666674,409.00000000000006,51.0,23,0,0,5,9,6.0,512.0,18280.2226,2203.4068,3603.9798,181,11,0,32,0.4872167434656949,0.7246189292087653,0.34300060619978745,2,1621.7873,1112.0284999999997,9,0,236.0,0,0,0,0.0,0,0.0,140003.3159116575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.64680000000027,96.0,1443.3265,6,232.4841,232.48359999999988,5.555598239088288e-5,1280.0,96.50111607142857,0.8142059654017857,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,232.4841,13724.111999999997,7250.713100000001,0.7538247183590767,96,6587.9882336009605,32,133415.3276780565,4,0.0,4,0.0,2,166.70929999999998,1537.7374,496.63093101627555,672.2025,0,0,130,130,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
66,128,4,4,27390.600099999996,0.0,59.927099999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1615.7758,0.0,0.0,1.0,119.97109999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7250717095115395,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2712837247246664,49,516.2214052967169,2.2659437235646394,518.4873490202815,49.27056725614497,2.377035300803892,51.64760255694886,654.2225000000003,657.0171999999997,654.2225000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.83251919116776,0.0,52,640.0,484.78229999999974,0.0,227.59719999999987,0.0,0.0,0.0,0.0,0.0,3,166.6858,640.0,484.78229999999974,227.59719999999987,85.0,0.0,0.0,0.015,4.285656488549617,4.87094230769231,1.8383191666666667,1.557714285714285,2.658860066061691,3.199261141705194,260.0,262.0,130.0,505.33333333333337,409.0,51.0,23,0,0,3,9,6.0,512.0,18351.255200000007,2209.2162,3601.3527,181,11,0,32,0.4908052532695417,0.7250717095115395,0.3555379547441151,4,1610.711,1122.8419999999996,10,1,240.0,0,0,0,0.0,0,0.0,140067.5522116574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.1966,96.0,1446.3143999999998,6,233.47100000000003,233.47170000000003,5.555598239088288e-5,1280.0,96.50111607142857,0.8149295424107142,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,233.47100000000003,13839.824800000002,7256.883299999999,0.7542335665727378,96,6549.45033360096,32,133518.10187805654,4,0.0,4,0.0,2,166.6858,1615.7758,526.4287868772522,672.2025,0,0,130,130,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
67,128,4,4,27542.916900000004,0.0,52.176,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.6862,0.0,0.0,1.0,120.21209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.724750577361561,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26863652545389816,49,515.3624282572534,2.481949881845148,517.8443781390986,49.08610953962563,2.5842490819655017,51.67035862159113,666.9997000000003,654.2224999999985,666.9997000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.39961919116774,0.0,52,640.0,487.6831999999999,0.0,228.26829999999993,0.0,0.0,0.0,0.0,0.0,1,166.687,640.0,487.6831999999999,228.26829999999993,85.0,0.0,0.0,0.015,4.2833883018867915,4.931295419847331,1.8313012820512833,1.5487791666666675,2.686655063675142,3.6582709051907627,262.0,265.0,131.0,508.0,411.00000000000006,51.0,23,1,1,3,11,9.0,511.0,18436.364999999998,2209.8917,3610.9192000000003,181,11,0,32,0.4886055382256749,0.724750577361561,0.33581501616542453,4,1626.3936999999999,1135.0978999999998,12,1,234.0,0,0,1,0.0,0,0.0,140145.86571165765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.5245000000003,96.0,1426.3678,6,232.1378,232.13850000000005,5.555598239088288e-5,1280.0,96.50111607142857,0.8147672488839284,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,232.1378,13909.184099999997,7247.1787,0.7539373571630352,96,6603.435433600959,32,133542.43027805653,4,0.0,4,0.0,2,166.687,1692.6862,558.0145140898873,672.2025,0,0,131,131,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
68,128,4,4,27691.91820000001,0.0,47.8787,3.6529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.0059,0.0,0.0,1.0,120.14960000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7258939935347546,0.0,1.0,1.0,0.0,1.0,0,2,0,0.26912405866032507,49,537.879903964502,2.4064288605888944,540.2863328250908,52.06456710779004,2.4175604148329413,54.482127522622974,657.5972999999994,666.9997000000001,657.5972999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.9213191911678,0.0,52,640.0,490.9986999999999,3.6529,229.15580000000003,0.0,0.0,0.0,0.0,0.0,0,166.62580000000003,640.0,490.9986999999999,229.15580000000003,85.0,0.0,0.0,0.015,4.319313793103449,4.859521374045797,1.815086134453782,1.5531400000000013,2.7112842056802706,4.09344859597768,262.0,261.0,131.0,507.0,411.0,51.0,24,0,0,2,11,5.0,512.0,18525.84300000001,2222.0779,3604.8943,181,11,0,32,0.4976786673756224,0.7258939935347546,0.33556358434566724,4,1634.9201000000005,1127.3409000000001,11,0,238.0,0,0,0,0.0,0,0.0,145937.7942116575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.9905000000001,96.0,1403.4713,6,224.6589,224.65920000000003,5.555598239088288e-5,1280.0,96.50111607142857,0.8335748325892858,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,224.6589,13959.454900000002,7230.443499999999,0.7550006332541488,96,6671.90163360096,32,139265.89257805652,4,0.0,4,0.0,2,166.62580000000003,1769.0059,591.4953849352805,703.7453,0,0,131,131,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
69,128,4,4,27837.89440000002,0.0,42.5511,2.6189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.5603,0.0,0.0,1.0,121.15689999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.7260532746708466,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25025911748041074,49,533.8784199376399,2.3904304538500902,536.26885039149,51.56062778416823,2.478398486890017,54.03902627105825,669.4087000000007,657.5972999999997,669.4087000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.37781919116776,0.0,52,640.0,494.02379999999977,2.6189,229.91159999999988,0.0,0.0,0.0,0.0,0.0,1,166.6021,640.0,494.02379999999977,229.91159999999988,85.0,0.0,0.0,0.015,4.3427271375464676,4.912187121212127,1.8074946666666682,1.5399008264462803,2.751273912370268,4.5900956387033816,264.0,269.0,132.0,509.3333333333333,412.0,51.0,24,0,0,2,11,9.0,512.0,18611.620899999994,2224.0108,3639.6462,181,11,0,32,0.49826951602486425,0.7260532746708466,0.32701629224997086,4,1652.2504000000004,1168.1935999999998,11,0,225.0,0,0,0,0.0,0,0.0,146016.77581165748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.68630000000036,95.0,1352.4541000000002,6,219.98039999999997,219.98040000000003,5.555598239088288e-5,1280.0,96.50111607142857,0.8331542912946429,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,219.98039999999997,14062.9105,7216.1111,0.7551499615418167,96,6621.60473360096,32,139395.17107805653,4,0.0,4,0.0,2,166.6021,1843.5603,626.9851080313974,703.7453,0,0,132,132,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
70,128,4,4,27980.7344,0.0,42.141400000000004,6.9133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1916.7857,0.0,0.0,1.0,121.81350000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.7263496314624189,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2512809895968118,49,531.7370434114295,2.042821274197649,533.7798646856271,51.35857400493575,2.235479369436447,53.594053374372194,680.1364000000011,669.4087000000005,680.1364000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.7014191911678,0.0,52,640.0,497.1599999999995,6.9133,230.7323999999999,0.0,0.0,0.0,0.0,0.0,5,166.56279999999998,640.0,497.1599999999995,230.7323999999999,85.0,0.0,0.0,0.015,4.37810215827338,4.955912781954896,1.8043233333333322,1.5551614754098362,2.7533864968871744,4.45239276954228,266.0,278.0,133.0,509.3333333333333,415.0,51.0,23,0,0,2,17,16.0,512.0,18628.573599999996,2231.8063,3705.5692,181,11,0,32,0.4978165227214444,0.7263496314624189,0.3197971237116426,4,1664.2254,1217.1123999999998,17,0,240.0,0,0,0,0.0,0,0.0,146026.93221165755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.0375999999997,96.0,1331.4368,6,214.59480000000002,214.59399999999994,5.555598239088288e-5,1280.0,96.50111607142857,0.8364744642857144,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,214.59480000000002,14113.692699999996,7268.8123000000005,0.7554305834892165,96,6625.72873360096,32,139401.2034780565,4,0.0,4,0.0,2,166.56279999999998,1916.7857,664.6042145132814,703.7453,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
71,128,4,4,28121.213800000016,0.0,38.7627,4.2657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1988.0486,0.0,0.0,1.0,122.8055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.7255127408471393,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2570239334027055,49,527.452995959946,2.441916874474624,529.8949128344207,50.506884491522726,2.663041840797816,53.16992633232054,688.5992999999997,680.1363999999998,688.5992999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.9947902226235,0.0,52,640.0,499.5206,4.2657,231.19640000000018,0.0,0.0,0.0,0.0,0.0,5,166.5889,640.0,499.5206,231.19640000000018,85.0,0.0,0.0,0.015,4.408055241935482,4.945179999999998,1.8031962499999985,1.5706475806451616,2.7603113736027867,4.318820986456012,270.0,248.0,135.0,509.33333333333337,419.0,51.0,22,1,1,3,10,3.0,511.0,18766.474,2241.8177,3646.1132000000002,181,11,0,32,0.4910614061510703,0.7255127408471393,0.32363346196119336,3,1680.8282999999997,1093.1976999999997,10,0,240.0,0,0,1,0.0,0,0.0,146158.0363116574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.76709999999963,96.0,1312.1714,6,195.8426,195.8419,5.555598239088288e-5,1280.0,96.50111607142857,0.8330194587053573,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,195.8426,14144.533800000001,7200.102299999999,0.7546746454070608,96,6740.698733600959,32,139417.33757805647,4,0.0,4,0.0,2,166.5889,1988.0486,704.4804673840782,703.7453,0,0,135,135,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
72,128,4,4,28259.087900000028,0.0,34.7408,4.3227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2057.6501,0.0,0.0,1.0,123.64569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7303981595118247,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25025911748041074,49,614.5042090739856,2.685818986320168,617.1900280603058,50.44135969184716,2.6867805127316657,53.12814020457883,677.2107000000005,688.5993000000003,677.2107000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.30949022262354,0.0,52,640.0,502.1259,4.3227,231.79139999999995,0.0,0.0,0.0,0.0,0.0,2,166.8346,640.0,502.1259,231.79139999999995,85.0,0.0,0.0,0.015,4.40889033457249,5.009241984732829,1.8057299999999983,1.5801308333333328,2.7923169899504257,4.189256356862331,262.0,269.0,131.0,507.00000000000006,411.0,51.0,23,1,0,4,11,9.0,511.0,18813.260500000004,2261.9967,3663.4761999999996,181,11,0,32,0.4920747724972372,0.7303981595118247,0.31965132653367223,3,1666.0095999999994,1185.9914999999999,12,1,240.0,0,0,1,0.0,0,0.0,170346.8021616574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.3751999999996,96.0,1295.8698,6,213.26519999999996,213.26490000000004,5.555598239088288e-5,1280.0,96.50111607142857,0.9164816155133927,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,213.26519999999996,14184.4802,7221.3427,0.7591935909768563,96,6764.001433600957,32,163582.8007280565,4,0.0,4,0.0,2,166.8346,2057.6501,746.749295427123,837.16395,0,0,131,131,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
