round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30131.28159999999,0.0,789.0447999999999,3.3858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1154.4773,585.32635,0.0,0.05,188.7876,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,1,0.8697916666666666,0.7481205632360743,0.0,0.0,0.0,218.62900000000008,0.05,0,0,0,0.28872631204592797,48,447.09017729351217,-0.4595348660407525,446.63064242747146,50.319463370759394,0.35677476513612766,50.67623813589552,1030.0964999999992,1010.880199999999,1030.0964999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.7828801302707,0.0,48,640.0,546.2945999999996,3.3858,231.70180000000005,0.0,0.0,0.0,0.0,0.0,13,174.2613,640.0,546.2945999999996,13.072799999999994,82.0,0.0,0.0,0.015,6.78520823045267,7.8457093023255755,3.3406764705882344,2.553676923076923,4.296610990418894,3.879261697688339,258.0,243.0,129.0,500.6666666666667,374.0,50.0,31,8,6,9,13,6.0,503.0,19184.244699999996,1923.9628000000002,6181.6556,167,25,0,32,0.608859329410099,0.7481205632360743,0.36203223284452535,18,2189.5504,1648.8055999999988,13,0,153.0,0,0,8,0.0,0,0.0,179200.9082000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.12349999999986,64.0,1512.6799,4,288.6963,288.6963999999999,NaN,1280.0,100.0,2.1479357942708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1034.3701929364797,0.0,1034.3701929364797,0.0,288.6963,15742.7313,9618.2983,0.7718308599476653,96,4762.175299999999,32,174438.7329,4,0.0,4,34.60180000000014,2,174.2613,1154.4773,1261.6172222742102,955.3399,0,0,129,129,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
91,128,4,4,30223.25900000001,0.0,758.4604000000002,20.544800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1168.2688,581.850325,0.0,0.05,186.59340000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.8697916666666666,0.7480340452349623,0.0,0.0,0.0,210.93850000000006,0.05,0,0,0,0.2749166148453841,48,451.9254054734674,-0.33114453367847724,451.59426093978885,50.38886001432239,0.2941829108108507,50.68304292513324,973.6271000000004,1030.0964999999987,973.6271000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-575.3648801302709,0.0,48,640.0,548.0226000000005,20.544800000000002,224.04790000000014,0.0,0.0,0.0,0.0,0.0,6,175.1431,640.0,548.0226000000005,13.109399999999987,82.0,0.0,0.0,0.015,6.7570966165413555,7.769326016260166,3.3052170886075927,2.515742857142857,4.259645560784847,3.7639082123646723,246.0,266.0,123.0,491.66666666666674,362.00000000000006,50.0,33,4,0,9,14,11.0,508.0,19054.51130000002,2110.7694,6194.9283,167,25,0,32,0.6068654112750063,0.7480340452349623,0.36270595629450453,14,2108.3708000000006,1797.3877000000005,19,5,158.0,0,0,4,0.0,0,0.0,179047.60260000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.2242999999996,64.0,1519.6381,4,321.87319999999994,321.87319999999994,NaN,1280.0,100.0,2.1632584830729162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,723.5350641248455,0.0,723.5350641248455,0.0,321.87319999999994,15612.53390000001,9825.335800000003,0.7717659629203428,96,4799.077700000001,32,174248.52490000002,4,0.0,4,29.85499999999979,2,175.1431,1168.2688,1261.6172222742102,955.3399,0,0,123,123,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
92,128,4,4,30313.265799999986,0.0,736.8748000000002,27.295700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1182.583,578.3412500000001,0.0,0.05,185.82000000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,6,0.8697916666666666,0.7477584508978576,0.0,0.0,0.0,210.93850000000006,0.05,0,0,0,0.272064,48,454.3380880742389,-0.471944846144469,453.8661432280944,50.05038064194711,0.1958801012243405,50.24626074317145,1031.8585999999993,973.6270999999994,1031.8585999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.1671803116494,0.0,48,640.0,549.9931999999995,27.295700000000004,224.0891000000003,0.0,0.0,0.0,0.0,0.0,13,175.1969,640.0,549.9931999999995,13.1506,82.0,0.0,0.0,0.015,6.7596744000000015,7.739378625954194,3.264836423841059,2.535962264150944,4.1881784575526115,3.650990965993732,262.0,250.0,131.0,497.33333333333337,378.0,50.0,30,4,4,4,14,3.0,508.0,19089.055399999987,2192.7210999999998,6165.0788,167,25,0,32,0.601052556125302,0.7477584508978576,0.36566672584886906,15,2170.9410000000003,1689.9186000000004,17,3,151.0,0,0,4,0.0,0,0.0,179058.4127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.9902999999999,64.0,1508.6306,4,286.1428,286.1424,NaN,1280.0,100.0,2.167777604166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,736.598694870745,0.0,736.598694870745,0.0,286.1428,15590.5116,9866.4305,0.7715667388779515,96,4835.1664999999975,32,174223.24620000002,4,0.0,4,25.269999999999982,2,175.1969,1182.583,1261.6172222742102,955.3399,0,0,131,131,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
93,128,4,4,30401.763199999994,0.0,720.8107,33.0136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1196.5703,575.426575,0.0,0.05,185.8913,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,5,0.8697916666666666,0.7479697151889517,0.0,0.0,0.0,210.93850000000006,0.05,0,0,0,0.26781893004115226,48,454.22194618404416,-0.5393016927196739,453.6826444913245,49.05079963842408,0.20798623536796837,49.25878587379205,1014.6886000000011,1031.8585999999996,1014.6886000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.6025803116489,0.0,48,640.0,551.5025999999999,33.0136,224.12000000000015,0.0,0.0,0.0,0.0,0.0,14,174.6596,640.0,551.5025999999999,13.181500000000002,82.0,0.0,0.0,0.015,6.73277074074074,7.726268217054272,3.2399272151898733,2.519919230769231,4.182494953654188,3.541461237013921,258.0,270.0,129.0,502.6666666666667,374.0,50.0,33,6,4,5,19,11.0,506.0,18986.661000000004,2337.6774,6185.7509,167,25,0,32,0.5993837380753781,0.7479697151889517,0.3637846031153875,14,2147.7114000000006,1817.8481,20,1,158.0,0,0,6,0.0,0,0.0,178920.82780000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.9085,64.0,1520.444,4,307.4302,307.43039999999996,NaN,1280.0,100.0,2.1811734895833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,564.2702500157347,0.0,564.2702500157347,0.0,307.4302,15520.346100000002,10043.8723,0.7717101039201011,96,4832.1518000000015,32,174088.676,4,0.0,4,32.14149999999995,2,174.6596,1196.5703,1261.6172222742102,955.3399,0,0,129,129,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
94,128,4,4,30489.55229999998,0.0,699.3889999999998,28.7786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1211.0134,572.01905,0.0,0.05,185.15119999999993,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,4,0.8697916666666666,0.7479642690926027,0.0,0.0,0.0,210.93850000000006,0.05,0,0,0,0.2778114704387878,48,456.5149879896243,-0.5579934996091934,455.9569944900151,49.20152165290717,0.3153308023921251,49.516852455299286,1019.8068000000004,1014.6886000000009,1019.8068000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.8433803116484,0.0,48,640.0,552.2109000000006,28.7786,224.1305,0.0,0.0,0.0,0.0,0.0,13,174.5131,640.0,552.2109000000006,13.192000000000002,82.0,0.0,0.0,0.015,6.694736437246963,7.647380152671759,3.211552499999999,2.5086754716981137,4.130763215265529,3.4352173999035025,262.0,247.0,131.0,500.00000000000006,378.0,50.0,30,5,3,6,11,3.0,507.0,19019.71649999998,2459.0498000000002,6087.155699999999,167,25,0,32,0.5976739334794368,0.7479642690926027,0.39060771615914325,14,2149.144100000001,1653.5999,15,4,160.0,0,0,5,0.0,0,0.0,178929.51989999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.8483999999999,64.0,1538.1037999999999,4,289.4639,289.4632,NaN,1280.0,100.0,2.1856497916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,458.6841702204851,0.0,458.6841702204851,0.0,289.4639,15571.947299999998,10084.3093,0.7717455800127062,96,4822.546699999998,32,174106.97319999998,4,0.0,4,28.185899999999947,2,174.5131,1211.0134,1261.6172222742102,955.3399,0,0,131,131,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
95,128,4,4,30576.4431,0.0,669.1254,19.9011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1226.207,568.908725,0.0,0.05,184.10499999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.8697916666666666,0.7476396117134321,0.0,0.0,0.0,210.93850000000006,0.05,0,0,0,0.29019158038316073,48,459.3110644539831,-0.5023470006257258,458.80871745335736,49.151853389686345,0.4482321570048475,49.6000855466912,1000.6488000000005,1019.8067999999992,1000.6488000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7476702096081,0.0,48,640.0,553.1092000000001,19.9011,224.14520000000013,0.0,0.0,0.0,0.0,0.0,15,174.27620000000002,640.0,553.1092000000001,13.206700000000001,82.0,0.0,0.0,0.015,6.607298425196849,7.676943750000004,3.163684768211921,2.4772436893203875,4.159273437341287,4.155074165100161,256.0,254.0,128.0,499.6666666666667,372.0,50.0,32,5,3,5,10,2.0,507.0,19058.016,2601.7599999999998,6007.1098,167,25,0,32,0.5931719745250503,0.7476396117134321,0.3789996260761168,11,2124.295499999999,1678.2537999999997,12,2,151.0,0,0,5,0.0,0,0.0,178935.5018000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.7164000000001,64.0,1509.0741,4,299.6735,299.6739999999999,NaN,1280.0,100.0,2.189683229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,267.24134184552895,0.0,267.24134184552895,0.0,299.6735,15576.973600000001,10117.943900000002,0.7714058078104991,96,4901.6476999999995,32,174033.85410000003,4,0.0,4,32.18450000000007,2,174.27620000000002,1226.207,1261.6172222742102,955.3399,0,0,128,128,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
96,128,4,4,30661.85639999998,0.0,620.2354999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1243.4782,565.4783500000001,0.0,0.05,181.70110000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,0,0.8697916666666666,0.7473356408979661,0.0,0.0,0.0,210.93850000000006,0.05,0,0,0,0.27598017375807526,48,465.09285151488547,-0.3597152725511024,464.7331362423344,49.605790513192495,0.5354556668915678,50.14124618008406,989.0996000000006,1000.6487999999997,989.0996000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.3575702096078,0.0,48,640.0,554.5867,0.0,224.17240000000012,0.0,0.0,0.0,0.0,0.0,16,173.9287,640.0,554.5867,13.233899999999997,82.0,0.0,0.0,0.015,6.567431343283579,7.646453543307091,3.126609433962266,2.468433333333333,4.135120018088954,4.030421940147156,254.0,268.0,127.0,501.0,370.0,50.0,33,6,4,8,15,15.0,506.0,18975.41819999999,2728.6143,6035.4191,167,25,0,32,0.5919234050464823,0.7473356408979661,0.3689302661671645,13,2105.6188000000006,1760.0715999999993,18,3,159.0,0,0,6,0.0,0,0.0,178826.92500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.1309000000003,64.0,1504.9979,4,304.64340000000004,304.64359999999994,NaN,1280.0,100.0,2.201363333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,121.21228109857736,0.0,121.21228109857736,0.0,304.64340000000004,15461.993100000002,10269.0313,0.771128337313193,96,4954.069200000004,32,173872.85580000002,4,0.0,4,29.844499999999925,2,173.9287,1243.4782,1261.6172222742102,955.3399,0,0,127,127,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
97,128,4,4,30745.831299999998,0.0,572.6079,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1261.5066,562.0633,0.0,0.05,180.6037,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,0,0.8697916666666666,0.7471470747210147,0.0,0.0,0.0,210.93850000000006,0.05,0,0,0,0.26879032636035555,48,468.0901002943466,-0.25039938497606934,467.8397009093705,49.64857911287422,0.5308842942700568,50.17946340714428,986.147199999999,989.0996000000013,986.147199999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.8625702096083,0.0,48,640.0,556.0251000000002,0.0,224.20030000000006,0.0,0.0,0.0,0.0,0.0,13,173.7792,640.0,556.0251000000002,13.261799999999994,82.0,0.0,0.0,0.015,6.623898814229251,7.563649999999992,3.1207181250000016,2.484994174757283,4.087254109158509,3.9095092819427415,256.0,253.0,128.0,496.00000000000006,372.0,50.0,31,5,1,9,13,10.0,507.0,18970.272200000003,2835.2326000000003,5997.2624,167,25,0,32,0.5893694686613407,0.7471470747210147,0.38141067707588605,10,2100.6375000000003,1675.8464000000004,15,2,160.0,0,0,5,0.0,0,0.0,178795.15600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.31490000000025,64.0,1507.7783,4,304.106,304.1052000000001,NaN,1280.0,100.0,2.207845169270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,59.39304347307916,0.0,59.39304347307916,0.0,304.106,15435.1232,10340.2733,0.77094471176178,96,4951.3517,32,173843.80430000002,4,0.0,4,28.148499999999785,2,173.7792,1261.5066,1261.6172222742102,955.3399,0,0,128,128,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
98,128,4,4,30828.108999999997,0.0,525.4014999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1277.6844,558.9649000000001,0.0,0.05,182.15759999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,0,0.8697916666666666,0.7470413793387252,0.0,0.0,0.0,210.93850000000006,0.05,0,0,0,0.2655439659693491,48,464.0532895841123,-0.16649617952869847,463.8867934045836,49.16395764827573,0.40022443400724356,49.564182082282976,985.6568000000002,986.1471999999998,985.6568000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.9504702096085,0.0,48,640.0,557.7222999999998,0.0,224.234,0.0,0.0,0.0,0.0,0.0,11,173.4549,640.0,557.7222999999998,13.295500000000006,82.0,0.0,0.0,0.015,6.551170229007634,7.559818750000002,3.082223717948718,2.486446601941747,4.09703176718092,3.7922240034844594,256.0,262.0,128.0,496.33333333333337,372.00000000000006,50.0,32,2,2,6,15,11.0,510.0,18959.871200000005,2925.9232999999995,5995.494000000001,167,25,0,32,0.5886887687724642,0.7470413793387252,0.36223987265589574,13,2104.6207000000004,1716.4066,16,1,156.0,0,0,2,0.0,0,0.0,178758.77090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.8269,64.0,1495.6812,4,316.96389999999997,316.96400000000006,NaN,1280.0,100.0,2.214690494791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,316.96389999999997,15423.421600000003,10417.0985,0.7708541010812939,96,4989.7033999999985,32,173769.06749999998,4,0.0,4,25.81359999999995,2,173.4549,1277.6844,1261.6172222742102,955.3399,0,0,128,128,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
99,128,4,4,30908.33629999999,0.0,494.33209999999997,14.931,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1292.0118,556.7713000000001,0.0,0.05,183.7606,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.8697916666666666,0.7473204223455636,0.0,0.0,0.0,210.93850000000006,0.05,0,0,0,0.26678653357306714,48,469.65728496158994,-0.2625473385009032,469.39473762308904,49.860461819567604,0.33549907293348974,50.19596089250109,1010.1431999999992,985.6567999999994,1010.1431999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.5787702096085,0.0,48,640.0,559.7727000000001,14.931,224.27829999999994,0.0,0.0,0.0,0.0,0.0,12,172.6423,640.0,559.7727000000001,13.339799999999993,82.0,0.0,0.0,0.015,6.521448425196848,7.573612213740452,3.0586212500000007,2.4575179245283008,4.091720294433594,4.469244022770501,262.0,254.0,131.0,501.99999999999994,379.0,51.0,32,3,2,8,12,9.0,508.0,19013.997499999994,3000.8365,5945.7937,167,25,0,32,0.5911254598832394,0.7473204223455636,0.38637128607496996,11,2134.1614,1656.4478999999994,13,1,160.0,0,0,3,0.0,0,0.0,178786.03169999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.3794000000001,64.0,1483.0545000000002,4,299.2098,299.21,NaN,1280.0,100.0,2.21735359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,299.2098,15509.018699999993,10429.6847,0.771147693578603,96,5040.8347,32,173745.19700000001,4,0.0,4,24.360099999999875,2,172.6423,1292.0118,1261.6172222742102,955.3399,0,0,131,131,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
100,128,4,4,30987.73199999999,0.0,643.3157000000002,195.014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1299.9377,553.5735000000001,0.0,0.05,179.33999999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.8645833333333334,0.7467870724375936,0.0,0.0,1.0,200.25389999999993,0.05,0,0,0,0.2796304820558404,48,465.3152316425455,-0.0250522449040133,465.29017939764145,53.37799454436859,0.6570219276487312,54.03501647201732,976.1999999999997,1010.1432000000007,976.1999999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.9429702096085,0.0,48,640.0,560.6043000000001,195.014,213.6104,0.0,0.0,0.0,0.0,0.0,10,172.15300000000002,640.0,560.6043000000001,13.356499999999997,82.0,0.0,0.0,0.015,6.548249800796811,7.485937499999998,3.0327362499999984,2.4284754901960794,4.083363078027547,4.335166702087386,256.0,251.0,128.0,497.66666666666674,372.0000000000001,50.0,32,5,4,3,10,5.0,507.0,19796.4962,2379.5581,5869.3766000000005,166,26,0,32,0.5989420036075634,0.7467870724375936,0.3910157940548886,10,2074.4217,1643.6106999999997,10,0,160.0,0,0,5,0.0,0,0.0,176422.45659999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.23779999999977,64.0,1470.2104000000002,4,280.05250000000007,280.05240000000003,NaN,1280.0,100.0,2.200095364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,383.06176902034184,0.0,383.06176902034184,0.0,280.05250000000007,16258.139300000004,9719.145100000002,0.7706400958147628,96,5114.8337,32,171307.6229,4,0.0,4,22.9070999999999,2,172.15300000000002,1299.9377,1261.6172222742102,941.2666,0,0,128,128,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
101,128,4,4,31066.060000000005,0.0,586.9036,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1321.8487,550.99695,0.0,0.05,180.0763,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.8645833333333334,0.74620241947066,0.0,0.0,0.0,215.4082999999999,0.05,0,0,0,0.2684740131534156,48,462.9838935119164,0.26892858275615156,463.2528220946725,52.51134197317014,0.7741358026335182,53.28547777580366,976.2720000000005,976.1999999999988,976.2720000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.9129160621435,0.0,48,640.0,561.6719999999998,0.0,228.7801999999999,0.0,0.0,0.0,0.0,0.0,7,173.05509999999998,640.0,561.6719999999998,13.371899999999998,82.0,0.0,0.0,0.015,6.451975276752766,7.486500000000004,3.0009078947368426,2.446723529411766,4.13687196108041,5.042559921896488,256.0,271.0,128.0,503.3333333333333,372.0,50.0,33,6,2,5,17,12.0,506.0,19757.861300000008,2475.3259,5919.9002,166,26,0,32,0.5937306069676302,0.74620241947066,0.36610761574231443,9,2097.5095,1748.4852999999996,17,0,152.0,0,0,6,0.0,0,0.0,176348.88730000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.1380000000001,64.0,1418.0688,4,292.13390000000004,292.13360000000006,NaN,1280.0,100.0,2.208629466145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,343.5837025494682,0.0,343.5837025494682,0.0,292.13390000000004,16160.493400000001,9813.2949,0.7700861382160962,96,5187.1125,32,171161.77480000007,4,0.0,4,20.907500000000027,2,173.05509999999998,1321.8487,1261.6172222742102,941.2666,0,0,128,128,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
