round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,1,4,24509.008300000005,396.4804,21972.413500000006,0.0,85992.26989999987,,0.0,14710.3614,71281.90849999987,0.0,7270.537300000003,255.66599862500016,0.00375,73.2892,5631.703498828336,0.0,1.0,1934.9654354823483,3112.0859825522234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6344631189046275,0.0,92.0,0.0,0.0,1.0,8,0,0,0.25007191630456177,23,87.06222108463855,1.2035262469689882,88.26574733160754,4.4782070064430615,0.7700502308172126,5.248257237260274,3238.874099999998,2667.9447000000023,3632.9239000000002,0.0,32,18,8205.500100000012,20206.284699999997,221.82980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1700.9044999999992,5298.892852817368,5233.418,291,84.55990000000001,1843.1201,2976.4260999999997,576.0075999999998,0.0,0.0,0.0,0.0,0.0,2,1275.8302,0.0,0.0,0.0,0.0,1389.9874,2157.7229,0.015,16.92911011673152,19.22170775193798,5.596193333333333,5.8596140625,12.721104216434448,17.57502913656513,258.0,257.0,129.0,490.66666666666674,326.0000000000001,50.0,42,0,0,8,8,0.0,512.0,6669.616400000003,2092.2413,14398.0312,191,1,0,39,0.34803829127451746,0.6344631189046275,0.40965149773629994,62,3734.9023000000007,4350.781300000001,0,0,15.0,128,0,0,6669.616400000003,191,104308.08701188913,104308.08701188913,0.0,9,15,0,1.5,0,0.0,128,128,104308.08701188913,191,6766.465672,0,0,83.9429,16.0,0.0,1,244.29770000000002,171.00800000000004,NaN,1280.0,100.0,1.6630264357765387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,998.2454,279.74250000000006,5602.272066075281,0.0,5602.272066075281,0.0,244.29770000000002,968.8313000000002,16490.2725,0.6746959120026368,89,20049.440000000006,39,84258.64701188913,1,0.0,4,16615.7292,2,-1704.6980999999992,-14637.0722,441.9997606054428,242.2714267638174,0,14,129,129,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
64,128,1,4,22928.701899999993,396.4804,20391.93079999998,0.0,87995.8295,,0.0,13365.2142,74630.6153,0.0,8070.579500000002,267.29787762500007,0.00375,20.692,5771.275436110267,0.0,1.0,2267.8573559105284,3243.8306574068447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.645538524027746,0.0,92.0,0.0,0.0,1.0,8,0,0,0.251536859218615,23,92.45772053499097,0.7568011650821737,93.21452170007313,7.983203023964736,0.23242600216337092,8.215629026128108,2933.8536999999974,2800.477299999997,3766.300299999991,0.0,32,18,8205.500100000012,20206.284699999997,226.01700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1844.0190000000007,5458.219611550225,5233.418,297,220.5033,1800.8097000000007,4920.744900000001,552.5591999999997,0.0,0.0,0.0,0.0,0.0,22,587.3944,0.0,0.0,0.0,0.0,1709.1965999999984,2112.732799999998,0.015,17.218397119341567,19.298791304347834,5.419716666666666,5.936668141592925,13.352056189026104,17.047778262468174,230.0,243.0,115.0,501.3333333333334,299.0,51.0,51,0,0,14,1,0.0,512.0,10222.100400000012,457.4739,11641.0412,190,2,0,39,0.4752462745144337,0.645538524027746,0.43417606366837114,40,5717.8288999999995,4184.070500000001,0,0,6.0,128,0,0,10222.100400000012,190,107883.2861851253,107883.2861851253,0.0,1,6,0,1.5,0,0.0,128,128,107883.2861851253,190,6766.465672,0,0,32.518299999999996,16.0,0.0,1,68.9744,48.282,NaN,1280.0,100.0,1.1501481059280776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,998.2454,260.4908,6563.486908621238,0.0,6563.486908621238,0.0,68.9744,3188.9671999999987,12098.5151,0.6977542964433818,89,19790.1766,39,88093.10958512533,1,0.0,4,19724.2045,2,-2393.310199999999,-13344.522200000001,468.5197462417694,242.2714267638174,0,14,115,115,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
65,128,1,4,25343.230399999993,396.4804,21059.386199999986,0.0,93266.32479999997,,0.0,17841.5302,75424.79459999998,0.0,5298.569599999997,279.85563862499987,0.00375,31.8564,5843.07423831214,0.0,1.0,1994.3390024960906,3286.5646255414267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6514558453809705,0.0,89.0,1.0,0.0,1.0,9,0,0,0.25750000000000006,22,98.31308940127033,0.9671984898989561,99.28028789116928,5.707284576292207,0.4919351410399182,6.1992197173321255,3291.7488999999946,2536.4725999999987,400.5493999999999,0.0,33,18,9703.914499999983,23696.483799999998,106.89249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1735.1944000000008,5558.319261670337,5706.0081,306,6218.026099999999,3803.4976,13258.458599999998,571.8981,0.0,0.0,0.0,0.0,0.0,14,3524.2297,0.0,0.0,0.0,0.0,1426.1314999999993,3496.7226999999943,0.015,17.65707166666667,20.01994503816793,6.18588,6.099336718750001,13.455496389541615,16.536344914594128,262.0,240.0,131.0,493.3333333333335,331.0,51.0,42,8,8,6,5,0.0,504.0,8159.518700000001,0.0,13627.625600000001,189,0,3,38,0.40462028042551657,0.6514558453809705,0.3492062133055793,47,4491.452600000004,4237.6972000000005,0,0,5.0,128,8,0,8159.518700000001,189,114613.05678952238,114613.05678952238,0.0,6,5,0,1.5,0,0.0,128,128,114613.05678952238,189,6766.465672,0,0,30.9294,16.0,0.0,1,106.18809999999999,74.3316,NaN,1280.0,100.0,1.7681782291666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1043.2006000000001,520.9976,1379.4106288358435,0.0,1379.4106288358435,0.0,106.18809999999999,1892.2926000000002,13627.625600000001,0.6708061871215618,90,19786.913899999992,38,94826.14288952235,1,0.0,4,18214.1636,2,-371.5996461980585,-17809.6738,496.63093101627555,277.31611793398054,0,15,10,131,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
66,128,1,4,25404.10679999999,396.4804,22571.72889304882,0.0,95290.45519999995,,0.0,16369.0744,78921.38079999996,0.0,9194.446399999999,282.83357962499974,0.00375,26.9256,5983.181484281178,0.0,1.0,2330.2209712488425,3365.439964520786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6585885252360035,3.0,78.0,3.0,0.0,1.0,9,0,0,0.39100346020761245,22,105.28212660845234,0.4912890563475485,105.77341566479988,9.213845961143523,0.7430265518880249,9.956872513031549,3126.8869999999984,429.162999999999,3098.273399999998,0.0,34,19,9703.914499999983,23696.483799999998,309.21950000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1844.6533000000006,5682.188661670349,5706.0081,313,1785.7887,1724.9123000000004,7452.989800000001,673.2094999999991,0.0,0.0,0.0,0.0,0.0,5,2810.3121,0.0,0.0,0.0,0.0,1758.9613,3652.3411999999985,0.015,17.726871008403368,20.551860176991138,6.5211,6.192245535714284,13.795858620114698,16.040254567156307,226.0,238.0,113.0,496.00000000000006,294.0,50.0,51,6,4,12,1,0.0,506.0,10410.925899999998,0.0,12155.9432,191,1,0,42,0.47830693778338684,0.6585885252360035,0.24906294598778844,30,5640.4291,4218.995300000001,0,0,1.0,128,6,0,10410.925899999998,191,124777.38146121171,124777.38146121171,0.0,2,1,0,1.5,0,0.0,128,128,124777.38146121171,191,6538.437134,0,0,6.5211,16.0,0.0,1,89.752,62.826,NaN,1280.0,100.0,1.346321339713634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1091.0615,505.9509,7274.9522504088545,0.0,7274.9522504088545,0.0,89.752,2726.3363,12155.9432,0.6790297395168021,86,19709.805400000005,42,105067.57606121172,1,0.0,4,22417.519500000002,2,-465.99930695117246,-16342.148799999999,526.4287868772522,324.21382001698566,0,15,113,113,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
67,128,1,4,26945.85159999999,396.4804,24021.319300000014,0.0,96782.93189999997,,0.0,14896.6191,81886.31279999997,0.0,8003.169499999999,295.9460547499998,0.00375,14.042,6063.602521195649,0.0,1.0,2139.211919285469,3382.628222463766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6591694450625976,0.0,84.0,1.0,0.0,1.0,9,0,0,0.353984,22,115.81299936927043,0.9780899724888349,116.79108934175926,10.819297997321776,0.8045827494668072,11.623880746788583,3394.433999999999,3098.273399999997,3394.433999999999,0.0,34,19,9703.914499999983,23696.483799999998,309.9737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1948.5461000000023,5806.926754502912,5706.0081,315,3243.2153,1701.4705000000022,4438.7222,1011.650999999999,0.0,0.0,0.0,0.0,0.0,3,2122.7491999999997,0.0,0.0,0.0,0.0,1565.6943999999999,517.0510999999999,0.015,18.173937199999994,20.64415609756097,5.989428571428571,6.334641803278688,13.821655567869712,15.559046930141617,246.0,250.0,123.0,490.6666666666668,314.0,50.0,45,3,1,6,2,0.0,509.0,12914.866099999997,0.0,11894.1943,191,1,0,42,0.48682259669585326,0.6591694450625976,0.38030363955442326,24,9046.8856,4543.484299999998,0,0,7.0,128,3,0,12914.866099999997,191,138398.0791210982,138398.0791210982,0.0,2,7,0,1.5,0,0.0,128,128,138398.0791210982,191,6538.437134,0,0,41.926,16.0,0.0,1,46.8065,32.764399999999995,NaN,1280.0,100.0,0.9150686877734365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1091.0615,479.844,9239.183139005925,0.0,9239.183139005925,0.0,46.8065,3057.0562,11894.1943,0.6843548960945656,86,21482.07819999998,42,116916.00092109822,1,0.0,4,23398.278599999998,2,-1245.7165999999988,-14882.5771,558.0145140898873,371.11152209999085,0,15,123,123,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
68,128,1,4,27761.05380000001,396.4804,24789.55360000001,0.0,98039.96209999995,,0.0,15533.2379,82506.72419999995,0.0,7757.414600000003,307.0651067499998,0.00375,86.752,6062.70801242804,0.0,1.0,1976.521207787799,3297.4354832853605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6572520824681469,0.0,45.0,0.0,0.0,1.0,9,0,0,0.25450211457131877,22,114.00341462163763,1.0457979482076694,115.0492125698453,5.788743538657192,0.5524453827378526,6.341188921395044,3745.0330000000013,3394.4340000000043,3745.0330000000013,0.0,34,19,9703.914499999983,23696.483799999998,234.394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2124.9751000000015,6006.961049034167,5706.0081,317,2724.4976,1909.2953999999993,4835.0652,1173.7579999999987,0.0,0.0,0.0,0.0,0.0,7,1412.3795,0.0,0.0,0.0,0.0,1388.5412999999996,2017.6928000000019,0.015,18.567400000000003,21.121764233576645,6.278225,6.326745588235292,14.02915269349846,15.092275522237367,274.0,255.0,137.0,501.6666666666667,342.0,50.0,39,0,0,7,5,0.0,512.0,9536.417900000002,1720.6373,15004.867100000001,191,1,0,41,0.42928312728605844,0.6572520824681469,0.4484501489570174,49,4697.5464,4734.687000000001,0,0,12.0,128,0,0,9536.417900000002,191,138666.44862109824,138666.44862109824,0.0,6,12,0,1.5,0,0.0,128,128,138666.44862109824,191,6538.437134,0,0,75.3387,16.0,0.0,1,289.1728,202.42120000000006,NaN,1280.0,100.0,1.5008777112109364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1091.0615,449.90900000000005,8990.176676673667,0.0,8990.176676673667,0.0,289.1728,2387.4669000000004,16725.504399999998,0.6854675540161075,87,21896.318100000008,41,116770.13052109824,1,0.0,4,20572.5536,2,-2003.0541999999996,-15446.4859,591.4953849352805,371.11152209999085,0,15,137,137,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
69,128,1,4,26243.6565,396.4804,23074.563599999994,0.0,100312.43899999995,,0.0,14126.6639,86185.77509999996,0.0,8561.187699999999,309.39198837499964,0.00375,14.1888,6237.995113813108,0.0,1.0,2566.3854564338044,3460.9748008754054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6539376685178009,0.0,25.0,0.0,0.0,1.0,9,0,0,0.2570428987921699,22,113.94799749933767,1.3874132992399415,115.33541079857761,9.100628810959819,0.7140513439187459,9.814680154878564,3102.9171999999985,3239.131000000002,3608.8191999999954,0.0,34,19,9703.914499999983,23696.483799999998,258.0574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2160.123600000003,6189.8928490341605,5706.0081,321,398.87780000000004,1916.2750999999998,2545.4504,608.4114000000004,0.0,0.0,0.0,0.0,0.0,5,747.1378,0.0,0.0,0.0,0.0,1953.660800000001,1765.3363999999985,0.015,18.788721224489798,21.18932,6.4819555555555555,6.501971296296289,15.16673298731258,14.639507256570248,220.0,245.0,110.0,502.66666666666674,289.0,51.0,54,2,2,9,1,0.0,510.0,13629.009300000002,573.9167,11279.403900000001,190,2,0,40,0.4434913486223646,0.6539376685178009,0.34376570838755827,18,6528.608099999993,4603.2367,0,0,9.0,128,2,0,13629.009300000002,190,142107.0707989983,142107.0707989983,0.0,2,9,0,1.5,0,0.0,128,128,142107.0707989983,190,6538.437134,0,0,58.3376,16.0,0.0,1,47.2949,33.10640000000001,NaN,1280.0,100.0,0.9458036515885392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,6,0.0,0,0.0,1091.0615,413.73549999999994,7562.981533353148,0.0,7562.981533353148,0.0,47.2949,3189.9451000000004,11853.3206,0.697464798853138,88,24030.0005,40,118077.07029899825,1,0.0,4,24602.774699999998,2,-2865.8886000000007,-14112.4751,626.9851080313974,371.11152209999085,0,15,110,110,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
70,128,1,4,25696.391699999986,396.4804,22130.09130000001,0.0,102175.49959999994,,0.0,13592.5687,88582.93089999993,0.0,8455.331799999996,323.1884886249999,0.00375,0.4292,6296.928386293683,0.0,1.0,2093.1428233562497,3497.6387908624556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6669190749826046,0.0,38.0,1.0,0.0,1.0,9,0,0,0.2522084009374437,22,135.12099821579366,1.3012452696098011,136.42224348540347,8.884393273341109,0.6768491914529482,9.561242464794057,3924.136700000006,2686.208099999992,4846.747800000012,0.0,34,19,9703.914499999983,23696.483799999998,260.1631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1983.4048000000037,6361.189671827999,5706.0081,328,1340.1332,1887.3980000000004,5396.9313,610.1519000000002,0.0,0.0,0.0,0.0,0.0,7,240.0681,0.0,0.0,0.0,0.0,1473.1145999999999,1697.2867999999992,0.015,19.785674418604653,22.438696296296325,6.753124999999998,6.548472932330821,14.915409145746787,14.20032203887314,270.0,258.0,135.0,498.00000000000006,339.0,51.0,40,1,1,2,5,0.0,511.0,12200.632700000004,381.4522,12873.8095,190,2,0,40,0.4695596646572886,0.6669190749826046,0.3695061274269149,33,6579.345100000002,5104.704000000001,0,0,12.0,128,1,0,12200.632700000004,190,167541.18819309224,167541.18819309224,0.0,6,12,0,1.5,0,0.0,128,128,167541.18819309224,190,6538.437134,0,0,81.03749999999998,16.0,0.0,1,1.4304,1.0012,NaN,1280.0,100.0,1.1920384716188217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1091.0615,377.6673,10985.641973408307,0.0,10985.641973408307,0.0,1.4304,2642.4116,13255.2617,0.7055614037183542,88,24742.464199999995,40,142798.72399309234,1,0.0,4,24158.3978,2,-3770.1658,-13592.1395,664.6042145132814,496.63093101627555,0,15,135,135,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
71,128,1,4,29063.9056,396.4804,23885.860599999996,0.0,108396.54179999998,,0.0,20448.7303,87947.81149999998,0.0,5723.091100000002,332.17665349999993,0.00375,82.5916,6378.557082780184,0.0,1.0,2409.780853033166,3498.779746853456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6713946250413436,0.0,12.0,0.0,0.0,1.0,10,0,0,0.250176,22,128.99469787971975,0.9909282949156759,129.98562617463543,7.7469117217856605,0.47312805690895776,8.220039778694618,3591.4194999999995,3521.961400000007,376.50450000000006,0.0,36,20,11418.703599999957,27846.9295,147.6563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1520.2128000000052,6511.3502005428,6234.3763,336,9006.7588,5639.244900000004,13536.2415,821.4942000000012,0.0,0.0,0.0,0.0,0.0,8,4208.5147,0.0,0.0,0.0,0.0,1756.8520000000003,2839.6692,0.015,20.257204799999993,22.419938888888876,7.043416666666666,6.950825806451627,15.279951471902253,13.774312377706943,252.0,250.0,126.0,508.3333333333333,321.0,51.0,46,1,1,10,6,0.0,511.0,9135.9348,0.0,15636.864499999998,190,0,2,40,0.49753684996471303,0.6713946250413436,0.37266267325811486,63,5516.220699999998,5064.301199999998,0,0,6.0,128,1,0,9135.9348,190,166636.60929309228,166636.60929309228,0.0,6,6,0,1.5,0,0.0,128,128,166636.60929309228,190,7551.519740000001,0,0,42.2605,16.0,0.0,1,275.3048,192.7136,NaN,1280.0,99.99999998697916,2.0240111979166664,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2230.4495,584.4472999999999,2320.5858074481835,0.0,2320.5858074481835,0.0,275.3048,3333.8493000000003,15636.864499999998,0.6764034733400639,88,23197.03849999999,40,143439.57079309243,1,0.0,4,21462.342100000005,2,-420.20193796744593,-20366.1387,704.4804673840782,496.63093101627555,0,16,10,126,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
72,128,1,4,29476.050100000008,396.4804,25517.427534768147,0.0,110726.34340000001,,0.0,18713.1245,92013.2189,0.0,8515.044799999998,329.79468562500017,0.00375,1.9944,6571.015321685973,0.0,1.0,2597.4394432482823,3645.160156123982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.66670051395992,2.0,9.0,2.0,0.0,1.0,10,0,0,0.2501201730491909,24,127.09343701930422,1.155007100713885,128.2484441200181,6.280371378324085,0.8215246117120912,7.1018959900361756,3598.981699999997,401.1702000000003,3574.315999999997,0.0,37,21,11418.703599999957,27846.9295,257.8644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1481.0019000000034,6653.279614194046,6234.3763,342,2460.8430000000008,2048.6985000000004,6199.7462,619.0876000000001,0.0,169.56690000000003,0.0,0.0,0.0,2,3599.4193,0.0,0.0,0.0,0.0,1928.9508000000005,2953.8636999999994,0.015,20.46158101265822,23.57717179487178,6.3942499999999995,7.025694017094013,15.054880685841713,13.361083006375734,234.0,237.0,117.0,497.6666666666668,299.0,51.0,49,2,2,16,1,0.0,510.0,12585.7504,0.0,13288.885999999999,192,0,0,39,0.4091525538874501,0.66670051395992,0.21129216041091103,26,6509.227300000002,4849.394699999998,0,0,4.0,128,2,0,12585.7504,192,168060.76312035657,168060.76312035657,0.0,1,4,0,1.5,0,0.0,128,128,168060.76312035657,192,6588.153539,0,0,25.576999999999998,12.0,0.0,1,6.6493,4.654800000000001,NaN,1280.0,100.00000001302084,1.4738639973958332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1113.5875,620.9652,8356.700339079522,0.0,8356.700339079522,0.0,6.6493,3537.1939,13288.885999999999,0.6841739612518489,89,25171.587400000004,39,142889.1757203567,1,0.0,4,27056.652400000003,2,-803.1367652318432,-18711.130100000002,746.749295427123,496.63093101627555,0,16,117,117,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
73,128,1,4,32963.6268,396.4804,28935.294299999998,0.0,112535.07220000011,,0.0,19569.3087,92965.7635000001,0.0,8559.0155,345.041142625,0.00375,78.0088,6674.663446816666,0.0,1.0,2435.7556817525956,3648.3193228777773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.665760663958811,0.0,13.0,1.0,0.0,1.0,10,0,0,0.2521280243287965,22,129.36795078910578,1.2927275748455789,130.66067836395135,7.963501296516292,0.6660736148559548,8.629574911372249,3765.9536000000007,3608.0120000000024,3732.2576000000013,0.0,38,22,11418.703599999957,27846.9295,294.66859999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1633.4362000000037,6828.891261074037,6234.3763,344,5561.1945,2073.6177999999986,3240.3526,1141.6569000000006,0.0,0.0,0.0,0.0,0.0,3,3092.2036,0.0,0.0,0.0,0.0,1760.5234999999998,155.48170000000002,0.015,20.71522664092665,23.369745901639348,7.09278,7.128091803278694,14.992501725509246,12.960250516184464,244.0,259.0,122.0,488.6666666666668,313.0,51.0,44,1,0,7,6,0.0,511.0,13162.761299999998,151.0648,16479.5883,192,0,0,40,0.4605939909123593,0.665760663958811,0.360395358994801,33,9286.844799999999,5365.243700000003,0,0,5.0,128,1,0,13162.761299999998,192,172284.05075512483,172284.05075512483,0.0,10,5,0,1.5,0,0.0,128,128,172284.05075512483,192,7680.000000999999,0,0,35.4639,16.0,0.0,1,260.02860000000004,182.0196,NaN,1280.0,100.00000001302084,1.5370815625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1079.1616000000001,473.81039999999996,8653.059814194878,0.0,8653.059814194878,0.0,260.02860000000004,4246.920600000001,16630.6531,0.6843062621995404,88,25305.853300000013,40,146978.19745512493,1,0.0,4,24657.4939,2,-1380.062399999999,-19491.2999,791.5542531527504,496.63093101627555,0,16,122,122,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
74,128,1,4,32649.637699999996,396.4804,28602.182300000008,0.0,114110.25370000004,,0.0,18850.1632,95260.09050000005,0.0,9851.702699999996,348.6130994999998,0.00375,48.7228,6765.091530981741,0.0,1.0,2314.7459738917973,3700.7673456544944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6664710794315107,0.0,12.0,1.0,0.0,1.0,10,0,0,0.3391464821222606,22,127.23682110601305,1.138191004331194,128.37501211034424,7.752510661280001,0.5557667707404631,8.308277432020464,4197.358299999994,3732.2575999999904,4197.358299999994,0.0,38,22,11418.703599999957,27846.9295,350.7768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1823.1659000000031,7039.275829746943,6234.3763,345,1969.8322,2283.8213000000023,3604.7211,1156.7475000000004,0.0,0.0,0.0,0.0,0.0,13,2492.8075,0.0,0.0,0.0,0.0,1631.1439999999993,2111.5037000000025,0.015,20.968866666666674,23.38901185185182,6.9909875,7.153743703703698,15.163761688743119,12.57144300069893,270.0,255.0,135.0,502.0000000000001,339.0,51.0,40,0,0,8,6,0.0,512.0,10694.016799999996,2566.3428,16847.7478,192,0,0,40,0.463296654028307,0.6664710794315107,0.36067140241510764,42,4865.451900000003,5347.0610000000015,0,0,8.0,128,0,0,10694.016799999996,192,172068.4258551249,172068.4258551249,0.0,7,8,0,1.5,0,0.0,128,128,172068.4258551249,192,7680.000000999999,0,0,55.9279,16.0,0.0,1,162.4097,113.68679999999999,NaN,1280.0,100.00000001302084,1.8283674479166667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1079.1616000000001,418.66679999999997,7262.787819952716,0.0,7262.787819952716,0.0,162.4097,2892.3833999999997,19414.0906,0.6886337708886212,88,24654.15009999999,40,147414.27575512495,1,0.0,4,24859.0297,2,-1998.5814000000034,-18801.4404,814.6390632318507,496.63093101627555,0,16,135,135,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
