round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,26261.858199999995,0.0,18065.739500000007,294.5419,17548.409200000006,,17548.409200000006,0.0,0.0,0.0,0.0,0.0,0.0025,716.4192,2246.93895,0.0,3.2166968513386403,776.7260000000007,639.2941000000001,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.9375,0.7071188134837652,0.0,23.0,1.0,0.0,3.2166968513386403,0,0,0,0.25050040168298365,48,307.1222518357104,3.9880988434093716,311.1103506791198,15.185421451144732,3.829382553089978,19.01480400423471,1138.251699999999,1159.090099999999,1138.251699999999,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.25909999999905,0.0,48,640.0,462.9791,294.5419,721.7014999999998,0.0,0.0,0.0,0.0,0.0,228,162.4964,640.0,462.9791,721.7014999999998,82.0,0.0,0.0,0.015,7.735551291512907,8.486755303030295,6.194916250000002,2.7503225,5.092602180567158,6.2860678754156725,264.0,271.0,132.0,512.0,512.0,182.0,0,0,0,1,14,6.0,512.0,15620.281999999997,1957.5616,5823.2852,180,12,0,32,0.3338835887173801,0.7071188134837652,0.19102053844883105,0,3329.0417000000025,2096.334399999998,14,0,160.0,0,0,0,0.0,0,0.0,154742.12300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.1866000000003,64.0,1981.8138000000001,4,204.79719999999998,204.79680000000005,NaN,1280.0,100.0,1.1639655013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1180.0332372130124,0.0,1180.0332372130124,0.0,204.79719999999998,8651.0775,9762.6606,0.7169963178516836,96,10542.680700000003,32,144199.44229999994,4,0.0,4,299.19000000000005,2,874.8956000000001,-16831.990000000005,350.10520952829324,719.43165,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
60,128,4,4,26435.147399999987,0.0,18058.035200000006,35.218,17583.627200000006,,17583.627200000006,0.0,0.0,0.0,0.0,0.0,0.0025,736.3566,2251.982075,0.0,3.2810307883654133,751.6371999999996,617.8920333333331,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9375,0.7073554502911958,0.0,24.0,0.0,0.0,3.2810307883654133,0,0,0,0.25009328229294786,48,308.3796301332902,4.01709323591768,312.3967233692079,15.467899108154638,3.7215984096958845,19.189497517850523,1160.1675000000002,1138.2517000000007,1160.1675000000002,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.43249999999904,0.0,48,640.0,466.7107999999998,35.218,741.8300999999999,0.0,0.0,0.0,0.0,0.0,229,163.20690000000002,640.0,466.7107999999998,741.8300999999999,82.0,0.0,0.0,0.015,7.8011750929368,8.523638059701494,6.189650000000003,2.7767180327868846,5.1846341393446576,6.915762479201092,268.0,269.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,3,13,9.0,512.0,15639.560099999995,2046.7326999999998,5854.1227,180,12,0,32,0.3363563998496828,0.7073554502911958,0.21751488457099377,0,3377.399,2098.5160999999994,13,0,160.0,0,0,0,0.0,0,0.0,154764.03410000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.3440000000005,64.0,1995.1684,4,204.9579,204.958,NaN,1280.0,100.0,1.175442421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1122.5316849149374,0.0,1122.5316849149374,0.0,204.9579,8665.015300000001,9896.023800000003,0.7172352314029589,96,10543.698799999998,32,144220.33529999998,4,0.0,4,288.8526999999999,2,875.6061,-16847.270600000007,371.11152209999085,719.43165,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
61,128,4,4,26604.705000000005,0.0,18033.910600000007,18.7977,17602.424900000005,,17602.424900000005,0.0,0.0,0.0,0.0,0.0,0.0025,756.6134,2257.939625,0.0,3.3466514041327216,755.1542999999999,596.6366083333332,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9375,0.70763959584848,0.0,1.0,0.0,0.0,3.3466514041327216,0,0,0,0.25253155864101184,48,306.0217593480974,3.7764049393686414,309.7981642874661,15.6315538375683,3.5416124022845703,19.17316623985287,1163.2002000000002,1160.1674999999996,1163.2002000000002,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.176499999999,0.0,48,640.0,470.44240000000013,18.7977,762.3525999999989,0.0,0.0,0.0,0.0,0.0,230,163.16320000000002,640.0,470.44240000000013,762.3525999999989,82.0,0.0,0.0,0.015,7.892548763250885,8.610527819548874,6.316094155844155,2.799457024793388,5.340944650255141,7.390593998453472,266.0,283.0,133.0,508.00000000000006,508.00000000000006,176.0,0,0,0,0,19,17.0,512.0,15621.582499999995,2148.665,5972.3712,180,12,0,32,0.33881499046471464,0.70763959584848,0.2351775821672315,0,3443.164900000002,2233.5913000000005,19,0,154.0,0,0,0,0.0,0,0.0,154732.26919999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.6784999999999,64.0,1942.3097,4,210.1012,210.1011999999999,NaN,1280.0,100.0,1.189130208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1027.9145166804851,0.0,1027.9145166804851,0.0,210.1012,8631.306799999998,10063.3459,0.7175000370416271,96,10579.039099999998,32,144153.23009999996,4,0.0,4,278.5154,2,875.5624,-16845.811500000007,393.37821342599034,719.43165,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
62,128,4,4,26770.73729999999,0.0,17978.5151,0.0,17589.9517,,17589.9517,0.0,0.0,0.0,0.0,0.0,0.0025,777.4005,2255.4352,0.0,3.413584432215376,746.6348000000005,569.1998333333333,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9375,0.7067031870465554,0.0,0.0,0.0,0.0,3.413584432215376,0,0,0,0.2540283203125,48,302.57435239279994,4.073084651747923,306.64743704454787,15.419084091511827,3.778457198916864,19.197541290428692,1218.3723999999995,1163.2001999999993,1218.3723999999995,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.986049999999,0.0,48,640.0,473.96770000000015,0.0,783.2739999999993,0.0,0.0,0.0,0.0,0.0,229,164.13760000000002,640.0,473.96770000000015,783.2739999999993,82.0,0.0,0.0,0.015,8.054613671874998,8.76184233576642,6.309247101449272,2.8099400000000005,5.327966041022524,7.168876178499868,274.0,256.0,137.0,512.0,512.0,172.0,0,0,0,2,12,7.0,512.0,15852.160200000004,2214.4007,5927.4353,180,12,0,32,0.3333387962126131,0.7067031870465554,0.20711768182908785,0,3465.3468000000007,2061.9810999999995,12,0,138.0,0,0,0,0.0,0,0.0,154930.2619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.6760999999996,64.0,1835.203,4,160.1785,160.1784,NaN,1280.0,100.0,1.1863056901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1184.747380364955,0.0,1184.747380364955,0.0,160.1785,8730.3774,9977.039,0.7166796199977219,96,10736.556099999996,32,144193.7058,4,0.0,4,268.17809999999986,2,876.5368000000001,-16812.5512,393.37821342599034,719.43165,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
63,128,4,4,26933.255299999983,0.0,17934.7716,0.0,17589.1305,,17589.1305,0.0,0.0,0.0,0.0,0.0,0.0025,798.5398,2260.6398,0.0,3.4818561208596837,776.7352999999994,546.4145333333333,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9375,0.7049403374311634,0.0,0.0,0.0,0.0,3.4818561208596837,0,0,0,0.25003857537628527,48,296.54117613097725,4.065473598704141,300.60664972968135,14.812216882850413,3.8298570840813846,18.642073966931797,1194.114399999999,1218.3724000000002,1194.114399999999,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.0278881555658,0.0,48,640.0,477.48199999999997,0.0,804.6069999999997,0.0,0.0,0.0,0.0,0.0,231,163.3923,640.0,477.48199999999997,804.6069999999997,82.0,0.0,0.0,0.015,8.063491011235959,8.776973134328351,6.293486764705882,2.8581303278688535,5.372719067587315,6.9538098931448715,268.0,267.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,0,10,8.0,512.0,15991.568200000002,2329.68,5912.7128999999995,180,12,0,32,0.3201689029394257,0.7049403374311634,0.21517774691293723,0,3468.257500000005,2152.952100000001,10,0,136.0,0,0,0,0.0,0,0.0,155037.08490000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.9141999999999,64.0,1737.3621,4,155.65,155.64999999999998,NaN,1280.0,100.0,1.18927693359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1008.5118829235273,0.0,1008.5118829235273,0.0,155.65,8757.693500000001,9979.755000000001,0.7151121561298293,96,10885.48,32,144151.60489999998,4,0.0,4,257.84079999999994,2,875.7915,-16790.5907,393.37821342599034,719.43165,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
64,128,4,4,27092.288899999996,0.0,17901.948600000003,0.0,17588.818300000003,,17588.818300000003,0.0,0.0,0.0,0.0,0.0,0.0025,820.056,2268.3494,0.0,3.5514932432768775,798.2864999999993,524.7958833333334,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9375,0.7054484033608432,0.0,0.0,0.0,0.0,3.5514932432768775,0,0,0,0.2504394262636021,48,296.3870259048564,3.9485550882580087,300.3355809931144,14.595745840184877,3.8155896787199577,18.411335518904835,1203.139699999999,1194.1143999999974,1203.139699999999,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.54313964693154,0.0,48,640.0,480.9664,0.0,826.3575,0.0,0.0,0.0,0.0,0.0,231,162.6449,640.0,480.9664,826.3575,82.0,0.0,0.0,0.015,8.1118978021978,8.910824812030068,6.2217887500000035,2.8523347107438024,5.3389308791257,6.745195596350524,266.0,273.0,133.0,512.0,512.0,180.0,0,0,0,0,14,11.0,512.0,15931.190599999993,2430.1322999999998,5960.2081,180,12,0,32,0.31641519819931085,0.7054484033608432,0.1976894284326396,0,3462.817200000004,2214.5480999999995,14,0,160.0,0,0,0,0.0,0,0.0,154944.1973000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.4862000000006,64.0,1788.0569999999998,4,168.9287,168.9288,NaN,1280.0,100.0,1.2043259700520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,853.9766087870113,0.0,853.9766087870113,0.0,168.9287,8844.372400000002,10178.397400000002,0.715625239931579,96,10715.447299999998,32,144228.75,4,0.0,4,257.8399999999999,2,875.0441000000001,-16768.762300000002,393.37821342599034,719.43165,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
65,128,4,4,27248.297200000015,0.0,18061.6796,235.5999,17545.4594,,17545.4594,0.0,0.0,0.0,0.0,0.0,0.0025,842.3876,2282.0421,0.0,3.622523108142415,785.2327999999994,506.5090083333334,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9322916666666666,0.706329373466593,0.0,0.0,1.0,0.0,3.622523108142415,0,0,0,0.25667141139564126,48,297.88711324445825,3.9378146494086095,301.82492789386686,17.030724439898147,3.800874295753614,20.83159873565176,1229.6419000000017,1203.1397,1229.6419000000017,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.21001287249624,0.0,48,640.0,483.9917,235.5999,848.5337000000002,0.0,0.0,0.0,0.0,0.0,220,169.8435,640.0,483.9917,848.5337000000002,82.0,0.0,0.0,0.015,8.044069516728625,8.975125185185197,6.357254374999998,2.888739344262295,5.31787501416552,6.5428397284600095,270.0,269.0,135.0,512.0,512.0,176.0,0,0,0,1,14,11.0,512.0,16356.1126,2045.3062000000002,5957.362,179,13,0,32,0.33432162494329476,0.706329373466593,0.2070032233059549,0,3450.143699999998,2163.8547,14,0,160.0,0,0,0,0.0,0,0.0,156235.75839999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.1606999999998,64.0,1877.2853,4,166.5474,166.5476,NaN,1280.0,100.0,1.225051087239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1292.4001773215691,0.0,1292.4001773215691,0.0,166.5474,9470.685199999998,9879.9535,0.716716122800751,96,10568.6361,32,145667.1223,4,0.0,4,244.94799999999987,2,876.5555000000002,-16703.071799999998,393.37821342599034,727.1578,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
66,128,4,4,27401.02070000001,0.0,17942.1386,0.0,17470.2084,,17470.2084,0.0,0.0,0.0,0.0,0.0,0.0025,864.8445,2294.558875,0.0,3.6949735703052635,781.6175000000001,487.00278333333347,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9322916666666666,0.7063251463388691,0.0,1.0,0.0,0.0,3.6949735703052635,0,0,0,0.25123358327991535,48,300.67140848405677,4.0577337428290505,304.72914222688587,17.061742923581985,3.964966882054014,21.026709805636,1206.0419000000013,1229.641900000002,1206.0419000000013,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.8531689515923,0.0,48,640.0,487.27650000000017,0.0,871.1548999999997,0.0,0.0,0.0,0.0,0.0,193,176.8923,640.0,487.27650000000017,871.1548999999997,82.0,0.0,0.0,0.015,8.073869111969113,8.865984328358218,6.565626874999995,2.8798247933884284,5.26995454577441,6.346554536606209,268.0,259.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,3,11,6.0,512.0,16318.173100000007,2174.3603000000003,5869.020699999999,179,13,0,32,0.33265012899751367,0.7063251463388691,0.20496963508310673,0,3415.219900000001,2091.1321000000003,11,0,160.0,0,0,0,0.0,0,0.0,156126.2064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.5002999999992,64.0,1997.7298,4,175.75400000000002,175.75399999999993,NaN,1280.0,100.0,1.2384265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1216.7094918237021,0.0,1216.7094918237021,0.0,175.75400000000002,9579.068100000004,10041.110799999999,0.7168796613922821,96,10456.648799999997,32,145669.5576,4,0.0,4,232.05600000000004,2,877.9171000000001,-16605.3639,416.9809062315498,727.1578,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
67,128,4,4,27550.502099999998,0.0,17806.484600000007,0.0,17378.844400000005,,17378.844400000005,0.0,0.0,0.0,0.0,0.0,0.0025,887.7231,2297.8714250000003,0.0,3.7688730417113687,790.4313000000004,470.0494416666667,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9322916666666666,0.7063091360450864,0.0,1.0,0.0,0.0,3.7688730417113687,0,0,0,0.2500108430077057,48,299.5447089291599,4.0105373764545265,303.55524630561445,16.955282389491682,3.779026982929118,20.734309372420803,1178.7529000000002,1206.0419000000018,1178.7529000000002,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.5232189515922,0.0,48,640.0,490.51859999999976,0.0,894.2214,0.0,0.0,0.0,0.0,0.0,177,181.077,640.0,490.51859999999976,894.2214,82.0,0.0,0.0,0.015,8.06011140684411,8.793582575757577,6.829768124999998,2.868431092436974,5.397394788835529,6.8697864102731465,264.0,263.0,132.0,508.00000000000006,508.00000000000006,177.99999999999997,0,0,0,2,9,6.0,512.0,16279.828500000003,2286.3383000000003,5825.250099999999,179,13,0,32,0.32961469114792896,0.7063091360450864,0.20363443149310112,0,3459.3983999999978,2119.809300000001,9,0,160.0,0,0,0,0.0,0,0.0,156000.13630000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.7628999999997,64.0,2090.2851,4,198.2091,198.20920000000007,NaN,1280.0,100.0,1.2517763476562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1015.7705668476141,0.0,1015.7705668476141,0.0,198.2091,9561.775800000001,10201.8735,0.7170044121564725,96,10426.865600000001,32,145573.27070000002,4,0.0,4,219.16400000000021,2,876.4146000000001,-16491.121300000006,441.9997606054428,727.1578,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
68,128,4,4,27696.810599999997,0.0,17659.996700000003,0.0,17265.727400000003,,17265.727400000003,0.0,0.0,0.0,0.0,0.0,0.0025,911.0581,2314.5449750000002,0.0,3.844250502545596,794.9936000000002,467.82895833333345,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9322916666666666,0.7058245894906434,0.0,1.0,0.0,0.0,3.844250502545596,0,0,0,0.2500990883868411,48,299.804443562991,4.061622137788162,303.86606570077925,16.370562041377237,3.9567600636383786,20.327322105015615,1183.134600000001,1178.752899999998,1183.134600000001,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.18696895159246,0.0,48,640.0,493.69149999999985,0.0,917.7394,0.0,0.0,0.0,0.0,0.0,161,187.465,640.0,493.69149999999985,917.7394,82.0,0.0,0.0,0.015,8.053790421455934,8.82677727272728,7.109391875,2.8699798319327714,5.560688851626408,7.713146396778165,264.0,261.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,0,7,4.0,512.0,16295.030700000001,2374.9840999999997,5790.0273,179,13,0,32,0.3223397008447335,0.7058245894906434,0.22419737577201526,0,3549.418999999997,2102.039299999999,7,0,160.0,0,0,0,0.0,0,0.0,155921.56490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.5027,64.0,2138.2454,4,197.1778,197.17760000000004,NaN,1280.0,100.0,1.2605494075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,995.2387080786286,0.0,995.2387080786286,0.0,197.1778,9513.2775,10303.2568,0.7167042402764128,96,10462.062200000004,32,145459.50269999998,4,0.0,4,206.2720000000004,2,872.3296,-16354.669300000003,468.5197462417694,727.1578,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
69,128,4,4,27840.33490000001,0.0,17721.341500000002,221.6004,17138.8424,,17138.8424,0.0,0.0,0.0,0.0,0.0,0.0025,935.1792,2329.250125,0.0,3.921135512596508,806.1827,464.69030833333335,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9270833333333334,0.7067522820223691,0.0,1.0,1.0,0.0,3.921135512596508,0,0,0,0.2506487889273356,48,301.68311199400154,4.092155347209002,305.77526734121057,17.63122611456409,3.926788873364732,21.55801498792882,1210.8937999999998,1183.1345999999999,1210.8937999999998,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.1390775986219,0.0,48,640.0,496.4756999999998,221.6004,941.7183000000003,0.0,0.0,0.0,0.0,0.0,152,191.3177,640.0,496.4756999999998,941.7183000000003,82.0,0.0,0.0,0.015,8.180070955882346,9.037074242424241,7.396165000000002,2.87290338983051,5.600348088257308,7.867793027960251,264.0,272.0,132.0,512.0,512.0,182.0,0,0,0,1,12,9.0,512.0,16691.1393,1955.837,5860.888,178,14,0,32,0.3344310012045584,0.7067522820223691,0.2266429626471027,0,3573.4024,2224.979299999998,12,0,160.0,0,0,0,0.0,0,0.0,156507.72859999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.3864000000003,64.0,2205.9737,4,200.276,200.2759999999999,NaN,1280.0,100.0,1.2814829557291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1429.5765450004499,0.0,1429.5765450004499,0.0,200.276,9960.4223,10022.698699999999,0.7177858112751032,96,10337.615300000001,32,146170.1133,4,0.0,4,193.37999999999965,2,865.7093,-16203.6632,496.63093101627555,731.6699,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
70,128,4,4,27981.0384,0.0,17745.345200000003,226.8462,16980.450500000003,,16980.450500000003,0.0,0.0,0.0,0.0,0.0,0.0025,959.6917,2341.86555,0.0,3.9995582228484383,803.8302000000006,460.7246166666667,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.921875,0.706959828143302,0.0,2.0,1.0,0.0,3.9995582228484383,0,0,0,0.25032439446366783,48,295.96261633673504,3.927840199889296,299.89045653662436,19.081576064031786,3.8871032954017934,22.96867935943358,1236.8671000000013,1210.8937999999998,1236.8671000000013,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.00691470706937,0.0,48,640.0,499.2965,226.8462,966.1812999999997,0.0,0.0,0.0,0.0,0.0,134,199.3536,640.0,499.2965,966.1812999999997,82.0,0.0,0.0,0.015,8.230645588235298,9.164414285714296,7.7220274999999985,2.9336542372881347,5.702128210048393,8.101801039067484,266.0,272.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,2,15,12.0,512.0,16950.21710000001,1673.6445000000003,5912.1259,177,15,0,32,0.3475153815747436,0.706959828143302,0.2330848444978717,0,3619.3526000000015,2238.735600000001,15,0,160.0,0,0,0,0.0,0,0.0,155716.64185000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.5243999999998,64.0,2286.0056,4,199.83409999999998,199.83440000000007,NaN,1280.0,100.0,1.3052141308593748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1732.3770504945128,0.0,1732.3770504945128,0.0,199.83409999999998,10333.543800000001,9871.776,0.718116616625841,96,10195.253999999999,32,145521.38785000003,4,0.0,4,180.48799999999983,2,859.164,-16020.758800000003,526.4287868772522,729.4138499999999,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
