round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,128,1,4,16901.006000000005,204.2806,14617.399999999994,0.0,56627.52739999999,,0.0,10738.1387,45889.388699999996,0.0,4367.885900000003,167.45466649999986,0.00375,27.4284,3783.9187171858703,0.0,1.0,1235.7707284644193,2070.577511457247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7124977837202957,0.0,5.0,0.0,0.0,1.0,7,0,0,0.2531675233170335,22,185.02077651464217,2.316562441748431,187.3373389563906,8.580883886560407,1.557059318678863,10.13794320523927,1703.7375999999988,1484.7889000000043,2092.667899999998,0.0,23,10,3762.038000000029,8776.6455,111.18119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.9593000000001,3634.288800000019,4803.809299999997,220,677.1625,1069.9903,1066.0928,436.83969999999977,0.0,0.0,0.0,0.0,0.0,0,2059.0452,0.0,0.0,0.0,0.0,87.02600000000001,0.0,0.015,8.8356442687747,9.746935820895516,2.7567952380952385,3.0365580152671754,5.79162322938163,1.3598533260317893,268.0,253.0,134.0,510.66666666666663,490.0,204.0,5,1,1,4,5,4.0,511.0,7603.904600000001,171.411,6973.6592,189,3,0,34,0.3354734750354449,0.7124977837202957,0.2709756778463759,0,3756.042800000002,2235.417999999999,6,1,21.0,0,0,1,0.0,0,0.0,95035.04036689378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.892700000000005,16.0,65.5576,1,91.4283,63.999599999999994,NaN,1280.0,100.0,0.6901743561237055,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,710.8145,518.0815,3556.9958210075156,0.0,3556.9958210075156,0.0,91.4283,2234.9952,7210.6278,0.7181750005690697,94,7328.374399999998,34,87706.66596689366,1,0.0,4,12928.456699999999,2,-585.0810000000005,-10710.710299999999,347.588989383205,293.9550850100194,0,13,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
65,128,1,4,17436.98100000001,204.2806,13877.300000000005,0.0,58706.77110000003,,0.0,12656.1148,46050.65630000003,0.0,3800.0171999999984,172.07665599999999,0.00375,32.424,3788.787423686973,0.0,1.0,1272.3314312252955,2073.3781157913154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7172488941420183,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2746145969223863,20,183.08137635221485,1.8075156602960583,184.8888920125109,8.732962928220552,1.1585507515132087,9.89151367973376,1659.2936999999995,1484.4315999999974,201.0762,0.0,24,10,4532.024200000014,9771.348600000001,84.1345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.71710000000024,3698.058087556907,4973.347199999997,223,2816.0394,2280.0644000000007,4343.5764,418.56240000000014,0.0,0.0,0.0,0.0,0.0,1,2899.7164000000002,0.0,0.0,0.0,0.0,106.0278,745.1656,0.015,8.833502996254682,10.050136434108527,2.6501574999999997,3.0120968253968283,5.966089396135258,1.3190577262508356,258.0,267.0,129.0,505.66666666666674,480.0000000000001,204.0,6,0,0,2,13,4.0,512.0,7174.9843999999985,264.8456,6986.138800000001,189,0,3,34,0.36316676129288883,0.7172488941420183,0.34094433355542253,2,2117.6202000000003,2358.5452999999998,14,1,40.0,0,0,0,0.0,0,0.0,94613.26486689367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.0063,16.0,78.8718,1,108.0796,75.65559999999999,NaN,1280.0,100.0,0.9274836197916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,715.9177,661.0729,199.12611501031824,0.0,199.12611501031824,0.0,108.0796,1761.9943,7329.856199999999,0.7145038691804895,94,6942.6555,34,87670.60936689367,1,0.0,4,13155.4837,2,-138.61954496994167,-12623.690799999998,368.4443287461973,293.9550850100194,0,14,10,129,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
66,128,1,4,18023.492700000003,204.2806,14467.648299999999,0.0,59751.68040000003,,0.0,11634.9627,48116.71770000002,0.0,4334.26,172.681525,0.00375,12.7456,3777.513466404882,0.0,1.0,1254.3582299625468,2087.282260936588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7142902299300296,3.0,1.0,1.0,0.0,1.0,8,0,0,0.26629543784272713,20,187.59369667144057,2.230083146199025,189.82377981763958,9.168756550586824,1.3736662137919051,10.54242276437873,1705.101600000004,201.0761999999999,1705.101600000004,0.0,24,10,4532.024200000014,9771.348600000001,138.2788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.8718000000003,3771.221387556907,4973.347199999997,223,1692.9724,1106.4606999999996,745.1656,425.74099999999976,0.0,0.0,0.0,0.0,0.0,0,3090.723,0.0,0.0,0.0,0.0,88.33500000000001,0.0,0.015,9.031143233082709,9.677625000000019,2.7365599999999994,3.089569465648859,6.005803145759166,1.2794859944633106,264.0,266.0,132.0,509.33333333333337,486.0,204.0,5,1,1,3,12,7.0,511.0,8103.791299999998,0.0,6724.7994,189,1,2,34,0.338728318338942,0.7142902299300296,0.2584055175248925,0,3655.759900000001,2402.2841000000008,14,2,40.0,0,0,1,0.0,0,0.0,97252.7509501012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.46239999999997,16.0,91.4334,1,42.486000000000004,29.7404,NaN,1280.0,100.0,0.6799927375097147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,715.9177,611.4427,3750.3006347411983,0.0,3750.3006347411983,0.0,42.486000000000004,1866.9789999999998,6816.2328,0.7167027425531607,94,7361.669099999997,34,89891.08185010123,1,0.0,4,15043.225600000002,2,-222.3335518507797,-11622.2171,346.3376690214254,301.65402407460965,0,14,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
67,128,1,4,18109.62439999999,204.2806,15270.387338042852,0.0,60614.85460000003,,0.0,11689.0454,48925.809200000025,0.0,3937.7035000000005,180.43011524999991,0.00375,23.5912,3780.3251310665373,0.0,1.0,1282.421132330829,2062.8659540443587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7199914142754247,2.0,3.0,3.0,0.0,1.0,8,0,0,0.25099898769247164,20,186.25111786565216,1.6561102891138537,187.90722815476602,10.963596632567633,0.9252470308441993,11.888843663411832,1739.4017999999987,1705.101600000003,1739.4017999999987,0.0,24,10,4532.024200000014,9771.348600000001,139.97519999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.1219000000006,3863.943487556907,4973.347199999997,224,1297.3361,1211.2043999999999,2024.1655,668.7052000000003,0.0,0.0,0.0,0.0,0.0,0,2883.4806,0.0,0.0,0.0,0.0,90.3115,948.9303000000002,0.015,9.033428832116789,9.926149999999993,2.846585,3.0422900763358753,6.174225185391477,1.2411014146294113,264.0,274.0,132.0,507.0,486.0,204.0,5,0,0,2,16,11.0,512.0,7009.247199999999,1167.4033,6918.3682,191,1,0,34,0.4238872223771044,0.7199914142754247,0.3559482428559466,4,2030.7100000000016,2475.1595,16,0,40.0,0,0,0,0.0,0,0.0,98246.18182154433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.86340000000001,16.0,107.5339,1,78.63680000000001,55.0456,NaN,1280.0,100.0,0.84295250822125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,715.9177,1254.4878380428509,2615.1089051140175,0.0,2615.1089051140175,0.0,78.63680000000001,2324.6785999999997,8193.3054,0.7223802602883531,94,6874.136599999999,34,91372.04522154434,1,0.0,4,15222.7317,2,-316.27666195715005,-11665.4542,353.0936532170125,309.35296313919986,0,14,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
68,128,1,4,18633.58750000002,204.2806,15785.787900000005,0.0,61460.534199999995,,0.0,12377.236,49083.29819999999,0.0,3897.6884,183.46396137500005,0.00375,29.4864,3779.701073901546,0.0,1.0,1282.7450883211686,2039.6993909343641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7147013336884771,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2524106113033449,20,188.72008221959817,2.2771841292527735,190.99726634885096,11.708895801229405,1.3082710116567933,13.017166812886199,1781.4777000000008,1739.4018000000003,1781.4777000000008,0.0,24,10,4532.024200000014,9771.348600000001,119.4931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,732.5112000000006,3964.3291875569066,4973.347199999997,225,1743.9308,1219.9677,2658.7159,684.8779999999994,0.0,0.0,0.0,0.0,0.0,0,2676.5658000000003,0.0,0.0,0.0,0.0,90.3345,0.0,0.015,9.1977431372549,10.187082089552241,2.9294269230769228,3.1405676691729316,6.278173631573461,1.203868372190529,268.0,255.0,134.0,509.3333333333333,489.0,204.0,5,1,1,4,14,2.0,511.0,8243.123,238.1116,7356.9331,191,1,0,34,0.39689517003294705,0.7147013336884771,0.2883515940444199,0,4003.828200000005,2345.4244999999996,14,0,26.0,0,0,1,0.0,0,0.0,100009.75555958715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.1651,15.0,89.3676,1,98.287,68.8008,NaN,1280.0,100.0,0.7852607113462501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,715.9177,1170.2251,3655.400068557012,0.0,3655.400068557012,0.0,98.287,2954.1540000000005,7684.412299999999,0.7212328424231649,94,7461.143300000001,34,92548.61225958714,1,0.0,4,14957.4927,2,-531.7540000000017,-12347.749600000001,374.2792724100333,309.35296313919986,0,14,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
69,128,1,4,19427.7335,204.2806,16585.0898,0.0,62312.257099999995,,0.0,13142.3926,49169.864499999996,0.0,4677.492600000002,184.05376275000035,0.00375,67.6952,3776.172451239886,0.0,1.0,1287.682845098039,1996.4541674932573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7185859669111425,0.0,2.0,0.0,0.0,1.0,8,0,0,0.25039268360711087,20,187.33622795136546,2.043525965293113,189.3797539166586,11.8525534667441,0.8108071776477007,12.6633606443918,1786.5389000000018,1781.4777000000072,1786.5389000000018,0.0,24,10,4532.024200000014,9771.348600000001,129.737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,822.2336000000007,4065.2820402630628,4973.347199999997,226,2069.3858999999998,1275.2399,2577.2195,720.1173999999997,0.0,0.0,0.0,0.0,0.0,2,2413.0452,0.0,0.0,0.0,0.0,73.582,736.1620000000001,0.015,9.20844865900383,10.224263909774441,2.9269399999999997,3.122634848484847,6.436619933301185,1.167752321024813,266.0,261.0,133.0,505.6666666666667,488.0,204.0,4,0,0,1,7,1.0,512.0,6995.3047000000015,1241.0759,8600.5123,191,1,0,34,0.44223589974125765,0.7185859669111425,0.3639922004867642,7,2357.688799999998,2403.4050999999995,8,1,40.0,0,0,0,0.0,0,0.0,100120.92485958715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.07759999999999,16.0,110.1002,1,225.6528,157.95720000000003,NaN,1280.0,100.0,1.0639873259295831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,715.9177,1099.3420999999998,2708.2540133133375,0.0,2708.2540133133375,0.0,225.6528,1440.5002,9951.688400000001,0.7251912809070329,94,7178.5405,34,92942.38435958717,1,0.0,4,13777.5818,2,-790.1186999999984,-13074.6974,396.7360287546353,309.35296313919986,0,14,133,133,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
70,128,1,4,18535.114199999985,204.2806,15696.3891,0.0,63169.459300000024,,0.0,12240.3124,50929.14690000002,0.0,6294.809600000001,184.37785487500037,0.00375,40.4348,3792.881412774469,0.0,1.0,1344.431881226054,1990.035766849646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7184791123987317,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2514177693761815,20,189.18810785488796,1.7276007790267751,190.91570863391473,11.511721889913607,0.5958700172773781,12.107591907190987,1762.354899999998,1786.538900000003,1762.354899999998,0.0,24,10,4532.024200000014,9771.348600000001,120.421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,917.5923000000007,4171.346935564467,4973.347199999997,227,426.2097,1318.8289999999997,1162.0586,710.0682999999996,0.0,0.0,0.0,0.0,0.0,1,2111.2143,0.0,0.0,0.0,0.0,128.9183,963.1891000000003,0.015,9.28258695652174,10.305961832061065,2.9547549999999996,3.1245434108527093,6.587748381226061,1.1327197513940686,262.0,253.0,131.0,510.6666666666667,480.0,204.0,7,2,2,6,6,2.0,510.0,8049.415700000001,486.2925,7760.767500000001,190,2,0,34,0.4480172712450732,0.7184791123987317,0.3852940148963424,14,2932.3003000000017,2348.4945000000002,8,2,20.0,0,0,2,0.0,0,0.0,101793.07449644795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.095099999999995,12.0,86.9894,1,134.7822,94.34720000000002,NaN,1280.0,100.0,0.8787611362341665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,715.9177,1021.5854999999999,3415.2235468407534,0.0,3415.2235468407534,0.0,134.7822,2271.2207,8334.049400000002,0.7321493525416416,94,7242.5408000000025,34,94550.53369644801,1,0.0,4,14710.3442,2,-1088.0309999999986,-12199.8776,420.54019047991346,309.35296313919986,0,14,131,131,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
71,128,1,4,17254.373999999993,204.2806,14412.174100000004,0.0,64297.69500000005,,0.0,11179.6369,53118.05810000005,0.0,5837.631900000001,190.9753411250003,0.00375,7.052,3829.167768251403,0.0,1.0,1354.9387531577354,2021.3417705009354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7168397993178399,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2525298207925829,20,190.2586082866228,2.1172869257305047,192.37589521235333,13.244842259583745,1.076584002088277,14.321426261672022,1708.5283999999986,1537.0337999999983,1933.8494999999975,0.0,24,10,4532.024200000014,9771.348600000001,140.97050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1010.0694000000008,4274.440735564467,4973.347199999997,230,23.828699999999998,1304.5689000000002,2138.6485000000002,445.50630000000024,0.0,0.0,0.0,0.0,0.0,0,1766.3996,0.0,0.0,0.0,0.0,129.6384,926.3095,0.015,9.260389849624058,10.266635999999982,3.0124825000000004,3.211833606557378,6.736622411569657,1.0987381588522467,250.0,266.0,125.0,502.00000000000006,472.00000000000006,204.0,7,2,2,12,20,8.0,510.0,8583.355599999999,236.3753,6546.697099999999,189,3,0,34,0.4560607991194612,0.7168397993178399,0.34023477575968,2,3202.316599999999,2463.2636999999995,24,4,40.0,0,0,2,0.0,0,0.0,102729.6642333087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.49930000000002,16.0,114.4944,1,23.506299999999996,16.454400000000003,NaN,1280.0,100.0,0.7482046861220834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,715.9177,939.3171000000001,3607.451644328389,0.0,3607.451644328389,0.0,23.506299999999996,3279.3962999999994,6897.5668,0.7368249182420992,94,7503.8209000000015,34,95225.8433333088,1,0.0,4,16286.336000000001,2,-1436.3204999999996,-11172.5849,420.54019047991346,309.35296313919986,0,14,125,125,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
72,128,1,4,17140.512700000003,204.2806,13974.5785,0.0,65355.08550000006,,0.0,10953.3051,54401.78040000006,0.0,4562.871599999998,199.18387175000018,0.00375,31.9508,3837.838290718343,0.0,1.0,1277.810045673005,2011.9355438122288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7184255674975852,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25016525449191757,20,194.46060473748574,2.0394543441882225,196.50005908167395,7.670877833901673,1.0551852656045158,8.726063099506188,1816.932899999997,1493.8348999999973,2256.9474999999934,0.0,24,10,4532.024200000014,9771.348600000001,136.9239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,782.2870000000007,4369.481535564469,4973.347199999997,232,1152.5033000000012,1266.3645999999997,1999.2285,500.40940000000023,0.0,142.70269999999996,0.0,0.0,0.0,0,1545.1524,0.0,0.0,0.0,0.0,55.4371,719.7565999999997,0.015,9.527043798449618,10.651695384615376,3.1448624999999986,3.1714149606299253,6.816439820505632,1.0657760140866792,260.0,258.0,130.0,494.0000000000001,482.0000000000001,204.0,3,0,0,2,9,3.0,512.0,7627.143199999993,208.3072,7589.8060000000005,189,3,0,34,0.3524790120631276,0.7184255674975852,0.37711619545764385,4,3539.746099999996,2457.9773000000014,10,1,40.0,0,0,0,0.0,0,0.0,103888.01573330874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.79449999999994,16.0,138.1531,1,106.50380000000001,74.55320000000003,NaN,1280.0,100.0,0.8996572382054167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,6,0.0,0,0.0,715.9177,857.0516,3856.7954228248873,0.0,3856.7954228248873,0.0,106.50380000000001,2058.4344,7936.266299999999,0.7444058808484495,94,7523.779100000001,34,96364.23663330878,1,0.0,4,15542.302099999997,2,-1981.3019999999997,-10921.354299999999,420.54019047991346,309.35296313919986,0,14,130,130,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
73,128,1,4,19480.121400000022,204.2806,15730.696299999996,0.0,68923.38170000007,,0.0,14578.581,54344.800700000065,0.0,4535.7979,203.997684625,0.00375,59.4228,3858.2113525954205,0.0,1.0,1352.8386379844965,2008.4159433969471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7208813700990859,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25009468501451837,21,190.84637982546946,1.7482043310727315,192.59458415654217,8.969322759189648,0.7409159242751843,9.710238683464834,1780.6946999999966,1588.961799999998,216.41399999999987,0.0,25,10,5377.280800000022,12212.3711,87.16940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.6858000000005,4434.153035564467,5067.511599999997,236,4861.5116,2521.9029000000014,6820.837100000001,511.8102000000002,0.0,0.0,0.0,0.0,0.0,0,3187.0457,0.0,0.0,0.0,0.0,95.2705,1216.3539000000012,0.015,9.599579400749064,10.507649999999984,3.1687175000000005,3.2430891472868235,6.747742965834054,1.0338027336640787,264.0,267.0,132.0,509.33333333333337,486.00000000000006,204.0,5,1,1,2,15,3.0,511.0,7373.455999999998,0.0,8700.060099999999,189,0,3,34,0.41306746583623766,0.7208813700990859,0.2976448999314023,9,2741.7716999999966,2563.0877,16,1,40.0,0,0,1,0.0,0,0.0,104572.70783330873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.74870000000001,16.0,160.1368,1,198.0754,138.65240000000003,NaN,1280.0,100.0,1.1311340234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,750.7077,715.4326000000001,466.6879548183371,0.0,466.6879548183371,0.0,198.0754,1910.1515999999997,8860.196899999999,0.7158712974708201,94,7470.195600000002,34,97102.51223330878,1,0.0,4,14634.231200000002,2,5.159289417598757,-14519.1582,420.54019047991346,309.35296313919986,0,15,10,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
74,128,1,4,19107.758599999994,204.2806,15336.319400000004,0.0,70045.89990000005,,0.0,13272.0179,56773.88200000004,0.0,6821.209100000003,203.78403575,0.00375,54.4312,3877.0779874510044,0.0,1.0,1363.1417940074884,2029.4672833006698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7198265021579491,3.0,0.0,0.0,0.0,1.0,9,0,0,0.2511014549803933,21,191.25636219167603,1.903908334707152,193.1602705263832,7.239530723041587,1.2076041901156351,8.447134913157223,1881.5352999999977,216.41399999999987,1881.5352999999977,0.0,25,10,5377.280800000022,12212.3711,137.5342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,761.6236000000006,4516.188735564467,5067.511599999997,237,1018.1467,1390.5095,1223.9742,512.3181000000001,0.0,0.0,0.0,0.0,0.0,0,2948.4222,0.0,0.0,0.0,0.0,95.99600000000001,1216.3539000000012,0.015,9.693430739299616,10.73973308270676,3.2997499999999986,3.1944233082706797,6.670724346104245,1.0027886516541562,266.0,257.0,133.0,508.3333333333333,488.0,204.0,5,3,3,7,10,7.0,509.0,7401.393700000002,0.0,8517.828099999999,189,0,3,34,0.34190141920922956,0.7198265021579491,0.1929051476333392,1,3219.079799999996,2491.211700000001,14,4,40.0,0,0,3,0.0,0,0.0,105435.61573330872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.98999999999995,16.0,185.6834,1,181.4364,127.00559999999999,NaN,1280.0,100.0,0.9797017187499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,750.7077,649.0215000000001,4124.550275495265,0.0,4124.550275495265,0.0,181.4364,2132.2484000000004,8703.511499999999,0.7224005859039977,94,7650.742500000001,34,97784.87323330875,1,0.0,4,16322.4708,2,-255.4783105823999,-13217.5867,395.30777905111864,309.35296313919986,0,15,133,133,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
75,128,1,4,18931.226099999996,204.2806,15146.366199999997,0.0,70945.4482,,0.0,12024.1726,58921.2756,0.0,5853.907899999998,212.89328525000002,0.00375,20.8724,3919.583400240593,0.0,1.0,1369.8630335112953,2043.5169501603955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7156822130273044,3.0,0.0,0.0,0.0,1.0,9,0,0,0.25150367565159276,21,190.86668351217693,2.2033284306526872,193.07001194282964,8.752818351252673,1.4553293869621133,10.208147738214787,1813.8339,1881.5353000000005,1813.8339,0.0,25,10,5377.280800000022,12212.3711,152.6918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,844.1548000000006,4605.978335564469,5067.511599999997,238,1213.9643,1390.4968000000003,1216.354,716.0182000000009,0.0,0.0,0.0,0.0,0.0,0,2677.824,0.0,0.0,0.0,0.0,96.6017,0.0,0.015,9.722225,10.692311811023622,3.4561974999999996,3.2373047244094497,6.808064289889288,0.9727049921045315,254.0,268.0,127.0,499.66666666666674,475.00000000000006,203.0,5,0,0,1,14,6.0,512.0,8611.211800000005,146.3464,7259.5581999999995,189,0,3,34,0.3496576430595981,0.7156822130273044,0.32005620093000675,0,4406.753700000004,2605.5562999999997,17,3,40.0,0,0,0,0.0,0,0.0,107290.87803330876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.2479,16.0,215.4133,1,69.5748,48.70240000000001,NaN,1280.0,100.0,0.6878501822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,750.7077,582.6104,3717.0563249298493,0.0,3717.0563249298493,0.0,69.5748,2413.9189,7621.3179,0.7239251141878473,94,8385.208599999998,34,98905.66943330878,1,0.0,4,17925.7543,2,-539.4972105823997,-12003.3002,371.5893123080515,309.35296313919986,0,15,127,127,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
