round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26561.7216,0.0,32.01520000000001,0.0,1.381,,1.381,0.0,0.0,0.0,0.0,0.0,0.0025,380.0018,377.35415000000006,0.0,0.7000827398853943,125.88319999999997,0.0,0.0,0.0,0.7000827398853943,0.0,0.0,0.7000827398853943,0.0,2,0,0.9583333333333334,0.7270815426884174,0.0,10.0,0.0,0.0,0.7000827398853943,0,2,0,0.2706201594211091,48,571.556895059474,2.4962117553552834,574.0531068148292,47.75690409246973,2.7587454009068795,50.515649493376614,677.9038999999998,693.677399999999,677.9038999999998,0.0,0,0,0.0,0.0,0.0,0.7000827398853943,0.7000827398853943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.3607420231648,0.0,51,640.0,467.35450000000014,0.0,164.36269999999996,0.0,0.0,0.0,0.0,0.0,5,167.9767,640.0,467.35450000000014,164.36269999999996,85.0,0.0,0.0,0.015,4.412153383458648,5.014533587786258,2.009919999999999,1.6144934959349593,2.8337051787229397,3.2738793554437855,262.0,266.0,131.0,505.33333333333337,411.0,51.0,23,0,0,3,12,6.0,512.0,18219.054699999997,2424.0277,3868.3184,184,8,0,32,0.4931142797830641,0.7270815426884174,0.3293468547574874,4,1704.9378999999994,1173.6328000000003,12,0,240.0,0,0,0,0.0,0,0.0,163697.53940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.38079999999974,96.0,1502.3422999999998,6,265.9146,265.9156000000001,NaN,1280.0,100.0,0.7879360044642858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,265.9146,13579.061599999999,7794.688400000001,0.756213662575917,96,6430.432000000002,32,157267.1074,4,0.0,4,0.7666999999999007,2,167.9767,378.62080000000003,393.37821342599034,790.6406,0,0,131,131,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
62,128,4,4,26730.84149999999,0.0,30.5821,0.9771,0.0012,,0.0012,0.0,0.0,0.0,0.0,0.0,0.0025,411.5585,376.48305000000005,0.0,0.549170952401377,123.76059999999998,0.0,0.0,0.0,0.549170952401377,0.0,0.0,0.549170952401377,0.0,3,1,0.9583333333333334,0.7272398118261638,0.0,7.0,0.0,0.0,0.549170952401377,0,2,0,0.2616113615010689,48,582.2365564032003,2.289342616034064,584.5258990192344,49.177736249623976,2.5559218482856085,51.73365809790958,687.1090000000003,677.9038999999996,687.1090000000003,0.0,0,0,0.0,0.0,0.0,0.549170952401377,0.549170952401377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.51134202316473,0.0,51,640.0,470.8800999999999,0.9771,162.71570000000008,0.0,0.0,0.0,0.0,0.0,6,167.7421,640.0,470.8800999999999,162.71570000000008,85.0,0.0,0.0,0.015,4.477750184501845,5.046280303030305,2.0210974895397475,1.5946137096774202,2.797845526406815,3.1756629747804723,264.0,271.0,132.0,508.0,412.99999999999994,51.0,23,0,0,3,16,8.0,512.0,18310.659899999988,2421.0414,3908.4543999999996,184,8,0,32,0.49419264141491914,0.7272398118261638,0.33954328406338297,4,1693.0114999999996,1213.4703000000002,16,0,239.0,0,0,0,0.0,0,0.0,163788.5315000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.0422999999996,96.0,1511.3852000000002,6,263.6632,263.6636000000001,NaN,1280.0,100.0,0.7905137165178572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,263.6632,13679.617400000001,7840.881000000001,0.756370014686851,96,6420.388799999998,32,157368.14270000005,4,0.0,4,0.0,2,167.7421,411.5573,416.9809062315498,790.6406,0,0,132,132,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
63,128,4,4,26896.761499999993,0.0,29.7148,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.911,376.3122,0.0,0.41402670452598456,125.60150000000002,0.0,0.0,0.0,0.41402670452598456,0.0,0.0,0.41402670452598456,0.0,3,0,0.9583333333333334,0.7269246037061838,0.0,3.0,0.0,0.0,0.41402670452598456,0,2,0,0.263009148651011,48,574.0810086290406,2.25730289655785,576.3383115255986,48.59931513394651,2.512537529126811,51.11185266307332,702.8412999999996,687.1089999999991,702.8412999999996,0.0,0,0,0.0,0.0,0.0,0.41402670452598456,0.41402670452598456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.62832202316474,0.0,51,640.0,474.07999999999987,0.0,128.40460000000002,0.0,0.0,0.0,0.0,0.0,7,167.9643,640.0,474.07999999999987,128.40460000000002,85.0,0.0,0.0,0.015,4.428225190839696,5.050676296296293,1.9989439461883403,1.6175732283464563,2.790189560879739,3.0803930855370583,270.0,262.0,135.0,508.0,419.0,51.0,22,1,1,2,10,8.0,511.0,18517.231999999996,2419.1539000000002,3892.7284,184,8,0,32,0.492277939576768,0.7269246037061838,0.3135817137003576,4,1710.4941,1160.1950000000004,12,2,223.0,0,0,1,0.0,0,0.0,163995.1024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.7644999999999,96.0,1491.7719,6,249.5765,249.57639999999992,NaN,1280.0,100.0,0.7884363281249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,249.5765,13857.426500000001,7803.6542,0.7560773211909537,96,6529.167500000001,32,157465.93490000005,4,0.0,4,0.0,2,167.9643,407.911,441.9997606054428,790.6406,0,0,135,135,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
64,128,4,4,27059.7054,0.0,28.301599999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.9422,376.266275,0.0,0.4196511393024777,124.21179999999998,0.44135833333333113,0.0,0.0,0.4196511393024777,0.0,0.0,0.4196511393024777,0.0,2,0,0.9583333333333334,0.726835308061117,0.0,2.0,0.0,0.0,0.4196511393024777,0,2,0,0.2688053896976969,48,580.827490942338,2.456510294854279,583.2840012371923,49.250626602225665,2.7023250468173936,51.95295164904306,676.7712000000006,702.8412999999996,676.7712000000006,0.0,0,0,0.0,0.0,0.0,0.4196511393024777,0.4196511393024777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.7946220231648,0.0,51,640.0,477.0560999999998,0.0,97.46800000000002,0.0,0.0,0.0,0.0,0.0,5,168.2599,640.0,477.0560999999998,97.46800000000002,85.0,0.0,0.0,0.015,4.452161596958176,5.005887022900768,1.9831324675324669,1.591479674796748,2.818684955238574,3.5434941716413375,262.0,263.0,131.0,508.33333333333337,411.0,51.0,25,1,0,5,12,8.0,511.0,18711.788499999995,2445.9021000000002,3879.9933,184,8,0,32,0.4932300535017673,0.726835308061117,0.3264942885784823,3,1686.8047000000004,1170.9185000000002,13,1,231.0,0,0,1,0.0,0,0.0,164189.65890000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.10359999999986,96.0,1478.8193999999999,6,264.49949999999995,264.4984000000002,NaN,1280.0,100.0,0.7884955133928572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,264.49949999999995,14025.927899999997,7804.7148,0.7559979131315477,96,6563.923200000001,32,157625.7357,4,0.0,4,0.0,2,168.2599,374.9422,468.5197462417694,790.6406,0,0,131,131,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
65,128,4,4,27219.421499999993,0.0,26.6651,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.1079,376.487775,0.0,0.5560660811627767,124.88359999999997,10.793291666666676,0.0,0.0,0.5560660811627767,0.0,0.0,0.5560660811627767,0.0,2,0,0.9583333333333334,0.7287563418544238,0.0,2.0,1.0,0.0,0.5560660811627767,0,2,0,0.2679894455956232,48,622.3447500303919,2.6396520962619707,624.9844021266538,51.60677373229779,2.8045737138441704,54.41134744614196,691.3328000000009,676.7711999999997,691.3328000000009,0.0,0,0,0.0,0.0,0.0,0.5560660811627767,0.5560660811627767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.95502202316476,0.0,51,640.0,480.28389999999985,0.0,99.6097,0.0,0.0,0.0,0.0,0.0,4,168.38909999999998,640.0,480.28389999999985,99.6097,85.0,0.0,0.0,0.015,4.51667413127413,5.117044274809167,1.9802194805194806,1.5989699186991875,2.8495798040422,3.9918606075145004,262.0,259.0,131.0,504.66666666666674,411.0,51.0,23,1,1,3,9,7.0,511.0,18914.256599999997,2446.6062,3887.1908,184,8,0,32,0.5019693039541664,0.7287563418544238,0.34200499269894924,4,1696.2966000000004,1169.8185999999998,10,1,231.0,0,0,1,0.0,0,0.0,176479.62059999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.4307,96.0,1458.8709,6,262.874,262.87359999999995,NaN,1280.0,100.0,0.8171504408482143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,262.874,14214.3804,7792.6679,0.7577788642618557,96,6625.381300000003,32,169854.2393,4,0.0,4,0.0,2,168.38909999999998,344.1079,496.63093101627555,856.3335,0,0,131,131,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
66,128,4,4,27375.977999999974,0.0,29.0213,4.5686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.317,376.534,0.0,0.686585580126727,126.693,10.405666666666662,0.0,0.0,0.686585580126727,0.0,0.0,0.686585580126727,0.0,1,0,0.9583333333333334,0.7291516772940696,0.0,2.0,0.0,0.0,0.686585580126727,0,2,0,0.26745934506571617,48,614.4339175486103,2.5797573033315406,617.0136748519419,51.4453762318363,2.826886897743739,54.27226312958003,684.4081999999997,691.3327999999987,684.4081999999997,0.0,0,0,0.0,0.0,0.0,0.686585580126727,0.686585580126727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.17942202316476,0.0,51,640.0,483.4435000000001,4.5686,132.9971,0.0,0.0,0.0,0.0,0.0,1,168.2717,640.0,483.4435000000001,132.9971,85.0,0.0,0.0,0.015,4.544901492537315,5.064184732824425,1.988947679324895,1.6181154471544712,2.8567319774101545,3.872104789289065,262.0,268.0,131.0,507.00000000000006,411.00000000000006,50.99999999999999,24,0,0,4,14,9.0,512.0,19031.906799999986,2452.4397,3922.0219,184,8,0,32,0.5051194111695632,0.7291516772940696,0.3443954826057012,2,1698.9682000000003,1218.0336000000004,14,0,237.0,0,0,0,0.0,0,0.0,176597.27080000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.38060000000013,96.0,1456.0209,6,259.5602,259.56040000000013,NaN,1280.0,100.0,0.8192606305803575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,259.5602,14422.144499999999,7830.482499999999,0.7581342277275749,96,6555.225800000002,32,170042.045,4,0.0,4,0.0,2,168.2717,345.317,526.4287868772522,856.3335,0,0,131,131,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
67,128,4,4,27528.700199999996,0.0,27.5822,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.0229,376.6882749999999,0.0,0.6810477296130207,127.48470000000002,0.0,0.0,0.0,0.6810477296130207,0.0,0.0,0.6810477296130207,0.0,2,0,0.9583333333333334,0.729243769170183,0.0,1.0,0.0,0.0,0.6810477296130207,0,2,0,0.2505564050931884,48,611.4683886704449,2.1687014848548314,613.6370901552998,51.82572849070324,2.4021177311465842,54.22784622184982,693.8026999999988,684.4082,693.8026999999988,0.0,0,0,0.0,0.0,0.0,0.6810477296130207,0.6810477296130207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.3143220231648,0.0,51,640.0,487.27780000000007,0.0,165.46749999999992,0.0,0.0,0.0,0.0,0.0,6,167.99200000000002,640.0,487.27780000000007,165.46749999999992,85.0,0.0,0.0,0.015,4.562734241245137,5.096990151515143,1.9605562500000002,1.6353306451612901,2.8579144153325373,3.7559416456103927,264.0,257.0,132.0,506.6666666666667,412.99999999999994,51.0,22,0,0,3,9,4.0,512.0,19175.127599999996,2442.5330000000004,3910.8961,184,8,0,32,0.5067908033275619,0.729243769170183,0.33030372238674843,4,1705.0133999999998,1172.6227000000001,10,1,240.0,0,0,0,0.0,0,0.0,176740.49160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.53350000000006,96.0,1454.1286,6,254.62720000000002,254.62759999999997,NaN,1280.0,100.0,0.8179813448660714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,254.62720000000002,14555.784899999997,7807.5577,0.7582275984097206,96,6606.108599999999,32,170134.38299999997,4,0.0,4,0.0,2,167.99200000000002,378.0229,558.0145140898873,856.3335,0,0,132,132,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
68,128,4,4,27678.51309999999,0.0,26.3489,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,409.0365,377.28054999999995,0.0,0.5499001114278447,127.98449999999997,0.0,0.0,0.0,0.5499001114278447,0.0,0.0,0.5499001114278447,0.0,3,0,0.9583333333333334,0.7293839478030111,0.0,1.0,0.0,0.0,0.5499001114278447,0,2,0,0.2754041223484166,48,610.0579109054493,2.339895042376113,612.3978059478254,52.33909749749592,2.562002922692341,54.901100420188264,693.4158999999992,693.8026999999986,693.4158999999992,0.0,0,0,0.0,0.0,0.0,0.5499001114278447,0.5499001114278447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.43500984848464,0.0,51,640.0,490.1871000000002,0.0,164.90819999999994,0.0,0.0,0.0,0.0,0.0,6,167.8637,640.0,490.1871000000002,164.90819999999994,85.0,0.0,0.0,0.015,4.515632170542635,5.132945801526711,1.942472916666667,1.6378333333333328,2.8664974747775953,3.6432633962420815,262.0,258.0,131.0,508.00000000000006,411.0,51.0,24,1,1,3,6,5.0,511.0,19322.331,2443.3618,3885.7708000000002,184,8,0,32,0.5092725300747873,0.7293839478030111,0.32552134941595057,4,1698.6285000000003,1165.0330999999999,7,1,240.0,0,0,1,0.0,0,0.0,176887.69499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.1935000000001,96.0,1450.1493,6,253.15480000000002,253.1548,NaN,1280.0,100.0,0.8164034542410714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,253.15480000000002,14713.721600000003,7779.2819,0.7583489832491208,96,6614.0203,32,170273.67470000003,4,0.0,4,0.0,2,167.8637,409.0365,591.4953849352805,856.3335,0,0,131,131,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
69,128,4,4,27825.916599999993,0.0,24.2189,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,409.6746,377.359925,0.0,0.4169762745160241,126.66359999999997,0.0,0.0,0.0,0.4169762745160241,0.0,0.0,0.4169762745160241,0.0,1,0,0.9583333333333334,0.7299038226441403,0.0,1.0,1.0,0.0,0.4169762745160241,0,2,0,0.2773447248278798,48,636.0169652360423,2.717481338248937,638.7344465742912,56.254274472479004,2.7192069676620547,58.973481440141065,676.7351000000001,693.4159000000008,676.7351000000001,0.0,0,0,0.0,0.0,0.0,0.4169762745160241,0.4169762745160241,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.6563098484847,0.0,51,640.0,492.59650000000016,0.0,133.68440000000007,0.0,0.0,0.0,0.0,0.0,2,168.3152,640.0,492.59650000000016,133.68440000000007,85.0,0.0,0.0,0.015,4.555734482758622,5.083217829457365,1.9391180672268935,1.6362033057851242,2.8537505709673736,3.5339654943548195,258.0,261.0,129.0,507.00000000000006,407.00000000000006,51.0,25,1,0,5,10,5.0,511.0,19454.723999999987,2452.4776,3893.8645,184,8,0,32,0.5174354576907645,0.7299038226441403,0.3191348079954264,3,1676.6401999999996,1189.0467000000003,11,1,238.0,0,0,1,0.0,0,0.0,182109.93279999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.51010000000065,96.0,1446.8607,6,259.17879999999997,259.1788000000001,NaN,1280.0,100.0,0.829529486607143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,259.17879999999997,14781.850899999996,7793.202799999999,0.7588295510565919,96,6674.766100000002,32,175435.1667,4,0.0,4,0.0,2,168.3152,409.6746,626.9851080313974,883.9957,0,0,129,129,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
70,128,4,4,27970.581600000005,0.0,22.2552,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,377.6703,377.64615,0.0,0.4168775295988536,127.7881,0.0,0.0,0.0,0.4168775295988536,0.0,0.0,0.4168775295988536,0.0,2,0,0.9583333333333334,0.7323825661599335,0.0,1.0,1.0,0.0,0.4168775295988536,0,2,0,0.25004370374686785,48,687.5143058979677,2.686017109983342,690.200323007951,59.5139921301273,2.6502338062402937,62.16422593636759,687.6742000000011,676.7350999999996,687.6742000000011,0.0,0,0,0.0,0.0,0.0,0.4168775295988536,0.4168775295988536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.83110984848463,0.0,51,640.0,495.3350000000003,0.0,101.97969999999995,0.0,0.0,0.0,0.0,0.0,4,168.76080000000002,640.0,495.3350000000003,101.97969999999995,85.0,0.0,0.0,0.015,4.532533587786262,5.128263076923085,1.9551181034482759,1.6353549180327869,2.849566060899867,3.4279465295241747,260.0,262.0,130.0,504.66666666666674,409.00000000000006,51.0,24,1,1,2,7,8.0,511.0,19619.695399999993,2445.7907,3916.3935,184,8,0,32,0.5275541190040594,0.7323825661599335,0.3397918678669114,3,1679.2603000000006,1187.5238000000006,7,0,232.0,0,0,1,0.0,0,0.0,197383.54899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.5874,96.0,1442.2709,6,258.8198,258.81960000000004,NaN,1280.0,100.0,0.8668146372767856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,258.8198,14940.176,7804.455100000002,0.761106580254894,96,6688.557700000003,32,190694.9913,4,0.0,4,0.0,2,168.76080000000002,377.6703,664.6042145132814,966.1079,0,0,130,130,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
71,128,4,4,28112.48109999998,0.0,25.407099999999996,5.1156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.6248,377.97092499999997,0.0,0.5401027121180768,127.13789999999999,10.115374999999991,0.0,0.0,0.5401027121180768,0.0,0.0,0.5401027121180768,0.0,2,0,0.9583333333333334,0.7364443287806655,0.0,1.0,1.0,0.0,0.5401027121180768,0,2,0,0.27065075380572806,48,860.4802881553903,2.791427402906009,863.2717155582964,62.42054044921681,2.8520201059095847,65.27256055512639,677.6425000000006,687.6742000000005,677.6425000000006,0.0,0,0,0.0,0.0,0.0,0.5401027121180768,0.5401027121180768,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.9863098484846,0.0,51,640.0,498.10049999999995,5.1156,102.66259999999996,0.0,0.0,0.0,0.0,0.0,4,168.70929999999998,640.0,498.10049999999995,102.66259999999996,85.0,0.0,0.0,0.015,4.564521455938695,5.051096153846158,1.9488686695278963,1.637813114754099,2.8878850867255217,3.9424199786142538,260.0,261.0,130.0,508.3333333333333,409.0,51.0,24,0,0,2,10,5.0,512.0,19790.9365,2448.4443,3931.7254,184,8,0,32,0.5336695738302357,0.7364443287806655,0.3414174581337919,3,1691.8564000000008,1191.3400999999994,10,0,233.0,0,0,0,0.0,0,0.0,245600.9253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.08639999999986,96.0,1425.0408000000002,6,257.48670000000004,257.4868000000001,NaN,1280.0,100.0,0.9834283537946428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,257.48670000000004,15060.346500000003,7805.210499999999,0.7649076826913177,96,6736.4311,32,238864.4942,4,0.0,4,0.0,2,168.70929999999998,347.6248,704.4804673840782,1227.2282,0,0,130,130,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
72,128,4,4,28251.39770000001,0.0,24.6455,1.5565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.3972,379.03167499999995,0.0,0.6636396787800402,128.03419999999997,10.211491666666651,0.0,0.0,0.6636396787800402,0.0,0.0,0.6636396787800402,0.0,1,0,0.9583333333333334,0.7365862074373788,0.0,1.0,0.0,0.0,0.6636396787800402,0,2,0,0.2595161932657597,48,854.4612522647659,2.9105309061360667,857.371783170902,61.37595626071079,3.074896438698935,64.45085269940971,701.7984000000009,677.6425000000004,701.7984000000009,0.0,0,0,0.0,0.0,0.0,0.6636396787800402,0.6636396787800402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.15960984848465,0.0,51,640.0,501.0833999999998,1.5565,133.9337,0.0,0.0,0.0,0.0,0.0,2,168.46730000000002,640.0,501.0833999999998,133.9337,85.0,0.0,0.0,0.015,4.619391039426523,5.157563636363643,1.9356637500000022,1.6421209677419353,2.888032268375495,3.824147379255826,264.0,279.0,132.0,509.33333333333337,413.0,51.0,23,0,0,2,18,12.0,512.0,19848.149800000014,2434.6713,4030.5499,184,8,0,32,0.5315916560582892,0.7365862074373788,0.32606951334135714,3,1705.7191000000005,1288.8101,18,0,240.0,0,0,0,0.0,0,0.0,245658.13860000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.5593000000005,96.0,1421.1622,6,258.2449,258.24559999999985,NaN,1280.0,100.0,0.9879580915178574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,258.2449,15132.0744,7886.383400000001,0.7650390715990576,96,6711.117200000001,32,238947.02139999997,4,0.0,4,0.0,2,168.46730000000002,348.3972,746.749295427123,1227.2282,0,0,132,132,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
