round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26476.443999999992,0.0,455.4088,329.7032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.9784,451.4163500000001,0.0,0.8257049205363309,152.86229999999998,2.812650000000019,0.0,0.0,0.8257049205363309,0.0,0.0,0.8257049205363309,0.0,0,0,0.96875,0.7111080120452093,0.0,7.0,0.0,0.0,0.8257049205363309,0,0,0,0.3088,45,314.2399747414561,3.3931420666725205,317.63311680812865,32.41486422396273,3.3931420666725205,35.80800629063525,1090.0556000000008,1074.404100000001,1090.0556000000008,0.0,6,6,0.0,0.0,0.0,0.8257049205363309,0.8257049205363309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.09064813015505,0.0,97,640.0,463.57670000000024,329.7032,180.1658,0.0,0.0,0.0,0.0,0.0,2,163.80669999999998,640.0,463.57670000000024,180.1658,82.0,0.0,0.0,0.015,5.553237090909088,6.091225000000005,3.9964187096774233,1.9832905882352942,3.653107547817808,4.572036585478759,352.0,275.0,176.0,510.66666666666663,468.99999999999994,51.0,9,0,0,1,22,4.0,512.0,16304.855700000002,3689.9361,4493.1137,186,6,0,32,0.45019473367870755,0.7111080120452093,0.26842191013453087,0,2433.7895,1527.1401999999991,8,0,155.0,32,0,0,9888.132699999998,186,105361.8172,111778.54020000003,0.0,19,14,0,1.5,0,0.0,32,32,105361.8172,186,9909.159606,0,0,619.4449000000006,64.0,1381.7534,4,249.35660000000001,249.35720000000003,NaN,1280.0,100.0,0.792761328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2357.696,0.0,1291.5464269800348,0.0,1291.5464269800348,0.0,249.35660000000001,10313.689499999997,9564.8032,0.7370502798884413,96,6416.723000000001,32,105361.8172,4,0.0,4,71.7319,2,163.80669999999998,442.9784,371.11152209999085,511.2366,0,0,176,176,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
61,128,4,4,26649.025999999994,0.0,455.4088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.0936,454.482075,0.0,0.757869290884258,155.76799999999997,0.0,0.0,0.0,0.757869290884258,0.0,0.0,0.757869290884258,0.0,0,0,0.96875,0.7118909220409453,0.0,6.0,0.0,0.0,0.757869290884258,0,0,0,0.3114028469392888,45,309.22084909225987,3.369409672758575,312.5902587650184,32.54430304535136,3.369409672758575,35.91371271810994,1123.5754000000002,815.7005999999998,1397.9304000000009,0.0,6,6,0.0,0.0,0.0,0.757869290884258,0.757869290884258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.09064813015505,0.0,99,640.0,467.4180000000001,362.7798,190.0257,0.0,0.0,0.0,0.0,0.0,4,162.33249999999998,640.0,467.4180000000001,190.0257,82.0,0.0,88.4248,0.015,5.561367021276598,6.10815138121547,3.9232858064516143,1.9861565714285705,3.6758018797494776,4.817512040284164,362.0,282.0,181.0,510.6666666666667,479.0,51.0,7,0,0,0,24,6.0,512.0,16573.341999999993,3461.7551000000003,4603.724899999999,186,6,0,32,0.4585046043934593,0.7118909220409453,0.30667218134991847,0,2397.2841000000008,1568.3055000000006,10,0,155.0,32,0,0,10225.936400000002,186,105699.62090000001,112047.02650000002,0.0,14,16,0,1.5,0,0.0,32,32,105699.62090000001,186,9909.159606,0,0,608.1093000000002,64.0,1377.7779,4,220.02309999999997,220.0224000000001,NaN,1280.0,100.0,0.7848482226562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2357.696,0.0,1315.4848939554047,0.0,1315.4848939554047,0.0,220.02309999999997,10718.326799999999,9443.2579,0.7377960070863889,96,6347.405600000001,32,105699.62090000001,4,0.0,4,71.7319,2,162.33249999999998,470.0936,393.37821342599034,511.2366,0,0,181,181,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
62,128,4,4,26818.005800000024,0.0,455.4088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.1713,457.67755,0.0,0.6521720263544406,155.9963,0.0,0.0,0.0,0.6521720263544406,0.0,0.0,0.6521720263544406,0.0,0,0,0.96875,0.7117393658178903,0.0,3.0,0.0,0.0,0.6521720263544406,0,0,0,0.3055226061007129,45,309.6079734514047,3.2669983573402566,312.874971808745,33.302550790793475,3.2669983573402566,36.569549148133724,1100.5875000000017,847.1706999999999,1651.3472000000004,0.0,6,6,0.0,0.0,0.0,0.6521720263544406,0.6521720263544406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.09064813015505,0.0,102,640.0,471.02020000000016,711.6947,175.62479999999996,0.0,0.0,0.0,0.0,0.0,4,161.60840000000002,640.0,471.02020000000016,175.62479999999996,82.0,0.0,160.93499999999997,0.015,5.6064597173144834,6.047974860335205,3.8636044117647077,1.9834485549132934,3.7058135683090714,5.069864018046421,358.0,283.0,179.0,512.0,475.0,51.0,9,0,0,1,22,7.0,512.0,16899.85480000002,3297.2043,4681.2544,186,6,0,32,0.4615775035571601,0.7117393658178903,0.28829964089473603,1,2401.4901999999997,1586.6280999999988,14,0,136.0,32,0,0,10517.668600000003,186,105991.35310000001,112373.53929999997,0.0,13,10,0,1.5,0,0.0,32,32,105991.35310000001,186,9909.159606,0,0,525.4502000000002,64.0,1295.9126,4,203.18589999999998,203.1852000000001,NaN,1280.0,100.0,0.7738530013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2357.696,0.0,1291.481830447373,0.0,1291.481830447373,0.0,203.18589999999998,10960.412800000004,9274.371299999999,0.7376576859408914,96,6382.186199999999,32,105991.35310000001,4,0.0,4,71.7319,2,161.60840000000002,482.1713,416.9809062315498,511.2366,0,0,179,179,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
63,128,4,4,26983.698200000003,0.0,160.935,160.935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.4032,459.5403500000001,0.0,0.609899982214311,157.26109999999997,0.0,0.0,0.0,0.609899982214311,0.0,0.0,0.609899982214311,0.0,0,0,0.96875,0.7102191226098711,0.0,2.0,0.0,0.0,0.609899982214311,0,0,0,0.28506208911614317,45,305.41002593923776,3.293531885929376,308.7035578251671,32.480819781852546,3.293531885929376,35.77435166778192,1112.7544999999996,1923.9294000000023,840.1722999999996,0.0,7,7,0.0,0.0,0.0,0.609899982214311,0.609899982214311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.09064813015505,0.0,105,640.0,474.30760000000004,1305.2493,152.16379999999992,0.0,0.0,0.0,0.0,0.0,0,167.29489999999998,640.0,474.30760000000004,152.16379999999992,82.0,0.0,24.779500000000002,0.015,5.516269594594595,6.081969444444442,3.843464375,2.0020775862068962,3.702443805179605,4.917768097505029,360.0,296.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,30,7.0,512.0,16450.799900000013,4088.0472,4496.1741,186,6,0,32,0.4517921711458086,0.7102191226098711,0.24664554982896392,1,2630.6991000000003,1632.8158000000003,14,0,160.0,32,0,0,9915.519100000003,186,105166.46170000001,111701.7425,0.0,26,8,0,1.5,0,0.0,32,32,105166.46170000001,186,9928.789955,0,0,614.9543,64.0,1311.9789,4,270.20140000000004,270.20079999999996,NaN,1280.0,100.0,0.8335081250000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2654.0137999999997,0.0,1316.7614378669773,0.0,1316.7614378669773,0.0,270.20140000000004,10348.411700000002,9896.200200000001,0.7370237335453824,96,6535.280799999998,32,105166.46170000001,4,0.0,4,0.0,2,167.29489999999998,469.4032,441.9997606054428,511.2366,0,0,180,180,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
64,128,4,4,27146.300199999994,0.0,196.348,35.4131,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.644,461.43690000000004,0.0,0.6558240428021369,154.7314,3.5976333333333437,0.0,0.0,0.6558240428021369,0.0,0.0,0.6558240428021369,0.0,0,0,0.96875,0.7096802892720178,0.0,1.0,0.0,0.0,0.6558240428021369,0,0,0,0.27958333839187066,45,311.09037920872646,3.4268852804886074,314.51726448921505,33.56075721839158,3.468668673701354,37.02942589209294,1059.4870999999996,840.1722999999994,1059.4870999999996,0.0,7,7,0.0,0.0,0.0,0.6558240428021369,0.6558240428021369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.0906731313201,0.0,105,640.0,477.3980000000002,35.4131,143.3364000000001,0.0,0.0,0.0,0.0,0.0,1,164.3513,640.0,477.3980000000002,143.3364000000001,82.0,0.0,0.0,0.015,5.449093728222993,6.090567836257308,3.7934862499999995,1.9832957575757573,3.7069458869899354,4.770235054579878,342.0,287.0,171.0,512.0,459.0,51.0,12,0,0,1,21,1.0,512.0,16824.413799999995,3869.6800000000003,4514.786,186,6,0,32,0.45059214429361005,0.7096802892720178,0.29153992023236786,0,2426.1931000000004,1563.889899999999,7,0,160.0,32,0,0,10264.681,186,105540.40310000001,112094.14320000002,0.0,31,0,0,1.5,0,0.0,32,32,105540.40310000001,186,9928.789955,0,0,606.9577999999999,64.0,1322.4251,4,282.57370000000003,282.57360000000017,NaN,1280.0,100.0,0.8192679296875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2654.0137999999997,0.0,1232.83606945263,0.0,1232.83606945263,0.0,282.57370000000003,10641.295499999998,9706.8911,0.7363901416337184,96,6553.740100000002,32,105540.40310000001,4,0.0,4,10.633499999999913,2,164.3513,450.644,468.5197462417694,511.2366,0,0,171,171,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
65,128,4,4,27305.540400000005,0.0,196.0484,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.0253,462.9885750000001,0.0,0.72744959401469,152.84699999999998,5.654425000000022,0.0,0.0,0.72744959401469,0.0,0.0,0.72744959401469,0.0,0,0,0.96875,0.7105855916624657,0.0,1.0,0.0,0.0,0.72744959401469,0,0,0,0.27520722775316875,45,315.8074897162126,3.3145419955714295,319.122031711784,34.84982193833074,3.3547258124658383,38.204547750796586,1090.8129,812.4002999999996,1337.899700000002,0.0,7,7,0.0,0.0,0.0,0.72744959401469,0.72744959401469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.15057313132013,0.0,106,640.0,480.75980000000004,247.0868,155.32059999999996,0.0,0.0,0.0,0.0,0.0,3,162.5645,640.0,480.75980000000004,155.32059999999996,82.0,0.0,0.0,0.015,5.450945695364235,6.027038764044943,3.7429812500000006,1.9710279069767451,3.689551400443958,5.022366076991291,356.0,302.0,178.0,510.6666666666667,473.0,51.0,9,0,0,1,27,3.0,512.0,17115.473400000003,3639.6837,4631.1237,186,6,0,32,0.46008032616702277,0.7105855916624657,0.2834716616069095,1,2450.705,1646.1855999999989,9,0,160.0,32,0,0,10554.6499,186,105830.37199999999,112385.50240000006,0.0,36,0,0,1.5,0,0.0,32,32,105830.37199999999,186,9928.789955,0,0,598.8770000000001,64.0,1310.6698000000001,4,239.3295,239.33,NaN,1280.0,100.0,0.8111029622395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2654.0137999999997,0.0,1293.2718114686363,0.0,1293.2718114686363,0.0,239.3295,11053.607400000003,9581.4772,0.7372375239381097,96,6555.130400000001,32,105830.37199999999,4,0.0,4,10.333900000000085,2,162.5645,446.0253,496.63093101627555,511.2366,0,0,178,178,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
66,128,4,4,27461.697300000003,0.0,195.7488,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.4214,463.080025,0.0,0.7427981563745644,152.89919999999998,1.2195416666666574,0.0,0.0,0.7427981563745644,0.0,0.0,0.7427981563745644,0.0,0,0,0.96875,0.7110855827541895,0.0,0.0,0.0,0.0,0.7427981563745644,0,0,0,0.28779675135360266,45,316.26834064154144,3.4476607526000644,319.71600139414153,35.2675902448013,3.485716957758873,38.753307202560165,1103.9937000000014,821.8050000000011,1620.0884000000049,0.0,7,7,0.0,0.0,0.0,0.7427981563745644,0.7427981563745644,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.2074731313201,0.0,108,640.0,483.8431,547.1603,173.40160000000014,0.0,0.0,0.0,0.0,0.0,3,161.829,640.0,483.8431,173.40160000000014,82.0,0.0,31.0656,0.015,5.4998690476190495,6.033298333333341,3.790770000000001,1.9743913793103443,3.6727614816665985,4.871695094681553,360.0,294.0,180.0,510.66666666666663,476.99999999999994,51.0,8,0,0,1,24,5.0,512.0,17377.231399999982,3436.0365,4718.1105,186,6,0,32,0.46623681987971954,0.7110855827541895,0.27517819017328593,0,2425.547599999999,1616.9615000000006,7,0,160.0,32,0,0,10836.2709,186,106111.99299999999,112647.55999999997,0.0,30,0,0,1.5,0,0.0,32,32,106111.99299999999,186,9928.789955,0,0,606.5232000000002,64.0,1309.0684999999999,4,225.35889999999998,225.35879999999992,NaN,1280.0,100.0,0.8034036328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2654.0137999999997,0.0,1311.7396722060016,0.0,1311.7396722060016,0.0,225.35889999999998,11347.721799999998,9463.215499999998,0.7377209513410066,96,6535.567,32,106111.99299999999,4,0.0,4,10.03430000000003,2,161.829,459.4214,496.63093101627555,511.2366,0,0,180,180,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
67,128,4,4,27614.86140000002,0.0,244.56709999999998,239.4732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.8543,463.30125,0.0,0.6904356660299612,154.27120000000002,0.0,0.0,0.0,0.6904356660299612,0.0,0.0,0.6904356660299612,0.0,0,0,0.9635416666666666,0.7279009677260535,0.0,1.0,1.0,0.0,0.6904356660299612,0,0,0,0.3215233997358423,45,512.5938060130301,3.3403256854100913,515.9341316984402,35.14677249225215,3.3759482118871613,38.5227207041393,1091.1155999999994,1892.3006000000023,818.9034000000001,0.0,8,8,0.0,0.0,0.0,0.6904356660299612,0.6904356660299612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.2613731313201,0.0,111,640.0,486.8359,1409.6317999999997,178.0737000000001,0.0,0.0,0.0,0.0,0.0,0,167.3512,640.0,486.8359,178.0737000000001,82.0,0.0,109.34020000000001,0.015,5.576427675276752,6.062799999999997,3.8051381944444427,1.9927552941176476,3.6899034538974815,4.7255442418411056,354.0,271.0,177.0,510.66666666666663,471.0,51.0,9,0,0,2,14,5.0,512.0,17588.151500000007,3576.9353,4547.9448,185,7,0,32,0.4628045746716898,0.7279009677260535,0.28361528716886086,0,2355.3761000000004,1511.2118999999998,5,0,144.0,32,0,0,10912.948,185,173856.85020000002,180526.95980000007,0.0,12,15,0,1.5,0,0.0,32,32,173856.85020000002,185,9986.458658,0,0,547.9398999999997,64.0,1258.6243,4,262.4789,262.4784000000001,NaN,1280.0,100.0,0.9961207682291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2352.1589,0.0,1584.3748732289482,0.0,1584.3748732289482,0.0,262.4789,11464.5956,9383.504400000002,0.7535720662254224,96,6670.109599999996,32,173856.85020000002,4,0.0,4,5.093900000000076,2,167.3512,475.8543,526.4287868772522,879.4834,0,0,177,177,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
68,128,4,4,27765.12509999999,0.0,547.9986,314.15160000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.5032,464.105125,0.0,0.6307301502078551,156.41830000000004,0.0,0.0,0.0,0.6307301502078551,0.0,0.0,0.6307301502078551,0.0,0,0,0.9583333333333334,0.7303610457556089,0.0,0.0,1.0,0.0,0.6307301502078551,0,0,0,0.27493333333333336,45,553.361002653413,3.3885789406705777,556.7495815940836,39.85295809480916,3.4216460159710747,43.27460411078024,1095.2201999999993,818.9033999999991,1095.2201999999993,0.0,8,8,0.0,0.0,0.0,0.6307301502078551,0.6307301502078551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.39639813534393,0.0,111,640.0,489.7363000000001,314.15160000000003,166.4995999999999,0.0,0.0,0.0,0.0,0.0,1,165.2321,640.0,489.7363000000001,166.4995999999999,82.0,0.0,0.0,0.015,5.489767666666667,6.0859898305084705,3.734234999999999,2.0153479289940828,3.695920374291962,4.583777914585872,354.0,300.0,177.0,509.3333333333333,471.0,51.0,9,0,0,0,26,8.0,512.0,18663.972799999992,2553.0967,4636.5391,184,8,0,32,0.48615440110103436,0.7303610457556089,0.2643920360154175,1,2525.6289,1646.9303000000002,10,0,160.0,32,0,0,11994.474799999998,184,190375.67549999995,197040.3791999999,0.0,32,0,0,1.5,0,0.0,32,32,190375.67549999995,184,9986.458658,0,0,597.4775999999998,64.0,1267.7812,4,217.4872,217.4875999999999,NaN,1280.0,100.0,1.0186392903645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2352.1589,0.0,2187.8269416345065,0.0,2187.8269416345065,0.0,217.4872,12597.007799999998,8457.417,0.755896280661086,96,6664.703700000003,32,190375.67549999995,4,0.0,4,4.794300000000021,2,165.2321,478.5032,526.4287868772522,966.5108499999999,0,0,177,177,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
69,128,4,4,27912.254300000004,0.0,536.0793,9.6561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.1738,464.2651250000001,0.0,0.6063865455977818,153.9881,0.0,0.0,0.0,0.6063865455977818,0.0,0.0,0.6063865455977818,0.0,0,0,0.9583333333333334,0.7308720080034916,0.0,1.0,0.0,0.0,0.6063865455977818,0,0,0,0.2861885403440926,45,562.8454852316177,3.3483874631675477,566.1938726947852,40.9692180285113,3.379877516557739,44.34909554506905,1102.7411,828.3440999999998,1369.617199999998,0.0,8,8,0.0,0.0,0.0,0.6063865455977818,0.6063865455977818,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.59519813534394,0.0,113,640.0,492.8707999999998,300.3838,153.09069999999986,0.0,0.0,0.0,0.0,0.0,2,165.34,640.0,492.8707999999998,153.09069999999986,82.0,0.0,23.851599999999998,0.015,5.452395221843003,6.094051123595506,3.7361968750000036,1.9898341176470586,3.64995704661734,4.4462645771482965,356.0,293.0,178.0,512.0,473.0,51.0,9,0,0,2,27,10.0,512.0,18890.963600000003,2400.9103000000005,4702.840200000001,184,8,0,32,0.49326720223525333,0.7308720080034916,0.27626762669353444,1,2371.0543000000025,1597.5517999999997,10,0,160.0,32,0,0,12257.137800000002,184,190626.71880000003,197256.0499000001,0.0,27,2,0,1.5,0,0.0,32,32,190626.71880000003,184,9986.458658,0,0,597.7915000000006,64.0,1282.0264000000002,4,207.83730000000003,207.83719999999988,NaN,1280.0,100.0,1.0147317122395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2352.1589,0.0,2256.741288920889,0.0,2256.741288920889,0.0,207.83730000000003,12880.204500000002,8385.7769,0.7563697619910508,96,6629.3310999999985,32,190626.71880000003,4,0.0,4,4.494699999999966,2,165.34,470.1738,558.0145140898873,966.5108499999999,0,0,178,178,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
70,128,4,4,28056.506399999987,0.0,531.3137,17.2926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.1049,463.92500000000007,0.0,0.630214551798693,152.94,1.9400333333333606,0.0,0.0,0.630214551798693,0.0,0.0,0.630214551798693,0.0,0,0,0.9583333333333334,0.730916418146238,0.0,1.0,0.0,0.0,0.630214551798693,0,0,0,0.28,45,567.585033917812,3.252103548018335,570.8371374658303,41.79244208592751,3.302566902681967,45.09500898860948,1094.2141999999997,835.4107000000013,1628.4207000000051,0.0,8,8,0.0,0.0,0.0,0.630214551798693,0.630214551798693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.6748981353439,0.0,116,640.0,495.7479,584.7857,148.11270000000005,0.0,0.0,0.0,0.0,0.0,2,165.4296,640.0,495.7479,148.11270000000005,82.0,0.0,33.2866,0.015,5.397419333333326,6.012369832402233,3.705448125000001,1.9776941520467832,3.65543688274954,4.660259120756058,358.0,300.0,179.0,509.3333333333333,475.0,51.0,8,0,0,1,24,5.0,512.0,19114.092999999993,2273.8053999999997,4763.2612,184,8,0,32,0.4953129421639313,0.730916418146238,0.2662270243097924,0,2390.804399999999,1619.2257999999977,7,0,160.0,32,0,0,12428.0781,184,190793.19309999997,197472.05420000004,0.0,43,2,0,1.5,0,0.0,32,32,190793.19309999997,184,9986.458658,0,0,592.8717000000001,64.0,1281.8123,4,202.5926,202.5928,NaN,1280.0,100.0,1.0108597526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2352.1589,0.0,2258.4538928194834,0.0,2258.4538928194834,0.0,202.5926,13122.611699999998,8318.8789,0.756410710546856,96,6678.861099999998,32,190793.19309999997,4,0.0,4,4.195099999999911,2,165.4296,458.1049,591.4953849352805,966.5108499999999,0,0,179,179,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
71,128,4,4,28197.691499999986,0.0,434.1019,53.819199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.4351,462.84505,0.0,0.6644272438222067,151.39730000000003,2.8033166666666793,0.0,0.0,0.6644272438222067,0.0,0.0,0.6644272438222067,0.0,0,0,0.9583333333333334,0.731226120601767,0.0,1.0,0.0,0.0,0.6644272438222067,0,0,0,0.28403485419626184,44,572.3786223590984,3.360799862597207,575.7394222216956,37.39321285518061,3.408588370299707,40.80180122548031,1099.8269000000003,1902.1852000000015,826.0623999999996,0.0,9,9,0.0,0.0,0.0,0.6644272438222067,0.6644272438222067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.70689813534386,0.0,119,640.0,498.81489999999985,1146.8527,154.91539999999986,0.0,0.0,0.0,0.0,0.0,0,171.1805,640.0,498.81489999999985,154.91539999999986,82.0,0.0,19.2001,0.015,5.4150812709030145,5.976944198895029,3.684433749999999,1.9833052023121402,3.6203341940849003,4.537750857166021,362.0,299.0,181.0,510.6666666666667,479.0,51.0,7,0,0,0,28,9.0,512.0,18318.814499999997,3140.079,4829.2179,184,8,0,32,0.4769429143889874,0.731226120601767,0.2532959366870182,1,2433.291499999999,1619.1093000000014,13,0,160.0,32,0,0,11593.841400000003,184,189862.0442,196580.31100000016,0.0,27,9,0,1.5,0,0.0,32,32,189862.0442,184,10240.000000999999,0,0,589.5093999999998,64.0,1283.9645,4,251.58440000000002,251.58440000000004,NaN,1280.0,100.00000000651043,1.0779917057291668,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2304.1701000000003,0.0,1799.4834790448858,0.0,1799.4834790448858,0.0,251.58440000000002,12351.894600000003,9253.261400000001,0.7566749451679218,96,6718.266800000001,32,189862.0442,4,0.0,4,3.8955000000000837,2,171.1805,454.4351,626.9851080313974,966.5108499999999,0,0,181,181,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
