round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,17554.04989999999,0.0,3082.229799999999,31.2239,2662.9606999999987,,2662.9606999999987,0.0,0.0,0.0,0.0,0.0,0.0025,145.6375,0.0,0.0,1.0,171.84500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9479166666666666,0.7400232418315684,0.0,86.0,0.0,0.0,1.0,0,0,0,0.2913176744414758,48,337.52947943953643,-0.26551727317027496,337.2639621663661,19.59335549170146,0.306758862369047,19.900114354070507,862.3162000000001,905.1350999999995,862.3162000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.66932593086096,0.0,50,640.0,596.6835000000005,31.2239,148.46409999999995,0.0,0.0,0.0,0.0,0.0,87,161.0621,640.0,596.6835000000005,148.46409999999995,82.0,0.0,0.0,0.015,6.214051012145751,6.864359349593497,3.332122834645666,2.250981415929204,3.8395688637900105,3.0114051537755344,246.0,247.0,123.0,496.3333333333333,362.0,50.0,34,8,4,12,12,8.0,504.0,9734.756699999998,2170.9440999999997,4381.263800000001,182,10,0,32,0.4844897907637229,0.7400232418315684,0.4253392979400765,15,2013.5289999999998,1534.8706000000004,15,3,127.0,0,0,8,0.0,0,0.0,131071.61530000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.1795999999996,64.0,960.3857,4,136.2568,136.2567999999999,NaN,1280.0,100.0,0.9058118033854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,18.698300000000003,333.4898778999228,0.0,333.4898778999228,0.0,136.2568,6585.367399999999,7512.593599999999,0.7609174514711246,96,3597.5933000000005,32,127474.02200000003,4,0.0,4,273.18759999999986,2,477.75539999999995,-2517.323199999999,371.11152209999085,655.4714,0,0,123,123,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
61,128,4,4,17594.885299999987,0.0,3092.4862999999987,39.0768,2688.2094999999986,,2688.2094999999986,0.0,0.0,0.0,0.0,0.0,0.0025,146.2223,0.0,0.0,1.0,170.88629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9479166666666666,0.7398943689768771,0.0,87.0,0.0,0.0,1.0,0,0,0,0.28035246559372584,48,339.5234314866673,-0.22543141421824087,339.29800007244904,19.35772403224089,0.3594131322862005,19.71713716452709,857.9937,862.3161999999998,857.9937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28732593086093,0.0,50,640.0,599.1645999999998,39.0768,149.07760000000005,0.0,0.0,0.0,0.0,0.0,84,161.135,640.0,599.1645999999998,149.07760000000005,82.0,0.0,0.0,0.015,6.185588326848252,6.774142741935484,3.2745436507936514,2.216741228070176,3.8011508319615617,2.9210629991622685,248.0,257.0,124.0,489.3333333333334,364.0,50.0,32,5,1,10,14,7.0,507.0,9722.687899999994,2200.3167,4419.8255,182,10,0,32,0.48293212345952785,0.7398943689768771,0.3812027946259773,16,2005.3221999999998,1589.6962000000008,15,1,126.0,0,0,5,0.0,0,0.0,131086.2951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.5925000000001,64.0,944.6978999999999,4,144.473,144.47279999999995,NaN,1280.0,100.0,0.9097704101562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,20.9071,347.30060532047366,0.0,347.30060532047366,0.0,144.473,6601.1979,7564.840099999999,0.7608210239291953,96,3600.3954,32,127485.89970000001,4,0.0,4,263.1301000000001,2,477.82829999999996,-2541.9871999999987,393.37821342599034,655.4714,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
62,128,4,4,17634.8711,0.0,3267.64,202.8736,2712.090899999999,,2712.090899999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.6793,0.0,0.0,1.0,170.10369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9427083333333334,0.7399773087408463,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2899422198333782,48,341.28150418590366,-0.24371974343273886,341.037784442471,21.11688443267432,0.2934140401262735,21.41029847280059,889.9395999999999,857.9937000000003,889.9395999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.77912593086106,0.0,50,640.0,600.0142000000002,202.8736,149.3389000000001,0.0,0.0,0.0,0.0,0.0,88,161.0556,640.0,600.0142000000002,149.3389000000001,82.0,0.0,0.0,0.015,6.281261885245899,6.759221705426356,3.2475394160583915,2.2308305084745763,3.772242457188037,2.8334311091874,258.0,244.0,129.0,495.00000000000006,374.0,50.0,30,5,4,5,5,3.0,507.0,10204.951299999995,1748.9856,4406.5694,181,11,0,32,0.492261661457537,0.7399773087408463,0.3755578440418317,16,2023.3648000000007,1532.6278999999993,9,4,137.0,0,0,5,0.0,0,0.0,131112.55660000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.91289999999964,64.0,966.6299,4,116.2761,116.276,NaN,1280.0,100.0,0.9131863151041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,19.4007,784.3486747344601,0.0,784.3486747344601,0.0,116.2761,7137.248099999999,7122.184900000001,0.7609483735697831,96,3602.3579000000004,32,127510.19870000002,4,0.0,4,247.88990000000024,2,477.7489,-2565.4115999999985,416.9809062315498,655.4714,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
63,128,4,4,17672.004700000012,0.0,3291.9581999999978,60.74719999999999,2738.146599999999,,2738.146599999999,0.0,0.0,0.0,0.0,0.0,0.0025,147.35,0.0,0.0,1.0,172.735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9427083333333334,0.7396632168760722,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2811107155571378,48,335.7782407287812,-0.2924718537858559,335.48576887499536,20.355631747576535,0.2697026660999914,20.625334413676523,845.5263000000007,889.9396000000005,845.5263000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.8534509308612,0.0,50,640.0,602.8663999999995,60.74719999999999,150.0429,0.0,0.0,0.0,0.0,0.0,89,161.7203,640.0,602.8663999999995,150.0429,82.0,0.0,0.0,0.015,6.106685660377361,6.673599193548393,3.1982519083969456,2.2326929203539816,3.79704963876629,2.748428175911778,248.0,265.0,124.0,500.6666666666667,364.0,50.0,34,3,1,7,12,9.0,509.0,10158.915700000003,1825.5135,4408.3099,181,11,0,32,0.4847974836496327,0.7396632168760722,0.35916767166724584,17,1984.3834000000004,1618.2717000000007,14,2,131.0,0,0,3,0.0,0,0.0,131056.08639999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.9709999999999,64.0,970.1953,4,136.32909999999998,136.32920000000001,NaN,1280.0,100.0,0.9196210026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,18.4019,551.2830095582719,0.0,551.2830095582719,0.0,136.32909999999998,6982.380599999997,7204.0187000000005,0.7605698265550127,96,3655.8706999999995,32,127400.2157,4,0.0,4,267.3772,2,478.4136,-2590.796599999999,441.9997606054428,655.4714,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
64,128,4,4,17706.69160000001,0.0,3298.7462999999993,42.061,2758.730399999999,,2758.730399999999,0.0,0.0,0.0,0.0,0.0,0.0025,147.95,0.0,0.0,1.0,167.93379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9427083333333334,0.7405428356039232,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2711265422530845,48,345.9864184116918,-0.5289454911871527,345.45747292050464,21.058216959298175,0.23503558908413966,21.293252548382313,889.9222000000001,845.5262999999986,889.9222000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.54573723386477,0.0,50,640.0,605.3130999999997,42.061,150.65249999999995,0.0,0.0,0.0,0.0,0.0,97,161.7815,640.0,605.3130999999997,150.65249999999995,82.0,0.0,0.0,0.015,6.099118897637799,6.759086821705427,3.1589437500000006,2.20118220338983,3.709496672888707,2.6659753306344247,258.0,254.0,129.0,500.33333333333337,374.0,50.0,32,3,2,9,11,9.0,509.0,10130.130100000002,1844.5779000000002,4412.0762,181,11,0,32,0.4941948696412841,0.7405428356039232,0.3788431757376276,20,1997.2642999999998,1549.1762000000008,12,1,144.0,0,0,3,0.0,0,0.0,131029.93869999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.88790000000006,64.0,1010.1759,4,120.23080000000002,120.23160000000003,NaN,1280.0,100.0,0.9248172460937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.5742,593.2415869306627,0.0,593.2415869306627,0.0,120.23080000000002,7040.595299999999,7266.830000000002,0.761361356973066,96,3583.6581999999994,32,127446.28050000002,4,0.0,4,268.32010000000014,2,478.47479999999996,-2610.780399999999,441.9997606054428,655.4714,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
65,128,4,4,17741.254799999984,0.0,3292.6127999999994,29.6236,2778.506599999999,,2778.506599999999,0.0,0.0,0.0,0.0,0.0,0.0025,147.9979,0.0,0.0,1.0,167.7262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9427083333333334,0.7405010919897821,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29102948398787454,48,346.52751186280597,-0.35463634453936504,346.1728755182666,20.807707293324416,0.3259430448856027,21.133650338210018,868.5816000000003,889.9222000000004,868.5816000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.2541622338648,0.0,50,640.0,605.4368000000002,29.6236,150.6865,0.0,0.0,0.0,0.0,0.0,92,161.88060000000002,640.0,605.4368000000002,150.6865,82.0,0.0,0.0,0.015,6.021496707818932,6.6451687500000025,3.1153118881118878,2.19146923076923,3.681527785891684,2.585996070715392,256.0,243.0,128.0,497.33333333333337,372.0,50.0,32,6,4,10,10,4.0,506.0,10166.687399999999,1907.8233,4315.7283,181,11,0,32,0.4930435922090519,0.7405010919897821,0.3902181397803033,19,1975.8803,1463.2237000000005,12,2,143.0,0,0,6,0.0,0,0.0,131082.6826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.48959999999994,64.0,1041.1372999999999,4,124.9813,124.98120000000006,NaN,1280.0,100.0,0.9257848177083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.4746,562.6601597265159,0.0,562.6601597265159,0.0,124.9813,7060.075699999999,7264.6889,0.7613312945953528,96,3627.0229,32,127455.65970000003,4,0.0,4,254.9067,2,478.5739,-2630.508699999999,441.9997606054428,655.4714,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
66,128,4,4,17774.5737,0.0,3286.557599999999,26.4463,2796.0997999999986,,2796.0997999999986,0.0,0.0,0.0,0.0,0.0,0.0025,148.2883,0.0,0.0,1.0,165.59109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9427083333333334,0.7403034075301216,0.0,0.0,0.0,0.0,1.0,0,0,0,0.292022705078125,48,351.10993461796807,-0.5179711440199839,350.5919634739481,20.891949286097116,0.19740875259511945,21.089358038692236,845.7628000000001,868.5816000000002,845.7628000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.423162233865,0.0,50,640.0,606.6811,26.4463,150.9938999999999,0.0,0.0,0.0,0.0,0.0,97,161.5405,640.0,606.6811,150.9938999999999,82.0,0.0,0.0,0.015,5.969025781249998,6.675506451612904,3.0822884057970996,2.175246017699115,3.7425734234387042,3.3233483086923212,248.0,256.0,124.0,493.3333333333334,364.0,50.0,33,4,1,9,9,6.0,508.0,10172.491500000002,1968.0021,4296.2763,181,11,0,32,0.48835831718008804,0.7403034075301216,0.3873765307860306,16,1957.9679,1528.0705999999996,10,1,138.0,0,0,4,0.0,0,0.0,131091.87639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.35579999999976,64.0,1027.975,4,144.1306,144.13080000000005,NaN,1280.0,100.0,0.92868634765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.1318,402.08792293685667,0.0,402.08792293685667,0.0,144.1306,7036.2394,7292.2534,0.7611736864407666,96,3648.0644,32,127443.812,4,0.0,4,252.1071999999998,2,478.2338,-2647.8114999999984,441.9997606054428,655.4714,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
67,128,4,4,17805.08150000001,0.0,3280.7470999999973,27.1779,2811.9601999999986,,2811.9601999999986,0.0,0.0,0.0,0.0,0.0,0.0025,148.9788,0.0,0.0,1.0,164.1487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9427083333333334,0.740640693509383,0.0,0.0,0.0,0.0,1.0,0,0,0,0.281759563519127,48,354.46301531637863,-0.4137951378786982,354.0492201784999,21.113110994096342,0.343286917603052,21.456397911699394,865.5721000000002,845.7628000000012,865.5721000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.3648622338652,0.0,50,640.0,609.4921999999999,27.1779,151.6939999999999,0.0,0.0,0.0,0.0,0.0,98,161.21710000000002,640.0,609.4921999999999,151.6939999999999,82.0,0.0,0.0,0.015,5.953983464566927,6.673796062992127,3.049193877551023,2.1609068965517233,3.693310925182995,3.2236478594315514,254.0,254.0,127.0,497.0000000000001,370.00000000000006,50.0,31,4,3,9,11,8.0,508.0,10161.653299999994,1992.8372,4294.447099999999,181,11,0,32,0.49397764192134463,0.740640693509383,0.3885063511831752,20,1965.9696,1512.3117999999995,13,2,147.0,0,0,4,0.0,0,0.0,131085.28340000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.2315000000004,64.0,1045.948,4,127.42070000000002,127.42080000000007,NaN,1280.0,100.0,0.9324612109375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.2905,447.2033007034157,0.0,447.2033007034157,0.0,127.42070000000002,7024.060099999999,7333.232300000001,0.7615149134316126,96,3608.0068,32,127477.27660000001,4,0.0,4,246.71940000000006,2,477.9104,-2662.9813999999988,441.9997606054428,655.4714,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
68,128,4,4,17840.8984,0.0,3417.3612999999987,177.4583,2826.7162999999982,,2826.7162999999982,0.0,0.0,0.0,0.0,0.0,0.0025,147.8758,0.0,0.0,1.0,163.7349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9375,0.738858622637814,0.0,0.0,1.0,0.0,1.0,0,0,0,0.289248,48,351.0648286235073,0.1703927111408559,351.2352213346482,23.37878834550877,0.7471791505917275,24.125967496100497,847.6714000000005,865.5720999999992,847.6714000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.89168723386524,0.0,50,640.0,604.1831000000001,177.4583,150.41120000000006,0.0,0.0,0.0,0.0,0.0,82,161.5063,640.0,604.1831000000001,150.41120000000006,82.0,0.0,0.0,0.015,5.931987600000001,6.584693650793655,2.9952929577464804,2.1484210526315777,3.667451572306859,3.1269384236486046,252.0,250.0,126.0,496.3333333333334,368.00000000000006,50.0,32,4,2,10,9,7.0,507.0,10625.463399999995,1600.2244999999998,4259.8992,180,12,0,32,0.500986175224132,0.738858622637814,0.3475625137735425,11,1930.4763000000007,1482.9969000000003,9,0,142.0,0,0,4,0.0,0,0.0,129744.52369999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.3316000000002,64.0,1045.9292,4,117.20170000000002,117.20200000000006,NaN,1280.0,100.0,0.9323701106770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,23.702999999999996,710.996075629477,0.0,710.996075629477,0.0,117.20170000000002,7470.893100000002,6906.0529,0.7598009907330543,96,3714.471499999999,32,126030.05220000002,4,0.0,4,228.70039999999983,2,478.1996,-2678.8404999999984,441.9997606054428,648.1195,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
69,128,4,4,17872.660499999994,0.0,3388.376999999998,15.2539,2841.9701999999984,,2841.9701999999984,0.0,0.0,0.0,0.0,0.0,0.0025,148.7983,0.0,0.0,1.0,163.12969999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9375,0.7396957629375589,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26632585973245315,48,352.5990960238377,-0.03792217066567136,352.5611738531721,23.608978756255187,0.4907124215836189,24.099691177838807,846.1392999999999,847.6714000000005,846.1392999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.41148723386556,0.0,50,640.0,608.2378999999997,15.2539,151.4072000000001,0.0,0.0,0.0,0.0,0.0,91,162.0217,640.0,608.2378999999997,151.4072000000001,82.0,0.0,0.0,0.015,5.988318315018317,6.572534126984126,2.9317940740740727,2.1409166666666675,3.6429734393115925,3.0331302709391466,252.0,273.0,126.0,494.3333333333333,368.0,50.0,32,0,0,4,15,13.0,512.0,10503.719499999997,1662.7816,4371.2367,180,12,0,32,0.510318254776915,0.7396957629375589,0.38478469580081454,12,1923.0559000000007,1634.8109000000004,17,2,135.0,0,0,0,0.0,0,0.0,129627.09899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.7921999999998,64.0,1024.1027,4,133.9007,133.90039999999993,NaN,1280.0,100.0,0.943893203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,21.6734,607.7023802326391,0.0,607.7023802326391,0.0,133.9007,7453.651600000001,7058.121000000001,0.7606941598653181,96,3625.3911000000003,32,126001.7079,4,0.0,4,214.70849999999996,2,478.715,-2693.1718999999985,468.5197462417694,648.1195,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
70,128,4,4,17901.341500000006,0.0,3370.629399999998,23.2661,2861.1442999999986,,2861.1442999999986,0.0,0.0,0.0,0.0,0.0,0.0025,149.5251,0.0,0.0,1.0,167.9724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9375,0.7402412177362698,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2551940192239231,48,349.831015440379,-0.1659821328570784,349.6650333075219,23.504244221762885,0.3055943351001635,23.80983855686305,887.8232000000005,846.1392999999998,887.8232000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.2361350071448,0.0,50,640.0,611.3190000000003,23.2661,152.16889999999992,0.0,0.0,0.0,0.0,0.0,100,161.2755,640.0,611.3190000000003,152.16889999999992,82.0,0.0,0.0,0.015,6.023989433962265,6.54002406015038,2.8942647999999997,2.139131404958677,3.629461693828362,2.942136362810972,266.0,265.0,133.0,506.6666666666667,383.0,51.0,30,2,2,5,16,15.0,510.0,10494.039700000005,1685.1138,4432.5855,180,12,0,32,0.5151083509962562,0.7402412177362698,0.38883269107914864,14,1985.834299999999,1596.3572000000001,16,0,125.0,0,0,2,0.0,0,0.0,129623.02459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.7831,64.0,978.8018999999999,4,112.24960000000002,112.24959999999999,NaN,1280.0,100.0,0.9480147395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,20.4388,679.0403317934778,0.0,679.0403317934778,0.0,112.24960000000002,7451.400300000001,7096.5012,0.7612738305303157,96,3595.9057999999986,32,126027.11880000001,4,0.0,4,203.3506,2,477.9688,-2711.6191999999987,496.63093101627555,648.1195,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
71,128,4,4,17931.430900000003,0.0,3361.5789999999993,31.4957,2880.5923999999986,,2880.5923999999986,0.0,0.0,0.0,0.0,0.0,0.0025,149.2147,0.0,0.0,1.0,168.97320000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9375,0.7391793047927735,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2806652072593744,48,347.81419929555386,-0.14637884495833578,347.6678204505955,23.054615087689353,0.4132138977224087,23.467828985411764,881.7158999999999,887.8231999999992,881.7158999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.6805469931368,0.0,50,640.0,609.9106000000002,31.4957,151.82499999999993,0.0,0.0,0.0,0.0,0.0,99,161.2988,640.0,609.9106000000002,151.82499999999993,82.0,0.0,0.0,0.015,5.919269327731095,6.593251145038168,2.854728378378378,2.15408487394958,3.6154684352400364,2.8538722719266425,262.0,238.0,131.0,503.33333333333337,379.0,51.0,31,4,3,8,7,4.0,508.0,10583.4679,1752.7452000000003,4285.5128,180,12,0,32,0.5023814659057779,0.7391793047927735,0.35505253311510687,12,1962.4039999999993,1408.7861000000005,7,0,148.0,0,0,4,0.0,0,0.0,129716.66190000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.49979999999994,64.0,999.1914999999999,4,106.5172,106.51719999999999,NaN,1280.0,100.0,0.9457930533854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.4255,610.2287034253485,0.0,610.2287034253485,0.0,106.5172,7468.398,7037.449499999999,0.7602963323684355,96,3715.917900000001,32,126000.744,4,0.0,4,193.66300000000012,2,477.9921,-2731.3776999999986,526.4287868772522,648.1195,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
