round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,3,26982.4741,0.0,73.6477,73.6477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.6999,475.8685250000001,0.0,0.6229551849269879,156.2194,3.7228750000000255,0.0,0.0,0.6229551849269879,0.0,0.0,0.6229551849269879,0.0,0,0,0.9947916666666666,0.6787248851964809,0.0,4.0,0.0,0.0,0.6229551849269879,0,0,6,0.33884297520661155,130,352.68913242065906,8.066750735003362,360.75588315566245,36.271239700724074,3.340455148114732,39.6116948488388,1053.9069,1049.5605000000007,1053.9069,0.0,4,3,998.4092000000004,0.0,0.0,0.6229551849269879,0.6229551849269879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.29529258357613,512.4066,85,640.0,473.1894,73.6477,133.8374,0.0,0.0,0.0,0.0,0.0,0,162.2834,640.0,473.1894,133.8374,80.5,0.0,0.0,0.015,5.473345791245792,6.443521118012422,4.364992500000001,2.0339593749999985,3.990837383257398,5.893224340354797,322.0,297.0,161.0,510.6666666666667,439.0,51.0,17,0,0,1,26,1.0,512.0,17625.406899999998,3561.8844,3696.3715,191,1,0,32,0.47663659146324444,0.6787248851964809,0.34058700206297665,0,2434.4158000000007,1625.5837000000001,9,0,160.0,32,0,0,11644.544300000001,191,125417.85912499999,136452.59050000005,0.0,35,2,0,1.5,0,0.0,32,32,125417.85912499999,191,5759.043174,0,0,698.3988000000003,64.0,1471.828,4,207.48720000000003,207.46399999999898,NaN,1280.0,100.0,0.391314171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6152.0255,768,600.0,1868.2543,0.0,1667.3149160767734,0.0,1667.3149160767734,117.78289999999998,89.7043,5973.9802,2578.0584,0.7065189913923513,96,11034.731375000003,32,125417.85912499999,4,0.0,3,0.0,2,162.2834,464.6999,441.9997606054428,586.4662,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
64,128,4,3,27145.856099999994,0.0,293.3498,219.7021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.1956,475.5389250000001,0.0,0.7309311964281007,153.52779999999998,8.447775000000036,0.0,0.0,0.7309311964281007,0.0,0.0,0.7309311964281007,0.0,0,0,0.9947916666666666,0.677341051147057,0.0,3.0,0.0,0.0,0.7309311964281007,0,0,6,0.35082324935528664,130,359.30766994885965,8.563397072094928,367.87106702095457,36.510982201938624,3.65135751876979,40.16233972070842,1064.9257000000005,1053.9069,1064.9257000000005,0.0,4,3,998.4092000000004,0.0,0.0,0.7309311964281007,0.7309311964281007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.29529258357613,512.4066,85,640.0,476.61799999999977,219.7021,146.21540000000005,0.0,0.0,0.0,0.0,0.0,1,162.53820000000002,640.0,476.61799999999977,146.21540000000005,80.5,0.0,0.0,0.015,5.496613732394369,6.392839634146345,4.386830769230767,2.0080852760736185,3.9342661036204825,5.7164276101441525,328.0,284.0,164.0,510.6666666666667,445.00000000000006,51.0,16,0,0,1,17,2.0,512.0,17657.82159999999,3606.1508,3800.8397,191,1,0,32,0.4698193722477628,0.677341051147057,0.30159271363247986,0,2434.2662000000014,1561.0383000000008,6,0,156.0,32,0,0,11615.013,191,125644.06562499997,136848.8501,0.0,22,15,0,1.5,0,0.0,32,32,125644.06562499997,191,5759.043174,0,0,684.3455999999996,64.0,1468.3102000000001,4,215.6219,215.63160000000084,NaN,1280.0,100.0,0.35715353125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6296.1683,768,600.0,1868.2543,0.0,1690.3660772057108,0.0,1690.3660772057108,128.57920000000001,87.0427,5921.361499999999,2579.1323999999995,0.7052666717570151,96,11204.784475,32,125644.06562499997,4,0.0,3,0.0,2,162.53820000000002,450.1956,468.5197462417694,586.4662,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
65,128,4,3,27305.90930000001,0.0,494.68140000000005,201.3316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.9288,474.0025250000001,0.0,0.7819832799434786,154.18060000000003,4.024575000000027,0.0,0.0,0.7819832799434786,0.0,0.0,0.7819832799434786,0.0,0,0,0.9895833333333334,0.6997866366938166,0.0,0.0,1.0,0.0,0.7819832799434786,0,0,6,0.34066837107377645,130,545.073699305431,8.720726344692892,553.7944256501238,41.64869982320788,3.491457330281142,45.14015715348902,1053.7081,905.2399000000022,1213.393899999998,0.0,4,3,998.4092000000004,0.0,0.0,0.7819832799434786,0.7819832799434786,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.29529258357613,512.4066,86,640.0,479.94680000000005,361.0174,172.86389999999994,0.0,0.0,0.0,0.0,0.0,2,160.98270000000002,640.0,479.94680000000005,172.86389999999994,80.5,0.0,0.0,0.015,5.409376013513512,6.363239877300614,4.331820625000001,1.9983298136645944,3.8922837814755327,5.544934781839828,326.0,296.0,163.0,510.6666666666667,443.0,51.0,16,0,0,2,23,5.0,512.0,18505.679400000008,2834.4173,3856.5301,190,2,0,32,0.49374671786570534,0.6997866366938166,0.32009660680141794,0,2384.4646,1601.1752999999997,9,0,160.0,32,0,0,12534.719299999999,190,191373.3841,202863.0524,0.0,30,13,0,1.5,0,0.0,32,32,191373.3841,190,5759.043174,0,0,693.0913,64.0,1486.3709999999999,4,204.23720000000003,204.2264000000001,NaN,1280.0,100.0,0.34098446875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,5701.668,768,600.0,1868.2543,0.0,2149.5266492206006,476.53551970237436,1672.9911295182262,123.851,80.3862,6878.933,2475.6504000000004,0.726231144408928,96,11489.668300000001,32,191373.3841,4,0.0,3,0.0,2,160.98270000000002,461.9288,468.5197462417694,928.9706,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
66,128,4,3,27462.67720000002,0.0,469.94730000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.0049,470.7895500000001,0.0,0.7054400441801398,151.7327,0.0,0.0,0.0,0.7054400441801398,0.0,0.0,0.7054400441801398,0.0,0,0,0.9895833333333334,0.7068219579175101,0.0,2.0,1.0,0.0,0.7054400441801398,0,0,6,1.0,130,614.4499670864368,8.618152448073857,623.0681195345106,44.898040736797434,3.8716736291244223,48.769714365921864,1028.9888999999987,1213.3938999999993,1028.9888999999987,0.0,4,3,998.4092000000004,0.0,0.0,0.7054400441801398,0.7054400441801398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.24209258357612,512.4066,86,640.0,483.23209999999983,0.0,186.09220000000016,0.0,0.0,0.0,0.0,0.0,0,165.35320000000002,640.0,483.23209999999983,186.09220000000016,80.5,0.0,0.0,0.015,4.920144599303138,6.2499314814814735,4.282609375000005,1.992889375,3.8894870684332314,5.605752438709872,324.0,287.0,162.0,509.33333333333337,441.00000000000006,51.0,17,0,0,0,23,3.0,512.0,18773.635099999996,3061.3643,3483.7306,190,2,0,32,0.5027406318692245,0.7068219579175101,0.32774830796494436,0,2366.8708,1412.0815000000007,9,0,160.0,32,0,0,12766.5911,190,212175.855175,223112.59300000002,0.0,24,0,0,1.5,0,0.0,32,32,212175.855175,190,5759.043174,0,0,685.2175000000009,64.0,1489.5891,4,165.21689999999998,165.20439999999937,NaN,1280.0,100.0,0.47947070312500006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,4687.3892,768,600.0,1868.2543,0.0,1924.9773703674432,980.6403376457074,944.3370327217358,63.20609999999999,102.01079999999999,7053.2405,3347.2948,0.7326951770858032,96,10936.737824999998,32,212175.855175,4,0.0,3,0.0,2,165.35320000000002,489.0049,496.63093101627555,1038.40045,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
67,128,4,3,27616.402099999996,0.0,445.2132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.6813,464.579975,0.0,0.5084733370125404,138.00979999999996,0.0,0.0,0.0,0.5084733370125404,0.0,0.0,0.5084733370125404,0.0,0,0,0.9895833333333334,0.7094966906149716,0.0,2.0,1.0,0.0,0.5084733370125404,0,0,6,0.5664478025972863,130,742.8288436064609,9.343134529652948,752.1719781361138,53.01763974235631,3.508328722255324,56.52596846461164,897.1904000000006,1028.988899999999,897.1904000000006,0.0,4,3,998.4092000000004,0.0,0.0,0.5084733370125404,0.5084733370125404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.94159258357612,512.4066,86,640.0,486.2750999999999,0.0,168.69429999999986,0.0,0.0,0.0,0.0,0.0,0,165.9907,640.0,486.2750999999999,168.69429999999986,80.5,0.0,0.0,0.015,5.1204511705685665,6.20204507042254,4.310240000000003,1.9247742857142864,3.868964478829057,5.7219754733226065,284.0,299.0,142.0,512.0,401.0,51.0,27,0,0,0,23,9.0,512.0,18805.3105,3199.076,3449.3662,190,2,0,32,0.527111788906317,0.7094966906149716,0.4028825467946773,0,2153.2596999999996,1531.0149000000013,11,0,160.0,32,0,0,12993.9809,190,233364.26875000008,244687.55130000002,0.0,26,0,0,1.5,0,0.0,32,32,233364.26875000008,190,5759.043174,0,0,689.6384000000005,64.0,1484.9774,4,253.9053,253.90319999999878,NaN,1280.0,100.0,0.41165568750000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,5,5234.808399999999,768,600.0,1868.2543,0.0,1551.6585869667356,355.43697142876226,1196.2216155379733,128.28359999999998,125.6217,7228.8606,2898.6112000000003,0.7352192421465893,96,11323.28255,32,233364.26875000008,4,0.0,3,0.0,2,165.9907,511.6813,526.4287868772522,1147.8303,0,1,142,142,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
68,128,4,3,27767.362399999987,0.0,420.4791,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.2586,460.50092500000005,0.0,0.4179984433848073,143.6287,0.0,0.0,0.0,0.4179984433848073,0.0,0.0,0.4179984433848073,0.0,0,0,0.9895833333333334,0.7088211902531734,0.0,1.0,0.0,0.0,0.4179984433848073,0,0,6,0.5880238642476405,130,714.1440691073608,9.302485132013159,723.4465542393739,50.854694653853436,3.6174426519297715,54.4721373057832,906.5488000000012,897.1903999999998,906.5488000000012,0.0,4,3,998.4092000000004,0.0,0.0,0.4179984433848073,0.4179984433848073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.39369258357613,512.4066,86,640.0,489.03970000000004,0.0,122.2792,0.0,0.0,0.0,0.0,0.0,0,166.6521,640.0,489.03970000000004,122.2792,80.5,0.0,0.0,0.015,5.028989160839161,6.2241174825174905,4.443749673202613,1.9038808510638299,3.9123085740308863,5.788655788559678,286.0,286.0,143.0,512.0,403.0,51.0,27,0,0,0,22,13.0,512.0,18985.98409999999,3208.6617,3451.5656,190,2,0,32,0.52140205968274,0.7088211902531734,0.359980174733441,0,2174.3944,1438.2909,9,0,153.0,32,0,0,13129.682199999997,190,233500.95717500002,244946.37570000006,0.0,17,11,0,1.5,0,0.0,32,32,233500.95717500002,190,5759.043174,0,0,679.8936999999999,64.0,1472.2403000000002,4,249.4067,249.40239999999983,NaN,1280.0,100.0,0.399295875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,5,5327.6267,768,600.0,1868.2543,0.0,1503.0427081073863,258.33716166291117,1244.705546444475,128.1061,121.3006,7284.697000000001,2804.8408999999997,0.7346033112011747,96,11445.418525000005,32,233500.95717500002,4,0.0,3,0.0,2,166.6521,482.2586,558.0145140898873,1147.8303,0,1,143,143,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
69,128,4,3,27915.421799999996,0.0,395.745,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.0431,455.54532500000005,0.0,0.5026269586544131,141.0634,6.8340750000000225,0.0,0.0,0.5026269586544131,0.0,0.0,0.5026269586544131,0.0,0,0,0.9895833333333334,0.7088494368777796,0.0,1.0,0.0,0.0,0.5026269586544131,0,0,6,0.5368624183149862,130,727.442455347524,9.544090697116626,736.9865460446406,51.765643792921175,3.7015620414479438,55.46720583436912,906.6389999999992,906.5488000000003,906.6389999999992,0.0,4,3,998.4092000000004,0.0,0.0,0.5026269586544131,0.5026269586544131,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.59849258357613,512.4066,86,640.0,491.9405999999997,0.0,101.26490000000007,0.0,0.0,0.0,0.0,0.0,0,166.9689,640.0,491.9405999999997,101.26490000000007,80.5,0.0,0.0,0.015,4.982174172185433,6.224748251748246,4.521714999999999,1.9003574468085107,3.9038906847680845,5.908527593909,286.0,302.0,143.0,512.0,403.0,51.0,27,0,0,0,30,10.0,512.0,19065.608200000002,3239.2268,3516.4775,190,2,0,32,0.5237569922500558,0.7088494368777796,0.3758480473882899,0,2169.1606,1504.6166000000007,11,0,160.0,32,0,0,13261.8132,190,233625.76405000006,245070.90560000003,0.0,38,3,0,1.5,0,0.0,32,32,233625.76405000006,190,5759.043174,0,0,723.4743999999997,64.0,1492.0973,4,249.3478,249.34720000000056,NaN,1280.0,100.0,0.41030028124999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,5,5387.2,768,600.0,1868.2543,0.0,1438.3005840265168,243.17171005319557,1195.1288739733213,129.6648,119.68299999999999,7435.727199999999,2860.6016,0.7346274554711087,96,11445.141549999998,32,233625.76405000006,4,0.0,3,0.0,2,166.9689,435.0431,591.4953849352805,1147.8303,0,1,143,143,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
70,128,4,3,28060.373399999997,0.0,385.6784,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.3901,450.43129999999996,0.0,0.6624995343166218,139.75020000000004,13.013733333333315,0.0,0.0,0.6624995343166218,0.0,0.0,0.6624995343166218,0.0,0,0,0.9895833333333334,0.7071737040135933,0.0,1.0,0.0,0.0,0.6624995343166218,0,0,6,0.46608032076569883,130,734.405860019806,10.145597574028413,744.5514575938344,52.04492801585567,3.787364890574371,55.83229290643004,964.9512999999996,832.7262999999987,1038.8639999999996,0.0,4,3,998.4092000000004,0.0,0.0,0.6624995343166218,0.6624995343166218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.20919258357614,512.4066,87,640.0,495.0483999999997,73.9127,122.74250000000002,0.0,0.0,0.0,0.0,0.0,2,164.3804,640.0,495.0483999999997,122.74250000000002,80.5,0.0,0.0,0.015,5.2678978723404315,6.199028104575161,4.5313556250000016,1.8739185430463576,3.8145042211106452,5.914539519755283,306.0,329.0,153.0,512.0,423.0,51.0,22,0,0,1,29,15.0,512.0,18968.055000000004,3179.8344,3827.4286,190,2,0,32,0.5214951067564655,0.7071737040135933,0.3233062338228081,0,2226.1692000000007,1733.138400000002,10,0,160.0,32,0,0,13202.449799999999,190,233703.26585000008,245551.01300000015,0.0,59,3,0,1.5,0,0.0,32,32,233703.26585000008,190,5759.043174,0,0,725.0169000000003,64.0,1509.2849,4,268.76210000000003,268.77199999999954,NaN,1280.0,100.0,0.36203242187499995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,5,5964.8606,768,600.0,1868.2543,0.0,1758.5065886814602,208.82483139446163,1549.6817572869986,166.6462,102.1159,7436.187800000001,2551.6873,0.7331257241475186,96,11847.747149999997,32,233703.26585000008,4,0.0,3,0.0,2,164.3804,411.3901,626.9851080313974,1147.8303,0,1,153,153,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
71,128,4,3,28202.214500000016,0.0,360.9443,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.3552,448.429575,0.0,0.7766380571319187,147.7649,9.358124999999992,0.0,0.0,0.7766380571319187,0.0,0.0,0.7766380571319187,0.0,0,0,0.9895833333333334,0.7099845913141842,0.0,1.0,0.0,0.0,0.7766380571319187,0,0,6,1.0,130,695.4790901447465,9.002988251778527,704.482078396525,49.76406634745557,3.7262301729625236,53.49029652041809,1018.7366000000003,1038.864000000001,1018.7366000000003,0.0,4,3,998.4092000000004,0.0,0.0,0.7766380571319187,0.7766380571319187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.06589258357616,512.4066,87,640.0,498.15890000000013,0.0,162.9534,0.0,0.0,0.0,0.0,0.0,0,166.5995,640.0,498.15890000000013,162.9534,80.5,0.0,0.0,0.015,4.857243795620439,6.148690797546014,4.480681250000002,1.9238049689440986,3.859970207642926,5.905061377776374,326.0,274.0,163.0,510.6666666666667,443.0,51.0,16,0,0,0,19,5.0,512.0,19286.480600000003,3250.4144,3568.3691,190,2,0,32,0.5225802144113063,0.7099845913141842,0.33607968000987065,0,2342.319500000001,1330.8848000000003,6,0,160.0,32,0,0,13496.747599999997,190,233724.48395000008,244851.32210000005,0.0,22,0,0,1.5,0,0.0,32,32,233724.48395000008,190,5759.043174,0,0,716.9090000000003,64.0,1509.9957,4,174.0823,174.08279999999908,NaN,1280.0,100.0,0.49177426562500004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,4961.411599999999,768,600.0,1868.2543,0.0,1531.9548072516704,666.1242704905699,865.8305367611005,70.3104,103.7719,7618.556200000002,3367.3676,0.7356586476195486,96,11126.838149999998,32,233724.48395000008,4,0.0,3,0.0,2,166.5995,420.3552,664.6042145132814,1147.8303,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
72,128,4,3,28340.835899999984,0.0,336.2102,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.3552,443.57345,0.0,0.6723793759962842,136.24530000000004,0.0,0.0,0.0,0.6723793759962842,0.0,0.0,0.6723793759962842,0.0,0,0,0.9895833333333334,0.7144206823716135,0.0,1.0,1.0,0.0,0.6723793759962842,0,0,6,0.5731723796225395,130,873.6009761296798,9.820087510868419,883.4210636405483,58.18363656094974,3.385503399982188,61.569139960931935,899.7228000000009,1018.7366000000011,899.7228000000009,0.0,4,3,998.4092000000004,0.0,0.0,0.6723793759962842,0.6723793759962842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.67539258357615,512.4066,87,640.0,501.3785999999997,0.0,192.05199999999996,0.0,0.0,0.0,0.0,0.0,0,165.86239999999998,640.0,501.3785999999997,192.05199999999996,80.5,0.0,0.0,0.015,4.987534228187915,6.133491666666673,4.552147500000004,1.8818647887323936,3.8982108357213674,6.092271814211383,288.0,298.0,144.0,512.0,405.0,51.0,26,0,0,0,28,7.0,512.0,19328.431199999995,3375.9416,3496.6498,190,2,0,32,0.5435526373546293,0.7144206823716135,0.3875213143305869,0,2167.1686,1486.2851999999987,11,0,160.0,32,0,0,13685.6662,190,269743.48990000004,281387.08889999986,0.0,29,0,0,1.5,0,0.0,32,32,269743.48990000004,190,5759.043174,0,0,728.3436000000006,64.0,1504.5956999999999,4,257.8991,257.899200000001,NaN,1280.0,100.0,0.42353371875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,5,5461.226500000001,768,600.0,1868.2543,0.0,1330.2737885658134,163.8151038186062,1166.4586847472074,136.03799999999998,121.86110000000001,7796.778500000001,2915.9606000000003,0.7398258488824674,96,11643.599,32,269743.48990000004,4,0.0,3,0.0,2,165.86239999999998,469.3552,704.4804673840782,1335.37545,0,1,144,144,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
73,128,4,3,28477.050700000003,0.0,311.4761,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.724,439.38952500000005,0.0,0.47354139912804766,139.9006,0.0,0.0,0.0,0.47354139912804766,0.0,0.0,0.47354139912804766,0.0,0,0,0.9895833333333334,0.7175162132571025,0.0,1.0,1.0,0.0,0.47354139912804766,0,0,6,0.6197374377546401,130,964.4305118301249,10.317398720995428,974.7479105511204,59.08791529378081,3.6161417534338463,62.704057047214654,926.5118000000003,899.7228000000005,926.5118000000003,0.0,4,3,998.4092000000004,0.0,0.0,0.47354139912804766,0.47354139912804766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.03749258357618,512.4066,87,640.0,503.7852,0.0,166.82670000000007,0.0,0.0,0.0,0.0,0.0,0,165.78640000000001,640.0,503.7852,166.82670000000007,80.5,0.0,0.0,0.015,4.99525390070922,6.2329575342465775,4.608124375000002,1.883465972222223,3.889573924451526,6.01991575361915,292.0,282.0,146.0,512.0,409.0,51.0,25,0,0,1,25,4.0,512.0,19462.37259999999,3378.3552,3463.6121999999996,190,2,0,32,0.549420389895706,0.7175162132571025,0.3751650566254727,0,2181.0283000000004,1408.6616000000001,13,0,160.0,32,0,0,13790.270199999997,190,305579.50525,317620.1425000001,0.0,17,16,0,1.5,0,0.0,32,32,305579.50525,190,5759.043174,0,0,737.2999000000003,64.0,1518.2003,4,251.1134,251.10960000000074,NaN,1280.0,100.0,0.40674265624999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,5,5566.3374,768,600.0,1868.2543,0.0,1403.5550225092875,122.2217621654097,1281.3332603438778,131.10180000000003,120.01160000000002,5900.8316,2793.8302999999996,0.7427401537410965,96,12040.637250000002,32,305579.50525,4,0.0,3,0.0,2,165.78640000000001,488.724,746.749295427123,1522.9206,0,1,146,146,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
74,128,4,3,28610.82320000001,0.0,301.4095,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.9937,435.53520000000003,0.0,0.37943813049137964,140.11739999999998,0.0,0.0,0.0,0.37943813049137964,0.0,0.0,0.37943813049137964,0.0,0,0,0.9895833333333334,0.717090830603174,0.0,1.0,0.0,0.0,0.37943813049137964,0,0,6,0.5571657781688317,130,964.1364690208283,10.493649055308206,974.6301180761365,60.14228286459452,3.566640910995013,63.70892377558954,884.9962999999993,662.5762000000004,1148.9319000000007,0.0,4,3,998.4092000000004,0.0,0.0,0.37943813049137964,0.37943813049137964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.24549258357618,512.4066,88,640.0,506.22749999999985,263.9356,118.04659999999994,0.0,0.0,0.0,0.0,0.0,2,163.6454,640.0,506.22749999999985,118.04659999999994,80.5,0.0,0.0,0.015,5.319529496402879,6.2481748201438805,4.690847435897435,1.8793598540145982,3.938522207379474,6.061053423104955,278.0,278.0,139.0,510.6666666666667,395.0,51.0,28,0,0,1,18,6.0,512.0,19548.159500000005,3204.3032,3710.73,190,2,0,32,0.5555443647153198,0.717090830603174,0.4038087567268218,0,2131.0588000000007,1478.8292000000004,10,0,156.0,32,0,0,14006.4771,190,305877.33912499994,318062.6371000001,0.0,11,16,0,1.5,0,0.0,32,32,305877.33912499994,190,5759.043174,0,0,731.7721999999999,64.0,1524.9913999999999,4,297.33770000000004,297.34640000000024,NaN,1280.0,100.0,0.36348471875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,5,5923.0451,768,600.0,1868.2543,0.0,1412.1821304510818,15.272789150743733,1396.9093413003382,184.8489,112.48879999999998,6086.5159,2516.9795000000004,0.742365852200499,96,12185.297974999998,32,305877.33912499994,4,0.0,3,0.0,2,163.6454,458.9937,791.5542531527504,1522.9206,0,1,139,139,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
