round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,127,4,4,30165.844300000008,0.0,392.1350000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1037.8172,580.518775,0.0,0.05,187.5177,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.875,0.7509300267838397,0.0,1.0,0.0,252.15019999999984,0.05,0,0,0,0.278592280769665,47,537.4062469506124,-0.06986023440730067,537.3363867162052,45.87320131964801,0.6526718698266173,46.52587318947462,1034.6860999999985,1009.4976000000008,1034.6860999999985,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.2098552484177,0.0,52,635.0,544.4756,0.0,265.23699999999974,0.0,0.0,0.0,0.0,0.0,10,171.5001,635.0,544.4756,13.0868,81.5,0.0,0.0,0.015,6.850254216867473,7.820662307692297,3.408513157894737,2.537061320754717,4.263788435965626,3.382969197741575,260.0,249.0,130.0,497.66666666666674,376.0,50.0,30,4,3,7,11,6.0,504.0,17940.11739999999,3348.8486000000003,6189.0461000000005,168,24,0,32,0.5833720342698068,0.7509300267838397,0.33462606135442563,9,2212.0923000000003,1705.7133000000008,12,1,152.0,0,0,4,0.0,0,0.0,209865.31590996712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.094,64.0,1478.5149000000001,4,342.14549999999997,342.1453000000001,2.0277330899281357e-5,1280.0,91.8359375,2.4916219921875,0,0,0.0,0,0.0,1175.5,1,1.1935763888888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,60.16813219761639,0.0,60.16813219761639,0.0,342.14549999999997,13605.389,11016.4096,0.7742947707738697,95,5568.685127772946,32,204296.6307821942,4,0.0,4,81.76040000000012,2,171.5001,1037.8172,1261.6172222742102,1141.9886000000001,0,0,130,130,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
92,127,4,4,30254.17390000001,0.0,359.39699999999993,2.024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1092.5676,577.31095,0.0,0.05,188.38250000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.875,0.7509163641740086,0.0,1.0,0.0,252.15019999999984,0.05,0,0,0,0.28179056358112714,47,535.1358284424288,-0.14592383771014203,534.9899046047186,45.87736197203561,0.5375802739398953,46.414942245975496,988.5005000000004,1034.6861,988.5005000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.2140528651007,0.0,52,635.0,546.6704,2.024,265.2638999999998,0.0,0.0,0.0,0.0,0.0,14,171.0549,635.0,546.6704,13.113699999999998,81.5,0.0,0.0,0.015,6.7639665354330685,7.7640040000000035,3.3445952054794517,2.5156762376237616,4.248920649263725,3.2814801218093272,250.0,254.0,125.0,495.00000000000006,366.0,50.0,33,3,0,8,13,1.0,505.0,17970.527900000005,3426.3072,6130.3817,168,24,0,32,0.5842727375142196,0.7509163641740086,0.37263530045436877,12,2148.1552999999994,1718.0474999999994,13,0,146.0,0,0,3,0.0,0,0.0,209885.56770996706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.31089999999995,64.0,1463.3346000000001,4,372.22509999999994,372.22569999999996,2.0277330899281357e-5,1280.0,91.8359375,2.4930888281250008,0,0,0.0,0,0.0,1175.5,1,1.1935763888888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,372.22509999999994,13678.285500000002,11020.023500000003,0.7743541473884072,95,5612.605627772944,32,204272.96208219414,4,0.0,4,73.00239999999985,2,171.0549,1092.5676,1337.314255610663,1141.9886000000001,0,0,125,125,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
93,127,4,4,30340.44910000001,0.0,333.78829999999994,9.292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1148.5717,574.2700500000001,0.0,0.05,186.00879999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.875,0.7512742239364729,0.0,1.0,0.0,252.15019999999984,0.05,0,0,0,0.27288619544315595,47,542.0620492918675,-0.2709317184411152,541.7911175734264,46.81711569495204,0.4607861809140006,47.277901875866036,1019.2852000000006,988.5005000000001,1019.2852000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.0597528651007,0.0,52,635.0,548.7248000000001,9.292,265.28670000000005,0.0,0.0,0.0,0.0,0.0,12,169.9951,635.0,548.7248000000001,13.136500000000003,81.5,0.0,0.0,0.015,6.6674446564885494,7.70219384615385,3.302526923076923,2.510411320754719,4.251283634018817,4.007190566889263,260.0,262.0,130.0,495.3333333333334,376.0,50.0,29,1,1,6,13,4.0,507.0,17977.634899999997,3438.6971000000003,6145.7047,168,24,0,32,0.5893565504416702,0.7512742239364729,0.38887571935391807,11,2203.113999999999,1746.8705,13,0,156.0,0,0,1,0.0,0,0.0,209881.4041099672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.1942,64.0,1459.8456,4,348.48539999999997,348.4856,2.0277330899281357e-5,1280.0,91.8359375,2.4958974609375004,0,0,0.0,0,0.0,1175.5,1,1.1935763888888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,348.48539999999997,13768.128799999999,11044.2474,0.7747545549052279,95,5614.259427772947,32,204267.14468219422,4,0.0,4,65.35630000000015,2,169.9951,1148.5717,1417.5531109473027,1141.9886000000001,0,0,130,130,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
94,127,4,4,30424.290700000005,0.0,325.76429999999993,24.255899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1206.0878,570.6041,0.0,0.05,183.35490000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,1,0.875,0.751505835986733,0.0,1.0,0.0,252.15019999999984,0.05,0,0,0,0.28363041856478466,47,550.3521762797221,-0.5424457358723236,549.8097305438498,47.54005484048805,0.2759522198741649,47.81600706036222,1013.2908999999986,1019.2851999999992,1013.2908999999986,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.2576528651006,0.0,52,635.0,551.1584,24.255899999999997,265.3174999999997,0.0,0.0,0.0,0.0,0.0,17,169.1717,635.0,551.1584,13.167300000000003,81.5,0.0,0.0,0.015,6.623607569721115,7.656083846153836,3.298481875000001,2.503644339622641,4.21517879801446,3.8869748498825856,260.0,251.0,130.0,499.0000000000001,376.0,50.0,32,1,1,6,5,4.0,507.0,18039.5562,3478.9368,6060.441999999999,168,24,0,32,0.5896678483567008,0.751505835986733,0.3731157072629525,12,2186.8339,1662.5255,7,2,160.0,0,0,1,0.0,0,0.0,209931.96100996717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.7571000000002,64.0,1470.0962000000002,4,347.192,347.19209999999987,2.0277330899281357e-5,1280.0,91.8359375,2.4948651888020836,0,0,0.0,0,0.0,1175.5,1,1.1935763888888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,347.192,13905.669600000003,11009.475,0.7750429176993723,95,5671.8031277729515,32,204260.1578821942,4,0.0,4,57.80400000000009,2,169.1717,1206.0878,1502.606297604141,1141.9886000000001,0,0,130,130,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
95,127,4,4,30506.24100000001,0.0,300.2236999999999,8.2307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1263.6536,566.5419249999999,0.0,0.05,182.1488,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,1,0.875,0.7516798717868387,0.0,1.0,0.0,252.15019999999984,0.05,0,0,0,0.27736413711344676,47,553.7046117372453,-0.41056756954774754,553.2940441676975,47.440580552807255,0.3296954195936797,47.77027597240094,970.9263999999997,1013.2909000000001,970.9263999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.5442971502296,0.0,52,635.0,553.0497,8.2307,265.3359999999996,0.0,0.0,0.0,0.0,0.0,17,168.8644,635.0,553.0497,13.18580000000001,81.5,0.0,0.0,0.015,6.624398859315593,7.623411199999998,3.3327106249999985,2.475157425742575,4.22909064162295,3.770365604386108,250.0,263.0,125.0,499.0000000000001,366.0,50.0,33,5,5,7,16,14.0,503.0,18009.108000000015,3528.5226000000002,6056.1918000000005,168,24,0,32,0.5899524034189532,0.7516798717868387,0.39214024696725347,13,2134.780899999999,1742.216900000001,17,1,160.0,0,0,5,0.0,0,0.0,209888.5949099672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.2336999999998,64.0,1479.9006000000002,4,390.621,390.62109999999973,2.0277330899281357e-5,1280.0,91.8359375,2.499686588541667,0,0,0.0,0,0.0,1175.5,1,1.1935763888888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,390.621,13914.9196,11064.615,0.7752240219323903,95,5685.394527772949,32,204203.20038219422,4,0.0,4,51.805199999999786,2,168.8644,1263.6536,1592.7626754603896,1141.9886000000001,0,0,125,125,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
96,127,4,4,30587.272500000006,0.0,278.54449999999997,14.9008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1320.0407,563.2860000000001,0.0,0.05,182.17129999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.875,0.7511342912855776,0.0,1.0,0.0,252.15019999999984,0.05,0,0,0,0.27224245577523415,47,553.4437139962748,-0.2063844744192121,553.2373295218557,47.23550638490885,0.5514032989542493,47.7869096838631,980.3157000000004,970.9263999999998,980.3157000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.192209720266,0.0,52,635.0,553.9684999999996,14.9008,265.33009999999985,0.0,0.0,0.0,0.0,0.0,8,169.5301,635.0,553.9684999999996,13.179899999999998,81.5,0.0,0.0,0.015,6.624955645161289,7.637426190476194,3.433486249999998,2.4808225490196083,4.296830530700667,4.548768059790983,252.0,248.0,126.0,493.66666666666674,368.00000000000006,50.0,32,6,3,7,10,11.0,502.0,18085.691999999992,3533.6607999999997,6001.511200000001,168,24,0,32,0.5857380327799073,0.7511342912855776,0.3681334567537755,10,2170.3924,1642.9889999999996,11,1,160.0,0,0,6,0.0,0,0.0,209953.1519099669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.3577999999997,64.0,1476.8376999999998,4,379.5602,379.56060000000014,2.0277330899281357e-5,1280.0,91.8359375,2.497493313802084,0,0,0.0,0,0.0,1175.5,1,1.1935763888888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,379.5602,13899.259900000001,11012.0097,0.7747415900565069,95,5821.584927772948,32,204131.5669821941,4,0.0,4,44.91560000000004,2,169.5301,1320.0407,1688.328435988013,1141.9886000000001,0,0,126,126,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
97,127,4,4,30665.92659999999,0.0,260.65840000000003,9.0024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.3167,560.673825,0.0,0.05,182.18630000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.875,0.751357675600985,0.0,1.0,0.0,252.15019999999984,0.05,0,0,0,0.271002542005084,47,553.4273365845374,-0.2508359319040341,553.1765006526334,47.08856083450534,0.44216087031248913,47.53072170481783,978.1707999999991,980.3157000000004,978.1707999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.4717097202666,0.0,52,635.0,556.3458999999996,9.0024,265.3613999999998,0.0,0.0,0.0,0.0,0.0,8,169.7027,635.0,556.3458999999996,13.211200000000005,81.5,0.0,0.0,0.015,6.54643622047244,7.620403174603167,3.5260062499999982,2.4905147058823527,4.295147500657433,4.4123050179972525,252.0,254.0,126.0,493.66666666666674,368.0,50.0,32,5,2,5,14,6.0,503.0,18109.827799999995,3559.6852,5967.4676,168,24,0,32,0.5898708708035421,0.751357675600985,0.38515980554099505,12,2169.4958000000006,1662.7948,15,1,160.0,0,0,5,0.0,0,0.0,209974.46310996733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.1609999999997,64.0,1483.9266,4,371.49289999999996,371.4924,2.0277330899281357e-5,1280.0,91.8359375,2.4980647265625002,0,0,0.0,0,0.0,1175.5,1,1.1935763888888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,371.49289999999996,14003.554200000002,11011.0794,0.7750035390466601,95,5842.110627772948,32,204132.3524821942,4,0.0,4,38.032999999999674,2,169.7027,1375.3167,1789.628142147294,1141.9886000000001,0,0,126,126,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
98,127,4,4,30742.7541,0.0,240.1518000000001,3.893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1431.6198,557.519425,0.0,0.05,180.02739999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.875,0.7515070558514076,0.0,1.0,0.0,252.15019999999984,0.05,0,0,0,0.2719187548825191,47,560.4958648026712,-0.3536598326920622,560.1422049699793,47.96444511095693,0.23551569275461368,48.19996080371155,1002.0379999999996,978.1707999999999,1002.0379999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.3406097202663,0.0,52,635.0,558.1725000000001,3.893,265.3785999999999,0.0,0.0,0.0,0.0,0.0,11,169.374,635.0,558.1725000000001,13.228399999999993,81.5,0.0,0.0,0.015,6.603208527131782,7.628201550387593,3.5700202531645595,2.476450476190477,4.245317903911742,4.279935867457335,258.0,258.0,129.0,497.33333333333337,374.0,50.0,31,5,3,4,11,9.0,503.0,18094.077699999998,3574.6287,5979.168,168,24,0,32,0.5908896856919852,0.7515070558514076,0.4022186899999529,13,2182.6884000000005,1703.6277999999998,13,2,158.0,0,0,5,0.0,0,0.0,209954.21880996722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.0632000000004,64.0,1493.8859,4,357.4293,357.42920000000026,2.0277330899281357e-5,1280.0,91.8359375,2.501079674479167,0,0,0.0,0,0.0,1175.5,1,1.1935763888888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,357.4293,14010.417199999998,11047.682599999998,0.7751827452432967,95,5834.454427772946,32,204119.76438219415,4,0.0,4,32.820799999999736,2,169.374,1431.6198,1897.0058306761318,1141.9886000000001,0,0,129,129,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
99,127,4,4,30819.03370000001,0.0,236.33740000000003,22.0385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1485.2531,555.00315,0.0,0.05,181.5887,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,3,0.875,0.7514793042737489,0.0,0.0,0.0,252.15019999999984,0.05,0,0,0,0.26710059171597633,47,555.2686773890581,-0.1093844694697534,555.1592929195884,47.01163874662511,0.4657910426389904,47.4774297892641,990.7928000000018,1002.0379999999994,990.7928000000018,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.3737097202668,0.0,52,635.0,558.7204,22.0385,265.3653,0.0,0.0,0.0,0.0,0.0,6,169.6654,635.0,558.7204,13.2151,81.5,0.0,0.0,0.015,6.638236923076924,7.599943750000014,3.579322292993631,2.4805451923076927,4.232528587355175,4.151537791433615,256.0,260.0,128.0,498.33333333333337,372.0,50.0,32,6,4,4,16,11.0,502.0,18063.05240000001,3608.0787,5983.9318,168,24,0,32,0.5896267882845947,0.7514793042737489,0.37813198743305043,11,2169.0330999999996,1725.9416000000003,18,2,157.0,0,0,6,0.0,0,0.0,209917.9718099671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.9536,64.0,1509.0522999999998,4,375.3007999999999,375.30120000000005,2.0277330899281357e-5,1280.0,91.8359375,2.505186875,0,0,0.0,0,0.0,1175.5,1,1.1935763888888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,375.3007999999999,14057.431800000002,11101.0628,0.7751600908733018,95,5836.82902777295,32,204081.14278219425,4,0.0,4,28.336099999999988,2,169.6654,1485.2531,1897.0058306761318,1141.9886000000001,0,0,128,128,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
100,127,4,4,30894.76259999999,0.0,230.81109999999998,18.252299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1536.8578,553.353475,0.0,0.05,182.55129999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.875,0.7507766717299453,0.0,0.0,0.0,252.15019999999984,0.05,0,0,0,0.27206400000000003,47,552.1515125424869,-0.05661547296849436,552.0948970695184,46.19938588883887,0.6375650253751343,46.836950914214,1005.9489000000005,990.7928000000006,1005.9489000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.2280097202668,0.0,52,635.0,559.2711,18.252299999999998,265.3521999999997,0.0,0.0,0.0,0.0,0.0,10,169.6125,635.0,559.2711,13.202,81.5,0.0,0.0,0.015,6.599881600000001,7.658518604651167,3.5136956250000013,2.513180952380952,4.227555656108596,4.026991657690607,258.0,250.0,129.0,497.3333333333333,374.00000000000006,50.0,31,5,2,5,10,6.0,503.0,18114.82099999999,3619.8129000000004,5927.4936,168,24,0,32,0.580847930355711,0.7507766717299453,0.35548983518329713,8,2181.4825,1649.9704000000002,11,1,160.0,0,0,5,0.0,0,0.0,209963.1417099672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.1913000000002,64.0,1526.1648,4,368.38430000000005,368.38480000000015,2.0277330899281357e-5,1280.0,91.8359375,2.5040224804687505,0,0,0.0,0,0.0,1175.5,1,1.1935763888888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,368.38430000000005,14057.849999999999,11073.471300000001,0.7745431264523297,95,5958.440027772946,32,204004.70168219425,4,0.0,4,25.228399999999965,2,169.6125,1536.8578,1897.0058306761318,1141.9886000000001,0,0,129,129,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
101,127,4,4,30968.253100000013,0.0,210.97680000000003,5.6264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1588.4938,551.3187999999999,0.0,0.05,181.4963,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.875,0.7511350663143679,0.0,0.0,0.0,252.15019999999984,0.05,0,0,0,0.27094434902599784,47,555.5109649472872,0.05089310413363496,555.5618580514209,46.83006154814377,0.5933562155464681,47.42341776369023,993.6406000000005,1005.9489000000007,993.6406000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.069809720267,0.0,52,635.0,561.5095,5.6264,265.38229999999993,0.0,0.0,0.0,0.0,0.0,9,169.5371,635.0,561.5095,13.232099999999992,81.5,0.0,0.0,0.015,6.656785823754788,7.682209448818901,3.528741875,2.4734951456310674,4.288829758558558,4.7030842687980075,254.0,261.0,127.0,497.33333333333337,370.00000000000006,50.0,31,3,3,3,11,11.0,505.0,18087.591500000002,3654.8003,5943.853700000001,168,24,0,32,0.5848304535270759,0.7511350663143679,0.3887269197596561,11,2177.947200000001,1737.4210999999998,12,1,160.0,0,0,3,0.0,0,0.0,209929.61790996708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.5987,64.0,1523.9767000000002,4,382.9899,382.9896000000001,2.0277330899281357e-5,1280.0,91.8359375,2.507854889322917,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,382.9899,14102.909599999997,11122.630700000002,0.7748794412940465,95,5928.679927772947,32,204000.9379821942,4,0.0,4,21.816300000000183,2,169.5371,1588.4938,1897.0058306761318,1141.9886000000001,0,0,127,127,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
102,127,4,4,31039.615399999984,0.0,189.92700000000002,3.7626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1637.5913,550.123825,0.0,0.05,183.06130000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.875,0.7512929362455394,0.0,0.0,0.0,252.15019999999984,0.05,0,0,0,0.275232,47,551.0987470607577,-0.11570032866971186,550.9830467320879,46.5952887631515,0.4069560449281808,47.00224480807968,1004.2267999999997,993.6405999999998,1004.2267999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.7045025145696,0.0,52,635.0,563.6376999999999,3.7626,265.4097999999998,0.0,0.0,0.0,0.0,0.0,10,168.7076,635.0,563.6376999999999,13.259599999999995,81.5,0.0,0.0,0.015,6.6182884,7.64516899224806,3.5232912499999984,2.489599999999999,4.302672487040794,4.574598383213387,258.0,250.0,129.0,501.0,374.0,50.0,32,2,1,6,9,6.0,506.0,18147.661499999995,3664.7173,5897.482,168,24,0,32,0.588523169910401,0.7512929362455394,0.38556517989174943,13,2205.0185999999994,1654.5721,11,2,160.0,0,0,2,0.0,0,0.0,209984.56610996724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.7265999999997,64.0,1523.4557,4,360.48889999999994,360.48879999999997,2.0277330899281357e-5,1280.0,91.8359375,2.5060795182291673,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,360.48889999999994,14241.175400000002,11085.654999999999,0.7750752303637816,95,5990.239727772951,32,203994.32638219412,4,0.0,4,17.232100000000173,2,168.7076,1637.5913,1897.0058306761318,1141.9886000000001,0,0,129,129,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
