round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,1,4,19056.59730000001,0.0,17087.774500000007,0.0,59319.151699999995,,0.0,12567.8485,46751.303199999995,0.0,5260.175200000002,171.2837103750001,0.00375,0.0,0.0,0.0,1.0,1509.0911865679907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6132663648455969,0.0,13.0,0.0,0.0,1.0,7,0,0,0.250432,8,102.91243366100872,0.46155948121667567,103.3739931422254,7.388655609302871,0.5195320681278612,7.908187677430732,2285.630800000001,1997.3696000000061,2850.1680999999953,0.0,28,15,5014.950399999976,11625.055,162.97979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1191.9547999999988,3892.8038410679937,3888.8032999999987,273,1441.571,1419.6964000000003,3244.9985,395.9773000000002,0.0,0.0,0.0,0.0,0.0,11,835.5517,0.0,0.0,0.0,0.0,1105.3886999999995,1238.8901999999998,0.015,12.297276400000001,13.709165354330704,3.9158000000000004,4.1651338709677415,9.17396544670501,2.9312796600612874,254.0,250.0,127.0,510.0,323.0,51.0,46,2,2,8,5,1.0,510.0,6905.351399999999,684.1318,10631.5163,189,3,0,33,0.3972144519502656,0.698941699319839,0.3583882775501763,13,3679.630700000003,3074.3191,12,7,31.0,0,0,2,0.0,0,0.0,76100.68165018922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.38980000000001,16.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0,-0.6364161089397984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,443.623,58.634100000000004,4698.309573002206,0.0,4698.309573002206,0.0,0.0,389.97970000000004,684.1779,0.7517247516178747,95,11298.035500000002,33,64802.6461501893,1,0.0,4,23504.075299999997,2,-1133.2710999999995,-12567.8485,416.9809062315498,195.49692037137194,0,13,127,127,7 + two more theatres,debt,6,0.0
63,128,1,4,18112.414500000006,0.0,15575.7144,0.0,59631.54849999995,,0.0,12752.0146,46879.53389999995,0.0,3228.1157999999987,175.3118901250004,0.00375,0.0,0.0,0.0,1.0,1541.062349083468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6276126441646153,0.0,14.0,0.0,0.0,1.0,7,0,0,0.2500766116675537,6,104.44547670742098,0.7883384148879815,105.23381512230897,8.935953993344912,0.9650851818512617,9.901039175196175,2317.4044000000013,3059.210300000002,2108.3622,0.0,29,16,5014.950399999976,11625.055,173.64280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1263.0455999999976,3972.239574167006,3888.8032999999987,276,3161.6191,4105.801899999999,2514.9489,1466.8234000000032,0.0,0.0,0.0,0.0,0.0,4,897.4911,0.0,0.0,0.0,0.0,1135.2539999999997,0.0,0.015,12.673600401606425,14.1873448,4.081666666666667,4.234295081967217,9.464805963129685,2.8433412702594487,250.0,249.0,125.0,499.33333333333337,311.0,51.0,47,4,4,7,7,2.0,508.0,8418.366899999997,0.0,8796.510400000001,189,3,0,33,0.44251226195739335,0.6988400665564343,0.3479182120594031,6,5315.261600000001,3155.7264999999998,15,8,18.0,0,0,4,0.0,0,0.0,77509.48955018933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.47000000000001,8.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0,-0.28838595268979855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,2762.8686,13.8552,5222.291314848201,0.0,5222.291314848201,0.0,0.0,283.87149999999997,0.0461,0.755846987616533,95,11664.732300000003,33,65844.75725018932,1,0.0,4,22022.6449,2,-1639.208999999999,-12752.0146,441.9997606054428,195.49692037137194,0,13,125,125,7 + two more theatres,debt,6,0.0
64,128,1,4,19122.633700000006,0.0,16600.868499999993,0.0,60937.713399999964,,0.0,12638.0178,48299.69559999996,0.0,5612.699400000004,175.7919538750004,0.00375,0.0,0.0,0.0,1.0,1555.993570934503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6487849052499246,0.0,18.0,2.0,0.0,1.0,7,0,0,0.2505651672433679,6,135.7498659584868,0.7162933260436959,136.46615928453048,7.097563578222249,0.9039371684849993,8.001500746707247,2364.8690000000033,2108.3621999999987,2364.8690000000033,0.0,29,16,5014.950399999976,11625.055,191.60750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1357.1265999999976,4074.2564267772027,3888.8032999999987,276,2377.4285,1367.2093000000013,1062.3197,489.38749999999976,0.0,0.0,0.0,0.0,0.0,1,364.9756,0.0,0.0,0.0,0.0,1145.9654,0.0,0.015,13.025606274509798,14.553454471544727,4.248380555555555,4.312907499999998,9.766400366095326,2.7580410321516653,246.0,255.0,123.0,498.66666666666674,314.0,50.0,46,0,0,6,4,3.0,512.0,6602.7702,1692.8902,10456.156300000002,189,3,0,33,0.4016809871048521,0.7141310329258181,0.23870175498108592,8,4192.5345000000025,3321.5295999999985,8,4,36.0,0,0,0,0.0,0,0.0,103813.28803476173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.9417,16.0,5.8414,1,0.0,0.0,NaN,1280.0,100.0,0.045916250215536455,0,0,0.0,0,0.0,1280.0,0,0.07488261740303645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2762.8686,11.1989,3810.5473718709823,0.0,3810.5473718709823,0.0,0.0,213.0655,1698.7316,0.7552932856238186,95,12120.018399999995,33,91693.26963476172,1,0.0,4,22566.652799999996,2,-2156.7895999999996,-12638.0178,468.5197462417694,330.2879335172578,0,13,123,123,7 + two more theatres,debt,6,0.0
65,128,1,4,18062.553599999992,0.0,15272.9703,0.0,62070.01599999999,,0.0,11472.4204,50597.595599999986,0.0,3732.0805,181.1175156250003,0.00375,0.0,0.0,0.0,1.0,1627.3536401167742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6548862961293043,0.0,17.0,0.0,0.0,1.0,7,0,0,0.2500730488273741,6,133.10653439360925,0.6740436289908771,133.7805780226001,5.894381178386102,0.9302767929107586,6.824657971296861,2429.9382000000037,2364.868999999999,2429.9382000000037,0.0,29,16,5014.950399999976,11625.055,181.22039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1163.0158999999976,4188.9838030885285,3888.8032999999987,276,391.4012,1451.4813000000013,89.0809,739.3651999999996,0.0,0.0,0.0,0.0,0.0,4,80.2252,0.0,0.0,0.0,0.0,1197.5092000000002,0.0,0.015,13.326209019607836,14.710551587301584,4.23289,4.449271544715445,10.174042088579846,2.675299801187115,252.0,255.0,126.0,504.00000000000006,313.0,51.0,47,0,0,3,4,1.0,512.0,6826.796100000005,1708.4205,9447.0657,189,3,0,33,0.3777412018034709,0.7138843085515882,0.23946738789010613,12,4369.485000000001,3398.1832999999983,14,10,10.0,0,0,0,0.0,0,0.0,104863.76763476167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.328900000000004,8.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0,0.08391566427803651,0,0,0.0,0,0.0,1280.0,0,0.13083195334053652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,2762.8686,9.3586,3847.90538217032,0.0,3847.90538217032,0.0,0.0,649.7811999999999,1708.4666,0.7630098438248176,95,12632.530800000006,33,92231.23683476174,1,0.0,4,23103.7658,2,-2709.358100000001,-11472.4204,492.9037142857141,330.2879335172578,0,13,126,126,7 + two more theatres,debt,6,0.0
66,128,1,4,19216.63370000001,0.0,15938.133299999996,0.0,63206.335799999935,,0.0,12059.8238,51146.51199999994,0.0,4525.786999999999,189.73497337500032,0.00375,0.0,0.0,0.0,1.0,1608.719589839263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6747970752575347,0.0,18.0,2.0,0.0,1.0,7,0,0,0.2501220703125,6,166.98219677004485,0.1976815874619741,167.17987835750685,6.971008139057037,0.18849667974966786,7.159504818806705,2506.9476000000013,2418.665299999995,2518.2205000000013,0.0,29,16,5014.950399999976,11625.055,182.7956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.9067999999972,4294.582330853188,3888.8032999999987,279,2426.4334,1272.3532999999982,2991.938,719.5025999999997,0.0,0.0,0.0,0.0,0.0,13,85.3939,0.0,0.0,0.0,0.0,1168.9539999999997,1372.048600000002,0.015,13.412514062499998,14.75818992248063,4.544587999999999,4.522280000000003,9.988183071295788,2.5950408071515016,258.0,256.0,129.0,508.0,326.99999999999994,51.0,45,0,0,5,5,1.0,512.0,6851.521700000001,1690.3642,10589.3078,188,4,0,33,0.4567507065392131,0.7286278964234796,0.3868414872347665,20,3053.6144,3433.6035999999995,12,7,25.0,0,0,0,0.0,0,0.0,132742.42855062225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.61469999999998,16.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0,0.35848787774785756,0,0,0.0,0,0.0,1280.0,0,0.40540416681035757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2762.8686,6.6615,4457.1660963371105,0.0,4457.1660963371105,0.0,0.0,331.4277,1690.4103,0.764795933408428,95,12270.329300000009,33,120472.09925062222,1,0.0,4,23582.357799999998,2,-3193.1065000000003,-12059.8238,508.488176538908,473.2050667586289,0,13,129,129,7 + two more theatres,debt,6,0.0
67,128,1,4,18531.646599999993,0.0,14986.727799999993,0.0,64351.02899999996,,0.0,10980.6841,53370.34489999996,0.0,5610.476300000001,191.79381387500004,0.00375,0.0,0.0,0.0,1.0,1631.0526397484873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.676624063894206,0.0,15.0,0.0,0.0,1.0,7,0,0,0.2525100744484667,6,170.20305410851475,0.5434290667682199,170.74648317528298,7.579906025082401,0.4583865005446578,8.038292525627059,2549.673099999999,2518.2205000000004,2549.673099999999,0.0,29,16,5014.950399999976,11625.055,173.0882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.6492999999971,4406.042689918895,3888.8032999999987,281,744.7622,1429.7492999999993,2859.4619000000002,738.4572000000002,0.0,0.0,0.0,0.0,0.0,10,78.9295,0.0,0.0,0.0,0.0,1188.4393000000005,1369.8599000000008,0.015,13.572030165289258,15.268574999999997,4.701572972972973,4.564878861788619,9.477527479166676,2.5171895829369566,256.0,242.0,128.0,505.33333333333337,325.0,51.0,45,6,6,6,2,3.0,506.0,7962.880500000001,359.8188,10117.6719,187,5,0,33,0.43927770753388184,0.727364762346741,0.3534030389567584,16,4286.053499999998,3284.4313,12,10,37.0,0,0,6,0.0,0,0.0,134918.52668386357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.9582,16.0,12.3459,1,0.0,0.0,NaN,1280.0,100.0,-0.04025795554955287,0,0,0.0,0,0.0,1280.0,0,0.0018537241379471326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2762.8686,3.963,5679.285906799782,0.0,5679.285906799782,0.0,0.0,319.67769999999996,372.16470000000004,0.7664027686117472,95,12671.384400000004,33,122247.14228386362,1,0.0,4,23856.9248,2,-3465.989300000001,-10980.6841,516.8320000000004,473.2050667586289,0,13,128,128,7 + two more theatres,debt,6,0.0
68,128,1,4,18323.88189999999,0.0,14604.975999999993,0.0,65892.19719999997,,0.0,10905.7876,54986.40959999996,0.0,4928.354200000001,200.13310174999987,0.00375,0.0,0.0,0.0,1.0,1687.6198060205163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6602934680663033,0.0,16.0,1.0,0.0,1.0,7,0,0,0.25068799999999997,6,138.21168018048112,0.7140258790475678,138.9257060595287,9.127341476367377,0.6555529649601978,9.782894441327574,2412.838499999996,2246.984499999993,2715.5270999999984,0.0,30,17,5014.950399999976,11625.055,194.8478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.59879999999686,4517.493640982237,3888.8032999999987,285,1249.8122,1457.5768999999998,4065.3877999999995,401.4939999999995,0.0,0.0,0.0,0.0,0.0,2,77.5467,0.0,0.0,0.0,0.0,1248.5249999999999,1295.3005999999993,0.015,13.655143199999996,15.027942148760312,4.426697500000001,4.687466956521741,9.196504065321136,2.4416738954488477,242.0,250.0,121.0,497.99999999999994,309.99999999999994,50.0,47,4,4,4,7,2.0,508.0,8228.155899999996,384.6222,9633.5571,186,6,0,33,0.4690314853652384,0.717245773153089,0.28867029064409166,16,4204.562499999998,3413.785799999999,11,4,40.0,0,0,4,0.0,0,0.0,111689.50611710497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.06790000000007,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.043224765409463684,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,2801.8104,0.6936,5167.692620766773,0.0,5167.692620766773,0.0,0.0,149.4751,384.6222,0.7752547803417189,95,13032.231799999998,33,98657.274317105,1,0.0,4,24204.9521,2,-3641.3592000000003,-10905.7876,521.7004413472708,345.0533667586289,0,13,121,121,7 + two more theatres,debt,6,0.0
69,128,1,4,18565.537999999986,0.0,14716.578600000003,0.0,67475.53539999992,,0.0,11213.101,56262.434399999926,0.0,5068.0462,206.1930056249998,0.00375,0.0,0.0,0.0,1.0,1683.207861184419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.661532325790807,0.0,12.0,1.0,0.0,1.0,7,0,0,0.2886117409926934,6,143.29101286905583,0.6673977273604527,143.95841059641631,8.042856251126965,0.6119398969815949,8.654796148108561,2517.3653000000036,2077.2603999999965,3155.632000000001,0.0,30,17,5014.950399999976,11625.055,206.44230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.68519999999666,4622.959254734667,3888.8032999999987,289,1583.5332,1341.8771,3039.4587,360.59800000000007,0.0,0.0,0.0,0.0,0.0,7,76.7248,0.0,0.0,0.0,0.0,1241.4243000000001,976.4530999999996,0.015,13.602769444444446,15.219982400000026,4.660268750000001,4.517853781512602,9.089930300653599,2.368423678585382,250.0,252.0,125.0,502.6666666666667,315.0,50.0,46,2,2,4,4,2.0,510.0,8037.352900000002,325.5711,10125.8892,186,6,0,33,0.4556924802124527,0.7195170684956473,0.34428946417986506,16,4451.080399999999,3427.8979000000004,11,7,16.0,0,0,2,0.0,0,0.0,115523.54500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.56430000000002,13.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.030455117187500103,0,0,0.0,0,0.0,1280.0000005,0,0.031852851562500104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2801.8104,0.6528,5239.581691738603,0.0,5239.581691738603,0.0,0.0,104.6877,325.5711,0.7766013539056513,95,13178.829700000004,33,102344.7153,1,0.0,4,24731.469499999996,2,-3772.2346000000002,-11213.101,553.0024678281071,359.8188,0,13,125,125,7 + two more theatres,debt,6,0.0
70,128,1,4,17640.655500000008,0.0,13652.098899999992,0.0,67790.65099999993,,0.0,11721.6037,56069.04729999992,0.0,3228.2425999999996,210.97824400000002,0.00375,0.0,0.0,0.0,1.0,1641.321160295703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6781224804803578,0.0,0.0,1.0,0.0,1.0,7,0,0,0.2884630893050112,7,178.19903614084618,0.5552042483304642,178.75424038917663,5.528196377682704,0.44710154469707103,5.975297922379775,2514.581200000001,3397.1619999999975,2273.051199999999,0.0,31,18,5014.950399999976,11625.055,208.96839999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.3323999999967,4690.632937911652,3888.8032999999987,294,2658.6809999999996,3583.5635000000048,3932.6540999999997,1593.2544999999952,0.0,0.0,0.0,0.0,0.0,3,75.6206,0.0,0.0,0.0,0.0,1192.4287000000006,1052.6088999999997,0.015,13.482342971887546,14.970366666666655,4.531561538461537,4.7292324999999975,8.988778582554508,2.297370968227821,252.0,249.0,126.0,504.6666666666667,321.00000000000006,51.0,44,4,4,3,4,2.0,508.0,7087.2747,0.0,10477.7602,186,6,0,33,0.3995009405510628,0.7282650483600157,0.3117714657371018,20,4051.242200000003,3357.103399999999,9,5,39.0,0,0,4,0.0,0,0.0,141700.05719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.73089999999993,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.802843125,0,0,0.0,0,0.0,1280.0000005,0,0.804240859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1795.6001999999999,36.074200000000005,5580.059037490196,0.0,5580.059037490196,0.0,0.0,359.7101,0.0,0.7685537558352029,95,13266.728500000001,33,128433.32869999998,1,0.0,4,24105.5954,2,-3912.935999999998,-11721.6037,553.0024678281071,500.8195,0,13,126,126,7 + two more theatres,debt,6,0.0
71,128,1,4,20413.6001,0.0,16325.589599999996,0.0,69321.32769999995,,0.0,13056.0466,56265.28109999996,0.0,5438.688700000001,210.25258337499992,0.00375,0.0,0.0,0.0,1.0,1707.7636182685483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.669034287516656,0.0,0.0,0.0,0.0,1.0,7,0,0,0.28003458505389006,7,181.37029307536605,0.8616563291758286,182.2319494045419,7.719414672276016,0.8753140785686765,8.594728750844691,2495.330300000002,2240.5917999999983,2527.7897000000025,0.0,31,18,5014.950399999976,11625.055,203.49369999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.28829999999675,4775.401337911656,3888.8032999999987,298,4083.5916999999995,1310.6471000000001,3672.2578,445.9544999999999,0.0,0.0,0.0,0.0,0.0,1,85.175,0.0,0.0,0.0,0.0,1271.5704999999998,21.7519,0.015,13.376980694980693,15.185900000000029,4.534935999999999,4.630374576271186,8.828182750286322,2.228449839180986,248.0,259.0,124.0,504.0,316.0,50.0,47,3,2,7,12,4.0,509.0,7443.053200000002,781.6758,12103.6961,186,6,0,33,0.41676647267884603,0.7255013277743614,0.25459207624114977,11,5138.103900000004,3464.6379999999995,20,8,25.0,0,0,3,0.0,0,0.0,143407.3338999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.37339999999999,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.5760401171874999,0,0,0.0,0,0.0,1280.0000005,0,0.5774378515624999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1795.6001999999999,34.4806,4752.885694672892,0.0,4752.885694672892,0.0,0.0,197.53379999999999,781.6758,0.7670223068879913,95,13765.236300000006,33,129642.09760000001,1,0.0,4,24599.510599999998,2,-4002.8355,-13056.0466,553.0024678281071,500.8195,0,13,124,124,7 + two more theatres,debt,6,0.0
72,128,1,4,20442.381799999992,0.0,16202.338300000007,0.0,70908.31359999994,,0.0,12521.0717,58387.24189999993,0.0,7066.4324000000015,210.98827000000006,0.00375,0.0,0.0,0.0,1.0,1672.4035234146297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6742520810406163,0.0,0.0,0.0,0.0,1.0,7,0,0,0.27498654363706265,7,183.9594549049791,0.8553361663225377,184.81479107130167,8.369635312549248,0.9482483595688787,9.317883672118127,2525.728199999998,2155.1052000000063,2898.412699999998,0.0,31,18,5014.950399999976,11625.055,190.24200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.9779999999966,4886.722249383631,3888.8032999999987,302,1479.517299999999,1450.7355999999997,1080.7301,361.6929999999999,0.0,132.70909999999995,0.0,0.0,0.0,3,51.0066,0.0,0.0,0.0,0.0,1239.6190000000006,21.7519,0.015,13.341106274509807,14.920558139534888,4.142639999999999,4.588095121951221,8.715420658941804,2.1615963440055563,258.0,255.0,129.0,500.00000000000006,318.0,50.0,46,1,1,3,6,2.0,511.0,7835.2532999999985,1730.6435,10825.4784,186,6,0,33,0.4400087164579922,0.7248335978301423,0.15188043346781877,6,4207.7941999999975,3401.9821000000006,14,8,15.0,0,0,1,0.0,0,0.0,144303.7260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.13959999999999,8.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.7573378515624998,0,0,0.0,0,0.0,1280.0000005,0,0.7587355859374998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1795.6001999999999,32.887,3689.6945713846267,0.0,3689.6945713846267,0.0,0.0,352.64369999999997,1730.6435,0.7686516530241223,95,14018.914999999999,33,130284.81100000002,1,0.0,4,25012.1836,2,-4189.036899999999,-12521.0717,553.0024678281071,500.8195,0,13,129,129,7 + two more theatres,debt,6,0.0
73,128,1,4,20059.428000000004,0.0,15822.412899999998,0.0,72074.14659999995,,0.0,12376.8626,59697.28399999994,0.0,5998.185700000002,218.9449532500003,0.00375,0.0,0.0,0.0,1.0,1676.073599925097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.678922079224322,0.0,0.0,0.0,0.0,1.0,7,0,0,0.275665283203125,7,185.17705203274105,0.9404130168703708,186.11746504961144,9.600496077769574,0.9661654078300184,10.566661485599592,2467.796099999998,2633.43269999999,2732.7760999999978,0.0,32,19,5014.950399999976,11625.055,193.39499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.6629999999966,5002.88504938363,3888.8032999999987,307,1120.8147,1503.7685,1472.0753,791.7980000000024,0.0,0.0,0.0,0.0,0.0,1,50.2832,0.0,0.0,0.0,0.0,1235.8172999999997,21.7519,0.015,13.273638281249992,14.518449999999987,4.141656666666667,4.655323770491806,8.517775536189786,2.09674845368539,256.0,256.0,128.0,507.00000000000006,324.0,51.0,46,0,0,5,4,3.0,512.0,8513.7981,1734.9399,9760.4068,186,6,0,33,0.47527930526021667,0.7246305427381512,0.13151297936593553,7,4064.3689,3398.051399999998,9,5,30.0,0,0,0,0.0,0,0.0,144974.36949999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.24970000000002,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.81808796875,0,0,0.0,0,0.0,1280.0000005,0,0.8181928515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1765.7806,34.9829,3765.804089515303,0.0,3765.804089515303,0.0,0.0,346.6721,1734.9399,0.7683589932196733,95,14083.761499999997,33,130890.60799999998,1,0.0,4,25349.5478,2,-4186.731899999999,-12376.8626,553.0024678281071,500.8195,0,13,128,128,7 + two more theatres,debt,6,0.0
