round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,1,4,17703.040699999987,33.5908,13183.623400000004,0.0,63460.6807,,0.0,11870.1914,51590.4893,0.0,4412.248899999998,190.47766937499986,0.00375,41.0356,5375.638616686458,0.0,1.0,1848.0959642126709,2675.950977790973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6603412450629385,0.0,3.0,0.0,0.0,1.0,7,0,0,0.26678653357306714,22,93.3053888610618,1.9969602463575218,95.30234910741932,7.1361362946513545,1.0830129500105625,8.219149244661917,2433.5827999999997,3261.353100000017,2204.647100000001,0.0,26,13,4419.99850000003,12816.9733,183.4178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.08619999999956,4065.0520360844685,4443.962000000001,275,2290.4658999999974,4241.900200000001,2011.8225999999997,1710.7202999999963,0.0,95.50269999999998,0.0,0.0,0.0,1,62.97,0.0,0.0,0.0,0.0,153.1414,59.15769999999999,0.015,12.855292913385831,14.19562615384616,3.85708275862069,4.614829508196721,8.332683760703686,3.0362142923402096,260.0,254.0,130.0,507.00000000000006,482.00000000000006,204.0,6,2,2,10,12,10.0,510.0,7545.023000000001,0.0,10053.7395,184,8,0,33,0.37342615042392846,0.6603412450629385,0.2214291247209561,2,4835.876100000006,3265.244400000001,14,2,29.0,0,0,2,0.0,0,0.0,70474.90029764167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.8554,16.0,0.2726,1,136.7856,95.74999999999999,NaN,1280.0,99.99999998697916,1.3463830717710694,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2661.0676,179.1919,5444.357071336188,0.0,5444.357071336188,0.0,136.7856,2443.4677,10054.0121,0.7642881666347072,95,13423.312899999999,33,57051.58739764169,1,0.0,4,10368.4139,2,-4490.038100000002,-11829.1558,371.11152209999085,122.65718640022668,0,13,130,130,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
61,128,1,4,18857.122100000008,204.2806,14482.533300000003,0.0,64949.45299999998,,0.0,11919.3701,53030.08289999998,0.0,5539.784699999998,193.45332712500004,0.00375,11.1172,5430.269437099481,0.0,1.0,1876.8719007874029,2740.9259997329887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6598620513156661,0.0,122.0,0.0,0.0,1.0,7,0,0,0.273472,22,94.11136149238837,2.030460869825053,96.14182236221342,7.487924404914139,1.1086050239160794,8.596529428830218,2354.9814999999994,2174.2339999999954,2385.3946000000005,0.0,26,13,4419.99850000003,12816.9733,182.535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.6590999999995,4140.9948360844655,4443.962000000001,279,2612.5241,1287.7529000000002,1360.1287000000002,610.9966000000003,0.0,0.0,0.0,0.0,0.0,1,62.45,0.0,0.0,0.0,0.0,179.9742,69.4384,0.015,12.848137999999997,14.18290714285714,3.6665722222222223,4.6011118644067786,8.191409041097433,2.945127863570003,252.0,250.0,126.0,496.6666666666667,468.00000000000006,204.0,7,0,0,3,6,1.0,512.0,8215.925899999998,1800.271,8694.401399999999,184,8,0,33,0.3863324975528626,0.6598620513156661,0.1562486133342751,1,3889.7261999999937,3212.0344999999993,13,7,18.0,0,0,0,0.0,0,0.0,71260.03509764165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.9983,10.0,72.9566,1,37.0567,25.939200000000003,NaN,1280.0,99.99999998697916,1.2400107280210693,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2661.0676,153.0242,3425.7231505185996,0.0,3425.7231505185996,0.0,37.0567,1847.3764000000003,10567.628999999999,0.7689797356022763,95,13542.546799999998,33,57717.4882976417,1,0.0,4,12018.529,2,-4517.611500000001,-11908.2529,393.37821342599034,122.65718640022668,0,13,126,126,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
62,128,1,4,19738.3188,204.2806,15340.236000000003,0.0,66175.43069999998,,0.0,12646.7924,53528.638299999984,0.0,5438.286800000002,198.85358512500025,0.00375,44.7692,5459.0695695900895,0.0,1.0,1849.8102044274829,2743.194563060061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7419758536166619,0.0,4.0,3.0,0.0,1.0,7,0,0,0.25005917159763313,22,498.8502165120678,1.8166215093699845,500.66683802143774,9.098652451249539,0.8207555654547587,9.919408016704297,2416.0205999999976,2385.394600000005,2416.0205999999976,0.0,26,13,4419.99850000003,12816.9733,172.86710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.3913999999997,4235.606336084462,4443.962000000001,281,2103.9348999999993,1222.7382,3114.8516999999997,915.9443999999993,0.0,0.0,0.0,0.0,0.0,4,53.2912,0.0,0.0,0.0,0.0,153.8564,1377.6861999999985,0.015,12.642601153846153,14.140653846153846,3.809953846153846,4.587041322314054,8.221888276625155,2.8567740276629032,260.0,260.0,130.0,508.0,482.0,204.0,6,0,0,2,7,1.0,512.0,8027.854100000002,1653.6627,9958.741600000001,183,9,0,33,0.43500567828814307,0.7419758536166619,0.2962404928923881,9,2685.8951,3287.0762999999997,15,8,26.0,0,0,0,0.0,0,0.0,386141.0553000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.05879999999999,16.0,0.0,1,149.2317,104.46280000000002,NaN,1280.0,99.99999998697916,3.3746320312500004,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2661.0676,126.8565,3838.9358407789587,0.0,3838.9358407789587,0.0,149.2317,2919.733,11612.404299999998,0.7679164273588106,95,13379.929500000002,33,372761.1258,1,0.0,4,11046.4136,2,-4552.655600000001,-12602.0232,416.9809062315498,1836.5917,0,13,130,130,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
63,128,1,4,19541.0474,204.2806,15105.548900000002,0.0,67440.21089999998,,0.0,12626.6803,54813.53059999997,0.0,5784.3353000000025,200.7225961250001,0.00375,25.3824,5494.567820834147,0.0,1.0,1871.1037184615393,2749.147172222765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7407846539355287,0.0,3.0,0.0,0.0,1.0,7,0,0,0.2510707986898463,22,509.6723580769938,2.170770724123441,511.8431288011172,9.885050736424951,1.1694818279697372,11.054532564394687,2365.9593000000036,2392.968599999996,2389.0113000000038,0.0,26,13,4419.99850000003,12816.9733,159.5637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.7394999999998,4336.677536084465,4443.962000000001,285,1157.6386,1354.9100000000005,1231.0748999999998,850.9031000000003,0.0,0.0,0.0,0.0,0.0,1,54.8115,0.0,0.0,0.0,0.0,202.2816,86.42080000000001,0.015,12.575484920634924,13.942377692307703,3.79544,4.499274380165286,8.149003463957431,2.771070806833016,260.0,252.0,130.0,509.3333333333333,477.0,204.0,8,3,3,7,7,3.0,509.0,9589.147199999998,388.8482,9482.8581,183,9,0,33,0.43848571379606094,0.7407846539355287,0.2803535275922,0,5260.309000000002,3169.022200000001,13,6,10.0,0,0,3,0.0,0,0.0,388408.47459999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.9544,11.0,0.0,1,84.6074,59.2248,NaN,1280.0,99.99999998697916,3.163356432291667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,2661.0676,101.2255,4877.956656714921,0.0,4877.956656714921,0.0,84.6074,2796.7493,9871.7063,0.7663987025343704,95,13941.137,33,374467.3375999999,1,0.0,4,11721.4712,2,-4588.3689,-12601.2979,441.9997606054428,1836.5917,0,13,130,130,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
64,128,1,4,18554.428500000013,204.2806,14084.851599999998,0.0,68678.04009999998,,0.0,11478.9571,57199.082999999984,0.0,6087.701800000001,205.54109425000007,0.00375,15.5424,5511.694967752725,0.0,1.0,1827.883188888889,2744.2722285018176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7416366351126753,0.0,3.0,0.0,0.0,1.0,7,0,0,0.27043573195505866,22,512.829198293404,1.9896749175866872,514.8188732109908,8.227617882600164,0.7743833510441266,9.00200123364429,2305.1045999999988,2376.428700000007,2317.687199999998,0.0,26,13,4419.99850000003,12816.9733,191.4537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.69659999999976,4435.048436084463,4443.962000000001,289,394.88430000000005,1381.5031999999997,1062.8075999999999,848.8984,0.0,0.0,0.0,0.0,0.0,2,42.6215,0.0,0.0,0.0,0.0,176.05700000000002,963.8040000000001,0.015,12.477102230483272,13.837111199999987,3.6621567567567572,4.580584482758619,8.120988671717802,2.6879386826280247,250.0,269.0,125.0,499.6666666666667,471.00000000000006,203.0,7,0,0,1,10,7.0,512.0,8082.907299999996,1662.8149,8750.5424,183,9,0,33,0.4058399610241419,0.7416366351126753,0.25011902020818644,9,3001.5582999999965,3356.3405000000002,16,6,37.0,0,0,0,0.0,0,0.0,388112.4344999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.49980000000002,16.0,0.0,1,51.8083,36.266,NaN,1280.0,99.99999998697916,3.209540794270833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2661.0676,81.19069999999999,3471.4414578159754,0.0,3471.4414578159754,0.0,51.8083,2386.601,10413.3573,0.7665737102377193,95,13703.1193,33,374409.3152000001,1,0.0,4,12956.5709,2,-4634.455200000002,-11463.4147,468.5197462417694,1836.5917,0,13,125,125,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
65,128,1,4,17331.5598,204.2806,12809.3802,0.0,69888.12789999996,,0.0,10382.9304,59505.197499999966,0.0,4770.114099999997,214.48662912500015,0.00375,13.4148,5499.22734272124,0.0,1.0,1771.7496223048329,2801.6989951474943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7401827620693575,0.0,3.0,0.0,0.0,1.0,7,0,0,0.27616904058048913,22,518.5093122302055,2.2071911803942412,520.7165034105998,5.171898919029863,1.1444863409097819,6.316385259939645,2382.0947999999976,2278.4387000000024,2421.3432999999973,0.0,26,13,4419.99850000003,12816.9733,167.1859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.12939999999975,4530.038336084462,4443.962000000001,294,126.67699999999999,1349.5457000000001,1129.2415,831.4254999999994,0.0,0.0,0.0,0.0,0.0,1,42.2623,0.0,0.0,0.0,0.0,124.771,104.84210000000003,0.015,12.424116803278686,13.615391729323292,3.541479166666667,4.500008064516129,8.070764533382167,2.6073005221491843,266.0,244.0,133.0,510.6666666666667,487.0,204.0,5,3,3,5,4,2.0,509.0,7550.0236,721.8417,9004.017399999999,183,9,0,33,0.30484576026689547,0.7401827620693575,0.23553705350412368,1,4798.924499999997,3031.4844999999996,7,3,24.0,0,0,3,0.0,0,0.0,389988.91649999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.9955,15.0,0.0,1,44.717299999999994,31.302400000000006,NaN,1280.0,99.99999998697916,3.1373866276041666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2661.0676,61.1559,4871.251065778606,0.0,4871.251065778606,0.0,44.717299999999994,1837.5400000000002,9725.8591,0.7653443622222147,95,14363.171699999994,33,375625.7448,1,0.0,4,12899.2281,2,-4687.235,-10369.515599999999,496.63093101627555,1836.5917,0,13,133,133,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
66,128,1,4,19042.511200000008,204.2806,14465.678300000005,0.0,71366.17579999995,,0.0,11716.8042,59649.371599999955,0.0,4559.991400000002,223.1351468750001,0.00375,21.9248,5496.502051445961,0.0,1.0,1805.880035245902,2801.834875963975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.740329426778908,0.0,2.0,0.0,0.0,1.0,7,0,0,0.2537979211379035,22,521.9789316270119,2.187738855590135,524.1666704826021,8.73995541432944,1.120908650530788,9.860864064860227,2234.2845,2134.211599999998,2521.416200000001,0.0,27,14,4419.99850000003,12816.9733,185.31230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.5115999999998,4617.357436084461,4443.962000000001,299,3006.8494,1295.898,2968.9356,611.4009999999992,0.0,0.0,0.0,0.0,0.0,0,41.9031,0.0,0.0,0.0,0.0,173.93739999999997,104.84210000000003,0.015,12.334460299625466,13.360167200000003,3.76255806451613,4.504397413793103,8.02100732547203,2.529081506484709,250.0,267.0,125.0,502.33333333333337,471.00000000000006,203.0,7,0,0,2,9,6.0,512.0,8543.531100000004,1645.0962,8790.056,183,9,0,33,0.41221741651631016,0.740329426778908,0.1595149159729785,2,3829.277100000002,3293.3008999999993,14,5,31.0,0,0,0,0.0,0,0.0,390616.6435000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.63930000000003,16.0,0.0,1,73.083,51.1584,NaN,1280.0,100.00000001302084,3.1796963802083336,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2699.3587,45.5073,3456.3402218142055,0.0,3456.3402218142055,0.0,73.083,2318.803,10435.1522,0.7653164905025445,95,14428.775699999998,33,376187.86779999995,1,0.0,4,13470.9305,2,-4742.0653999999995,-11694.8794,514.2866359447005,1836.5917,0,13,125,125,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
67,128,1,4,20277.520000000008,204.2806,15664.953099999999,0.0,72520.48900000002,,0.0,13032.4496,59488.039400000016,0.0,5341.653000000002,223.67491837500012,0.00375,73.6312,5479.1943521010135,0.0,1.0,1776.1630235955065,2766.948643067343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7399796043009714,0.0,3.0,0.0,0.0,1.0,7,0,0,0.2691650390625,22,526.8755742838207,2.222626012142968,529.0982002959637,9.851421649511403,1.1607660756229297,11.012187725134334,2332.732200000001,2287.7315999999996,2566.4168000000027,0.0,27,14,4419.99850000003,12816.9733,174.48560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.81309999999985,4716.531936084462,4443.962000000001,300,2540.7994,1305.7906,2681.1195000000002,955.8253000000002,0.0,0.0,0.0,0.0,0.0,0,41.544,0.0,0.0,0.0,0.0,148.01340000000002,0.0,0.015,12.296561328125001,13.58014923076924,3.6435230769230773,4.43578429752066,7.977853166425799,2.453209061290168,260.0,256.0,130.0,509.3333333333333,482.0,204.0,6,0,0,2,6,3.0,512.0,8114.502200000001,1472.6033,10547.591,183,9,0,33,0.4325538703794425,0.7399796043009714,0.15424214837445804,0,3977.600700000002,3147.9197000000004,13,7,39.0,0,0,0,0.0,0,0.0,391646.7995999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.09740000000002,16.0,27.6483,1,245.437,171.806,NaN,1280.0,100.00000001302084,3.3967704166666657,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2699.3587,24.9845,3769.6645999360603,0.0,3769.6645999360603,0.0,245.437,1794.4370000000001,12047.8426,0.766161681976069,95,14665.6481,33,376981.15150000004,1,0.0,4,11912.1636,2,-4777.9764,-12958.8184,545.1438341013826,1836.5917,0,13,130,130,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
68,128,1,4,20022.288200000003,204.2806,15400.1741,0.0,73465.22340000002,,0.0,12632.4953,60832.72810000002,0.0,6441.490200000001,223.07004062500008,0.00375,22.3012,5471.90194155414,0.0,1.0,1795.2982585937486,2760.2130610360937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7395529621381898,0.0,1.0,0.0,0.0,1.0,7,0,0,0.274169921875,22,529.438720816163,2.241414304867384,531.6801351210305,11.836233658594375,1.095331233903701,12.931564892498075,2334.7606000000005,2566.416800000001,2334.7606000000005,0.0,27,14,4419.99850000003,12816.9733,174.358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.36039999999986,4820.911836084461,4443.962000000001,300,1172.7373,1427.969099999999,739.7928,1087.4761999999996,0.0,0.0,0.0,0.0,0.0,0,17.244,0.0,0.0,0.0,0.0,172.15169999999998,0.0,0.015,12.100341796874996,13.669976923076916,3.6816461538461533,4.366064462809915,7.94185862050139,2.3796127894514627,260.0,256.0,130.0,509.33333333333337,477.0,204.0,7,0,0,1,2,2.0,512.0,9321.425200000005,1570.3907,9076.666200000001,183,9,0,33,0.4662490068779934,0.7395529621381898,0.14503137790421072,3,3841.229100000002,3097.687499999999,9,7,26.0,0,0,0,0.0,0,0.0,392523.21689999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.72279999999999,11.0,14.2609,1,74.3383,52.03719999999999,NaN,1280.0,100.00000001302084,3.193867760416667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2699.3587,21.4084,3519.9361654311706,0.0,3519.9361654311706,0.0,74.3383,1722.0324999999998,10661.3178,0.7647064803455978,95,14918.623000000003,33,377604.5939,1,0.0,4,13623.7682,2,-4811.641500000001,-12610.1941,577.8524641474655,1836.5917,0,13,130,130,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
69,128,1,4,18913.315799999975,204.2806,14269.5955,0.0,74682.33810000002,,0.0,11671.6446,63010.69350000003,0.0,6205.289499999999,228.112228875,0.00375,19.9392,5448.125367156086,0.0,1.0,1766.6482851562487,2754.2525864373915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7392452728655254,0.0,0.0,0.0,0.0,1.0,7,0,0,0.26844253671674456,22,538.6633466317153,2.3886146632335854,541.0519612949488,6.730310202244542,1.1934141591354595,7.9237243613800015,2298.790499999997,2334.7605999999955,2298.790499999997,0.0,27,14,4419.99850000003,12816.9733,172.99050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.7559999999998,4924.039336084464,4443.962000000001,300,360.18170000000003,1469.1540999999997,235.44979999999998,838.4568999999993,0.0,0.0,0.0,0.0,0.0,1,0.0018,0.0,0.0,0.0,0.0,169.40490000000003,0.0,0.015,12.00527378277153,13.511703100775174,3.721884,4.387010000000002,7.842732605251755,2.3082244057679184,258.0,267.0,129.0,510.66666666666663,480.0,204.0,7,0,0,2,11,4.0,512.0,8359.1948,1572.2192,8961.9608,183,9,0,33,0.3540689372079231,0.7392452728655254,0.14226139287812845,1,3816.7116999999957,3205.4080999999987,15,4,25.0,0,0,0,0.0,0,0.0,393263.5175000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.0471,16.0,0.0,1,66.4645,46.52519999999999,NaN,1280.0,100.00000001302084,3.1976910807291667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2699.3587,19.852800000000002,3572.156247025542,0.0,3572.156247025542,0.0,66.4645,2017.2766,10534.18,0.7642163545639917,95,15134.4301,33,378129.0874000001,1,0.0,4,14112.2475,2,-4850.3078000000005,-11651.705399999999,577.8524641474655,1836.5917,0,13,129,129,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
70,128,1,4,19205.93050000001,204.2806,14530.188799999996,0.0,75848.7361,,0.0,11831.3986,64017.337499999994,0.0,5537.2575,236.2795582500001,0.00375,29.4432,5417.6243343029655,0.0,1.0,1704.750237827715,2706.5286062019777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7407632342652763,0.0,0.0,1.0,0.0,1.0,7,0,0,0.2641163102383311,22,537.9495842612656,1.8794643940369697,539.8290486553026,8.78257931793939,0.31251073411262015,9.09509005205201,2381.020300000003,2298.790499999996,2381.020300000003,0.0,27,14,4419.99850000003,12816.9733,171.5968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.73459999999986,5022.711536084462,4443.962000000001,301,1665.5262000000002,1372.9115000000002,2555.0919000000004,842.5042999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,120.05250000000001,1312.9528000000005,0.015,11.95740687022901,13.641196992481204,3.6686900000000007,4.528221951219516,7.7715789740283645,2.238977673594881,266.0,262.0,133.0,509.33333333333337,488.00000000000006,204.0,5,0,0,2,9,3.0,512.0,8234.183599999997,1531.1537,9403.705,182,10,0,33,0.44219238250438075,0.7407632342652763,0.3009779354943496,21,2504.178299999998,3132.8406000000004,14,5,40.0,0,0,0,0.0,0,0.0,389169.39559999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.74760000000003,16.0,7.445,1,98.14269999999999,68.6992,NaN,1280.0,100.00000001302084,3.451987330729166,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2699.3587,18.2972,3717.519764547536,0.0,3717.519764547536,0.0,98.14269999999999,2226.0849000000003,10942.303699999999,0.7660435010977302,95,14519.674299999993,33,374649.72129999986,1,0.0,4,13955.3221,2,-4882.1489,-11801.9554,577.8524641474655,1818.4313499999998,0,13,133,133,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
71,128,1,4,18858.93,204.2806,14167.720500000003,0.0,77019.66649999998,,0.0,11638.367,65381.29949999997,0.0,5263.1462999999985,240.05463962500005,0.00375,13.3208,5404.030480486171,0.0,1.0,1721.8674824427455,2686.6976703241144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7375795079780012,0.0,1.0,0.0,0.0,1.0,7,0,0,0.32215500945179587,22,541.37129002522,2.759733937014517,544.1310239622345,8.587422420308362,1.2536706463776035,9.841093066685966,2301.7505,2381.020300000002,2301.7505,0.0,27,14,4419.99850000003,12816.9733,172.8973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.26679999999996,5122.224136084462,4443.962000000001,301,1076.4153999999999,1423.4158999999995,920.5654999999999,834.0365999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,143.4888,0.0,0.015,11.846185652173906,13.318558015267163,3.8184083333333336,4.377267768595041,7.694890510062448,2.1718083433870343,262.0,230.0,131.0,509.33333333333337,484.0,204.0,6,11,11,8,3,4.0,501.0,10068.421299999998,273.0865,8504.1014,182,10,0,33,0.3537288081505148,0.7375795079780012,0.23684526760559055,0,5072.322100000005,2724.6226999999985,5,2,36.0,0,0,11,0.0,0,0.0,391597.32969999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.4627,16.0,0.0,1,44.4021,31.0812,NaN,1280.0,100.00000001302084,3.1903092578124994,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2699.3587,16.7416,5244.509647160697,0.0,5244.509647160697,0.0,44.4021,2379.2167999999997,8777.1879,0.7624374659953035,95,15808.526400000002,33,375788.8032999999,1,0.0,4,14739.414100000002,2,-4897.4346000000005,-11625.0462,612.5236119963134,1818.4313499999998,0,13,131,131,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
