round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26632.548699999985,0.0,167.9681,147.0868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.8363,457.28194999999994,0.0,0.6294303770902644,161.74779999999998,0.0,0.0,0.0,0.6294303770902644,0.0,0.0,0.6294303770902644,0.0,1,0,0.9947916666666666,0.7133370147856279,0.0,9.0,0.0,0.0,0.6294303770902644,0,0,0,0.33337046112719987,44,332.303193695141,2.0692810673340056,334.372474762475,31.760508500261512,2.208558055082266,33.96906655534378,1155.8147000000008,1925.9364000000003,875.4878000000001,0.0,5,5,0.0,0.0,0.0,0.6294303770902644,0.6294303770902644,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.89276250001816,0.0,100,640.0,468.4438000000003,1373.025,158.56320000000005,0.0,0.0,0.0,0.0,0.0,1,167.5326,640.0,468.4438000000003,158.56320000000005,82.0,0.0,134.02540000000002,0.015,5.827365671641791,6.356506703910619,4.111857931034482,2.0604808988764045,3.835150891914572,4.769763165793025,358.0,268.0,179.0,510.6666666666667,475.0,51.0,8,1,1,1,14,2.0,511.0,15803.114700000002,3897.4035999999996,4996.3687,191,1,0,32,0.447771898379707,0.7133370147856279,0.2978037337714696,1,2593.6563999999985,1561.7340000000002,9,0,145.0,32,0,1,9354.4429,191,119523.09520000003,125950.88569999996,0.0,5,16,0,1.5,0,0.0,32,32,119523.09520000003,191,10240.0,0,0,596.2193999999998,64.0,1297.2928000000002,4,276.1356,276.1364,NaN,1280.0,100.0,0.6914044661458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2360.5254,0.0,1329.2523857707083,0.0,1329.2523857707083,0.0,276.1356,10207.336299999999,10191.0651,0.7398663559378686,96,6427.790499999997,32,119523.09520000003,4,0.0,4,14.227100000000064,2,167.5326,470.8363,393.37821342599034,575.9943,0,0,179,179,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
62,128,4,4,26800.500199999988,0.0,377.562,210.2799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.3803,462.704575,0.0,0.6996759432012912,163.4577,5.441425,0.0,0.0,0.6996759432012912,0.0,0.0,0.6996759432012912,0.0,1,0,0.9947916666666666,0.7129811312702687,0.0,4.0,0.0,0.0,0.6996759432012912,0,0,0,0.3048330578512397,44,330.173639202421,1.8855472088174967,332.05918641123844,32.609833950842216,2.0188400546099103,34.62867400545212,1107.164000000001,875.4877999999999,1107.164000000001,0.0,5,5,0.0,0.0,0.0,0.6996759432012912,0.6996759432012912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.02308750086803,0.0,100,640.0,472.0485000000002,210.2799,146.2725,0.0,0.0,0.0,0.0,0.0,2,164.67489999999998,640.0,472.0485000000002,146.2725,82.0,0.0,0.0,0.015,5.802702909090914,6.29574566473989,4.084033757961783,2.078712790697676,3.8544383882423756,4.6266702708192335,346.0,275.0,173.0,509.6666666666667,463.00000000000006,51.0,11,0,0,1,17,3.0,512.0,16337.954000000003,3692.8544,4830.079900000001,191,1,0,32,0.45323442207405495,0.7129811312702687,0.2834630087045158,3,2657.1246000000006,1595.7433000000012,6,0,157.0,32,0,0,9775.3358,191,119943.98799999998,126486.41079999997,0.0,13,20,0,1.5,0,0.0,32,32,119943.98799999998,191,10240.0,0,0,641.1932999999999,64.0,1328.5567,4,260.7327,260.73199999999997,NaN,1280.0,100.0,0.6556066861979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2360.5254,0.0,1314.7238298614495,0.0,1314.7238298614495,0.0,260.7327,10664.520700000001,9851.491,0.73786545200064,96,6542.4228,32,119943.98799999998,4,0.0,4,223.8210999999999,2,164.67489999999998,446.3803,416.9809062315498,575.9943,0,0,173,173,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
63,128,4,4,26964.83950000001,0.0,376.4595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.7027,467.8657999999999,0.0,0.8155696097716364,162.76529999999997,9.054366666666644,0.0,0.0,0.8155696097716364,0.0,0.0,0.8155696097716364,0.0,0,0,0.9947916666666666,0.7130677259579363,0.0,4.0,0.0,0.0,0.8155696097716364,0,0,0,0.28223155588020454,44,332.3178140195276,1.9305764423870186,334.2483904619146,33.40645053335619,2.057128209588788,35.46357874294498,1148.1788999999983,835.8393000000002,1419.5035999999982,0.0,5,5,0.0,0.0,0.0,0.8155696097716364,0.8155696097716364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.22498750086802,0.0,102,640.0,475.6606999999996,282.3397,163.9897,0.0,0.0,0.0,0.0,0.0,3,162.86860000000001,640.0,475.6606999999996,163.9897,82.0,0.0,11.0149,0.015,5.70917702702703,6.349319662921339,3.997327500000002,2.0886988700564983,3.8018814304439745,4.487870162694656,356.0,296.0,178.0,510.6666666666667,473.0,51.0,9,0,0,2,27,0.0,512.0,16609.137500000004,3463.0456999999997,4924.5263,191,1,0,32,0.45799592115522225,0.7130677259579363,0.2685119021416671,4,2532.0173999999997,1689.916400000001,9,1,160.0,32,0,0,10061.622899999998,191,120229.92489999998,126758.34659999995,0.0,37,0,0,1.5,0,0.0,32,32,120229.92489999998,191,10240.0,0,0,639.5724000000004,64.0,1364.5587,4,225.99790000000004,225.99719999999994,NaN,1280.0,100.0,0.6491379166666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2360.5254,0.0,1339.8242949936591,0.0,1339.8242949936591,0.0,225.99790000000004,10888.984799999998,9752.130699999998,0.7379573215673574,96,6528.421700000002,32,120229.92489999998,4,0.0,4,223.0688,2,162.86860000000001,440.7027,441.9997606054428,575.9943,0,0,178,178,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
64,128,4,4,27125.9438,0.0,387.3827,12.0257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.9527,471.5320749999999,0.0,0.8392176304446698,160.1426,1.8597916666666379,0.0,0.0,0.8392176304446698,0.0,0.0,0.8392176304446698,0.0,0,0,0.9947916666666666,0.7139610348947125,0.0,2.0,0.0,0.0,0.8392176304446698,0,0,0,0.3041087962962963,44,338.3678543552166,1.9405908891296444,340.3084452443462,34.46704163772651,2.142803113264609,36.60984475099112,1160.398100000001,866.8294999999988,1713.072199999999,0.0,5,5,0.0,0.0,0.0,0.8392176304446698,0.8392176304446698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.41588750086802,0.0,106,640.0,478.8957000000004,665.2676999999999,192.42069999999995,0.0,0.0,0.0,0.0,0.0,3,162.0519,640.0,478.8957000000004,192.42069999999995,82.0,0.0,89.55279999999999,0.015,5.753879513888894,6.276912637362643,4.014819374999999,2.054343093922653,3.732216595165854,4.353234057813817,364.0,288.0,182.0,509.3333333333333,481.0,51.0,7,0,0,1,19,2.0,512.0,16811.903,3282.7480000000005,4997.0358,191,1,0,32,0.46622708253194145,0.7139610348947125,0.27989052110338464,0,2459.2947999999988,1657.1173000000015,7,0,160.0,32,0,0,10374.177399999997,191,120542.12919999998,126949.83870000001,0.0,24,12,0,1.5,0,0.0,32,32,120542.12919999998,191,10240.0,0,0,642.3710999999998,64.0,1406.2524,4,205.3656,205.3652,NaN,1280.0,100.0,0.6448348893229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2360.5254,0.0,1384.9993290733823,0.0,1384.9993290733823,0.0,205.3656,11217.572799999996,9686.0362,0.7386793860285004,96,6407.709499999998,32,120542.12919999998,4,0.0,4,234.34220000000005,2,162.0519,465.9527,468.5197462417694,575.9943,0,0,182,182,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
65,128,4,4,27283.5284,0.0,343.4921,314.4297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.2239,474.82127499999996,0.0,0.7490701577675433,161.3959,0.0,0.0,0.0,0.7490701577675433,0.0,0.0,0.7490701577675433,0.0,2,0,0.9895833333333334,0.7243060913460659,0.0,1.0,1.0,0.0,0.7490701577675433,0,0,0,0.3037095814322555,45,470.51016776589597,1.98359210901968,472.49375987491567,33.81507199279131,2.1778583623686543,35.99293035515997,1135.8307000000002,1994.4995999999935,854.4033000000004,0.0,6,6,0.0,0.0,0.0,0.7490701577675433,0.7490701577675433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.57918750086802,0.0,109,640.0,482.41540000000015,1516.0906,199.24530000000013,0.0,0.0,0.0,0.0,0.0,2,167.4415,640.0,482.41540000000015,199.24530000000013,82.0,0.0,76.14189999999998,0.015,5.776743661971833,6.210170555555557,3.9771522292993655,2.0609258426966295,3.8120199588356045,4.998413207357556,360.0,284.0,180.0,510.66666666666663,476.99999999999994,51.0,8,0,0,1,19,5.0,512.0,16778.493700000003,3540.0173999999997,4900.7068,190,2,0,32,0.46217212112767014,0.7243060913460659,0.27529082234476965,2,2569.7773999999995,1640.5952000000004,9,0,157.0,32,0,0,10281.9795,190,169915.22919999997,176382.6810000001,0.0,17,15,0,1.5,0,0.0,32,32,169915.22919999997,190,10004.39336,0,0,624.4129000000004,64.0,1400.6451000000002,4,278.4121,278.41240000000016,NaN,1280.0,100.0,0.7294830598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2570.9251999999997,0.0,1637.4751044182954,0.0,1637.4751044182954,0.0,278.4121,11112.989700000002,9841.369299999998,0.7495858083278331,96,6467.451800000001,32,169915.22919999997,4,0.0,4,112.66139999999996,2,167.4415,496.2239,496.63093101627555,838.9601,0,0,180,180,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
66,128,4,4,27438.4501,0.0,723.5403,392.6623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.051,477.900425,0.0,0.6352814377916602,162.0373,0.0,0.0,0.0,0.6352814377916602,0.0,0.0,0.6352814377916602,0.0,1,0,0.984375,0.7270460423903957,0.0,1.0,1.0,0.0,0.6352814377916602,0,0,0,0.3132154006243496,45,518.0826134882678,1.9726138603655732,520.0552273486335,38.5000026256887,2.1569877622650413,40.65699038795375,1147.4226999999983,854.4033000000019,1147.4226999999983,0.0,6,6,0.0,0.0,0.0,0.6352814377916602,0.6352814377916602,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.05188750086802,0.0,109,640.0,485.07830000000024,392.6623,178.7319999999999,0.0,0.0,0.0,0.0,0.0,2,165.3587,640.0,485.07830000000024,178.7319999999999,82.0,0.0,0.0,0.015,5.782625089605733,6.309624022346359,3.97648125,2.0672755681818185,3.801839915196443,4.857289366114295,358.0,279.0,179.0,510.6666666666667,474.99999999999994,51.0,8,0,0,3,17,3.0,512.0,17828.861400000005,2550.3435,4969.1437000000005,189,3,0,32,0.48679248953960097,0.7270460423903957,0.28703228023078964,3,2595.8833999999993,1613.3523999999995,9,1,160.0,32,0,0,11335.443100000002,189,188010.44329999996,194476.1695,0.0,20,6,0,1.5,0,0.0,32,32,188010.44329999996,189,10004.39336,0,0,636.237,64.0,1419.6918,4,238.2136,238.2139999999999,NaN,1280.0,100.0,0.7186186979166669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2570.9251999999997,0.0,2238.1036769087395,0.0,2238.1036769087395,0.0,238.2136,12120.102600000002,8939.179,0.7522500181918517,96,6465.726200000001,32,188010.44329999996,4,0.0,4,111.6413,2,165.3587,505.051,526.4287868772522,931.5508,0,0,179,179,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
67,128,4,4,27590.760499999993,0.0,727.2126999999999,27.715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,487.4122,480.20145,0.0,0.6052264656558385,162.2029,0.0,0.0,0.0,0.6052264656558385,0.0,0.0,0.6052264656558385,0.0,0,0,0.984375,0.7291488996044029,0.0,1.0,1.0,0.0,0.6052264656558385,0,0,0,0.3042568370986921,45,559.3879629245196,2.0690775927193594,561.457040517239,40.568174923794146,2.2511236063967948,42.81929853019095,1188.3317,870.4836000000005,1465.2708,0.0,6,6,0.0,0.0,0.0,0.6052264656558385,0.6052264656558385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.684087500868,0.0,111,640.0,487.6896,384.3588,152.4159,0.0,0.0,0.0,0.0,0.0,3,165.2743,640.0,487.6896,152.4159,82.0,0.0,79.70469999999999,0.015,5.7572686206896515,6.3952551912568305,3.9288308219178094,2.0637294444444456,3.7782438932300364,4.7119185884184125,366.0,290.0,183.0,508.00000000000006,483.00000000000006,51.0,6,0,0,2,24,10.0,512.0,18091.677699999993,2398.4442,5060.063099999999,189,3,0,32,0.5012966589138523,0.7291488996044029,0.31431520060662077,2,2461.932499999999,1669.6078999999988,12,1,146.0,32,0,0,11655.9695,189,203532.5785,209940.91639999984,0.0,18,12,0,1.5,0,0.0,32,32,203532.5785,189,10004.39336,0,0,573.6093000000002,64.0,1387.889,4,213.40599999999998,213.406,NaN,1280.0,100.0,0.7280222591145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2570.9251999999997,0.0,2354.6932585305435,0.0,2354.6932585305435,0.0,213.40599999999998,12401.2905,8846.396299999999,0.7542820458617698,96,6408.337900000003,32,203532.5785,4,0.0,4,110.28769999999986,2,165.2743,487.4122,558.0145140898873,1011.956,0,0,183,183,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
68,128,4,4,27739.952099999984,0.0,724.5002,22.6468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.7345,481.866275,0.0,0.6761136430136059,161.49149999999997,5.710591666666649,0.0,0.0,0.6761136430136059,0.0,0.0,0.6761136430136059,0.0,0,0,0.984375,0.7292929891064128,0.0,1.0,0.0,0.0,0.6761136430136059,0,0,0,0.29144967682363804,45,562.6314213101728,1.9306858261106157,564.5621071362834,41.0592131104094,2.1021513494276127,43.16136445983701,1122.1389999999988,895.4018000000002,1692.007999999998,0.0,6,6,0.0,0.0,0.0,0.6761136430136059,0.6761136430136059,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.33918750086798,0.0,115,640.0,490.8083999999998,791.6555000000001,146.26909999999998,0.0,0.0,0.0,0.0,0.0,3,165.7437,640.0,490.8083999999998,146.26909999999998,82.0,0.0,119.43499999999997,0.015,5.72470245614035,6.309365714285708,3.9450012499999993,2.0587709302325603,3.801035013869407,4.932009594440346,350.0,285.0,175.0,509.33333333333337,467.00000000000006,51.0,10,0,0,1,23,13.0,512.0,18330.324699999983,2313.3142000000003,5059.4469,189,3,0,32,0.5033790312423512,0.7292929891064128,0.2949384257827026,1,2429.7919,1631.5401999999997,10,0,160.0,32,0,0,11876.2571,189,203751.50719999996,210179.90829999984,0.0,17,25,0,1.5,0,0.0,32,32,203751.50719999996,189,10004.39336,0,0,631.2001999999999,64.0,1406.3881,4,233.03650000000002,233.03640000000013,NaN,1280.0,100.0,0.72370986328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2570.9251999999997,0.0,2233.050523031846,0.0,2233.050523031846,0.0,233.03650000000002,12629.131699999998,8779.1492,0.754425854611263,96,6428.401100000003,32,203751.50719999996,4,0.0,4,108.93409999999994,2,165.7437,464.7345,591.4953849352805,1011.956,0,0,175,175,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
69,128,4,4,27885.382999999994,0.0,580.0487999999999,142.1746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.7008,482.9714,0.0,0.7634028020512884,160.5774,7.0902,0.0,0.0,0.7634028020512884,0.0,0.0,0.7634028020512884,0.0,1,0,0.984375,0.7296174489673966,0.0,1.0,0.0,0.0,0.7634028020512884,0,0,0,0.31700276412358214,46,565.5261672139851,1.755892400604986,567.28205961459,35.82877982176219,1.926221038067164,37.75500085982936,1145.1293000000005,1977.0858000000007,860.0515000000015,0.0,7,7,0.0,0.0,0.0,0.7634028020512884,0.7634028020512884,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.93590267454252,0.0,118,640.0,494.56910000000016,1384.2418,164.75520000000006,0.0,0.0,0.0,0.0,0.0,1,171.6291,640.0,494.56910000000016,164.75520000000006,82.0,0.0,104.3932,0.015,5.815215129151292,6.404143750000003,3.8869617834394914,2.04474450867052,3.8447253814386695,5.263332550671083,352.0,271.0,176.0,510.6666666666667,469.00000000000006,51.0,10,0,0,1,20,8.0,512.0,17918.5469,3228.7338,4720.9583,189,3,0,32,0.4800356023236598,0.7296174489673966,0.30432857205621455,2,2519.9308,1575.9233000000002,11,1,157.0,32,0,0,11376.439800000002,189,203197.89540000007,209714.6504000001,0.0,11,23,0,1.5,0,0.0,32,32,203197.89540000007,189,9760.627618,0,0,610.2530000000002,64.0,1383.8141,4,241.28789999999998,241.28760000000014,NaN,1280.0,100.0,0.7691847330729163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2492.6946,0.0,1773.9649653593942,0.0,1773.9649653593942,0.0,241.28789999999998,12174.875400000003,9333.5062,0.7551937492342862,96,6516.754999999999,32,203197.89540000007,4,0.0,4,18.277199999999993,2,171.6291,461.7008,626.9851080313974,1011.956,0,0,176,176,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
70,128,4,4,28028.179199999988,0.0,755.2199999999998,202.45209999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.396,484.120175,0.0,0.7867673046267214,163.11709999999997,1.908058333333334,0.0,0.0,0.7867673046267214,0.0,0.0,0.7867673046267214,0.0,1,0,0.984375,0.7290881017670738,0.0,0.0,0.0,0.0,0.7867673046267214,0,0,0,0.31361034164358265,46,557.2989134711355,1.978861244267213,559.2777747154026,35.09381776384675,2.13716876810712,37.230986531953874,1181.8957000000005,860.0515000000006,1181.8957000000005,0.0,7,7,0.0,0.0,0.0,0.7867673046267214,0.7867673046267214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.4884026745425,0.0,118,640.0,497.2038000000001,202.45209999999997,187.02949999999984,0.0,0.0,0.0,0.0,0.0,2,168.4967,640.0,497.2038000000001,187.02949999999984,82.0,0.0,0.0,0.015,5.8407568421052565,6.36008579234973,3.8242019108280236,2.07913,3.8413782285148987,5.10543257415095,366.0,285.0,183.0,510.66666666666663,482.99999999999994,51.0,6,0,0,2,21,15.0,512.0,18257.17079999999,2989.2808,4774.6013,189,3,0,32,0.4770060675796215,0.7290881017670738,0.2424995959764913,2,2675.1701000000003,1664.615699999998,10,0,157.0,32,0,0,11586.2047,189,203486.05980000002,210133.09050000002,0.0,14,15,0,1.5,0,0.0,32,32,203486.05980000002,189,9760.627618,0,0,600.3996999999997,64.0,1360.2336,4,192.7257,192.72520000000011,NaN,1280.0,100.0,0.7440559309895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2492.6946,0.0,1978.0505127440294,0.0,1978.0505127440294,0.0,192.7257,12383.327699999998,9124.1157,0.7543032977981867,96,6647.030700000001,32,203486.05980000002,4,0.0,4,115.0489,2,168.4967,478.396,626.9851080313974,1011.956,0,0,183,183,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
71,128,4,4,28168.14859999999,0.0,727.9390999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.7473,485.873875,0.0,0.7263652869229746,163.83350000000004,0.0,0.0,0.0,0.7263652869229746,0.0,0.0,0.7263652869229746,0.0,1,0,0.984375,0.7293008176158888,0.0,0.0,0.0,0.0,0.7263652869229746,0,0,0,0.33384615384615385,46,555.4720111975402,1.9975750258753442,557.4695862234155,35.56621003597688,2.145861261643664,37.71207129762055,1141.3820000000005,891.8912999999988,1431.3863999999999,0.0,7,7,0.0,0.0,0.0,0.7263652869229746,0.7263652869229746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.76810267454252,0.0,120,640.0,500.0306,425.4334,193.73400000000004,0.0,0.0,0.0,0.0,0.0,4,166.5269,640.0,500.0306,193.73400000000004,82.0,0.0,135.42899999999997,0.015,5.8606719230769215,6.3467909604519805,3.7819993710691824,2.077245977011496,3.855586262040451,4.952269596926421,354.0,260.0,177.0,509.3333333333333,471.0,51.0,9,0,0,2,15,4.0,512.0,18550.347499999993,2820.4102,4784.9241,189,3,0,32,0.48308656435715025,0.7293008176158888,0.3041144056602103,3,2377.08,1523.7746999999997,6,0,159.0,32,0,0,11855.899399999998,189,203729.76080000002,210401.69019999995,0.0,11,20,0,1.5,0,0.0,32,32,203729.76080000002,189,9760.627618,0,0,601.3379,64.0,1345.1925999999999,4,206.5708,206.57080000000002,NaN,1280.0,100.0,0.7344384440104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2492.6946,0.0,1977.569847767609,0.0,1977.569847767609,0.0,206.5708,12648.444699999996,8950.5269,0.7545072142091094,96,6671.929400000001,32,203729.76080000002,4,0.0,4,113.76170000000002,2,166.5269,500.7473,626.9851080313974,1011.956,0,0,177,177,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
72,128,4,4,28305.203699999995,0.0,929.1483999999998,228.36069999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.4173,486.79027500000007,0.0,0.6390133433061386,164.39209999999997,0.0,0.0,0.0,0.6390133433061386,0.0,0.0,0.6390133433061386,0.0,2,1,0.9791666666666666,0.7288839671476737,0.0,0.0,1.0,0.0,0.6390133433061386,0,0,0,0.32005432322317795,46,537.2883254985139,1.7868369910591115,539.075162489573,40.610310041241675,1.9272540750282836,42.537564116269955,1172.7594000000008,855.9643000000012,1748.181500000001,0.0,7,7,0.0,0.0,0.0,0.6390133433061386,0.6390133433061386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.7523026745425,0.0,123,640.0,502.94489999999996,1049.2066,179.83710000000002,0.0,0.0,0.0,0.0,0.0,4,165.73649999999998,640.0,502.94489999999996,179.83710000000002,82.0,0.0,245.42379999999997,0.015,5.838032624113475,6.415330000000004,3.794382758620689,2.076536931818183,3.845261175630273,4.803701509018628,360.0,282.0,180.0,509.3333333333333,476.99999999999994,51.0,8,0,0,2,21,7.0,512.0,19490.1711,1940.5221,4910.0797999999995,188,4,0,32,0.5069419272969466,0.7288839671476737,0.32902182494742904,4,2405.284099999999,1646.3252,11,0,145.0,32,0,0,12827.517200000002,188,197628.37949999998,204269.63699999993,0.0,14,17,0,1.5,0,0.0,32,32,197628.37949999998,188,9760.627618,0,0,550.1854999999999,64.0,1290.2769,4,176.7603,176.75999999999996,NaN,1280.0,100.0,0.7257606770833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2492.6946,0.0,2705.2062818525164,0.0,2705.2062818525164,0.0,176.7603,13569.130399999998,8140.8787999999995,0.7540978267178815,96,6641.257499999999,32,197628.37949999998,4,0.0,4,112.47450000000003,2,165.73649999999998,508.4173,626.9851080313974,978.6393,0,0,180,180,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
