round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,37,3,3,2778.859,187.07989999999998,1914.7375000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.22983669771306015,0.0,32.0,0.0,0.0,1.0,0,0,0,0.5242214532871973,5,29.05863837700651,0.9923710014902577,30.05100937849677,10.753492641637926,0.9923710014902577,11.745863643128184,160.33650000000003,171.98380000000003,160.33650000000003,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.41110000000002,468.0291999999999,1057.3808999999999,77,10.7247,69.1953,7.3566,0.0,0.0,0.0,0.0,0.0,0.0,0,4.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.3348602941176475,5.010515625000001,NaN,1.4310333333333336,2.6415247474747483,16.345235329467574,64.0,68.0,32.0,140.33333333333334,66.0,0.0,18,5,2,5,2,1.0,139.0,1574.9203,268.211,931.2891999999999,181,11,0,32,0.3342040005864835,0.20480265905770678,0.4948277787409421,2,211.74889999999994,294.7705,3,1,0.0,0,0,5,0.0,0,0.0,6454.9119206992455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415320800454679,5,49.4901,32,6405.421820699246,3,6.527576396086772,3,-425.1908000000001,2,-1046.7629,0.0,45.55051471425872,26.96127967237153,0,2,32,32,1 + planning margin,debt,4,1.1368683772161603e-12
25,36,3,3,2720.9629999999997,187.07989999999998,1852.5308,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.2092765516056294,0.0,32.0,0.0,0.0,1.0,0,0,0,0.40686632578524473,5,28.988645075283284,1.2299560166298866,30.218601091913172,10.688262563587603,0.9425938145099324,11.630856378097535,161.4641,160.33650000000003,161.4641,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.14470000000002,479.03919999999994,1057.3808999999999,77,10.912500000000001,68.80850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.289013513513512,4.8928515151515155,NaN,1.3802954545454547,2.5796642156862752,15.854878269583546,66.0,74.0,33.0,133.0,66.66666666666667,0.0,16,3,1,3,5,3.0,138.0,1463.3170000000002,294.1004,959.1374000000001,181,11,0,32,0.3508817486421454,0.18874539803193313,0.5516541100421684,2,203.30569999999994,317.38699999999994,5,0,0.0,0,0,3,0.0,0,0.0,6343.308620699247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046676087445587,4,42.6535,32,6300.655120699246,3,56.94367639608683,3,-359.66260000000005,2,-1051.1038999999998,0.0,48.28354559711424,26.96127967237153,1,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
26,35,3,3,2694.0955,187.07989999999998,1820.9979999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.1742280950728865,0.0,32.0,1.0,0.0,1.0,0,0,0,0.3619816100581722,5,41.534669682954274,6.922327785759574,48.456997468713844,12.84689354006308,0.6840325848254656,13.530926124888545,167.9683,161.46409999999992,167.9683,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.52370000000002,489.6322999999999,1057.3808999999999,77,41.5544,68.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.232224657534246,4.799094285714285,NaN,1.4610043478260868,2.5740111111111124,15.379231921496038,70.0,73.0,35.0,134.0,70.66666666666667,0.0,16,2,0,2,5,3.0,136.0,1498.0082999999997,218.13250000000002,973.5767999999999,180,12,0,32,0.38515492108516947,0.16542618146917665,0.39184266970824155,4,210.5801,308.95239999999995,5,0,0.0,0,0,2,0.0,0,0.0,10229.45547051344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902513670398265,3,22.1179,32,10207.337570513439,3,260.35097803422923,3,-307.54320000000007,2,-1055.7995,0.0,51.1805583329411,48.508039836185766,1,2,35,35,1 + planning margin,debt,4,1.1368683772161603e-12
27,34,3,3,2634.8129,187.07989999999998,1757.2576,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.1410389801735381,0.0,32.0,0.0,0.0,1.0,0,0,0,0.39501953125,5,40.218349293000564,8.699095519874174,48.91744481287474,13.397863122819786,0.5786082257331551,13.97647134855294,171.24699999999996,167.9683,171.24699999999996,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.110200000000027,500.26849999999985,1057.3808999999999,78,10.7464,70.029,39.0146,0.0,0.0,0.0,0.0,0.0,0.0,0,4.3476,0.0,0.0,0.0,0.0,0.0,39.0146,0.015,4.1220265625,4.892771428571427,NaN,1.4175045454545456,2.5246462962962966,14.917854963851157,70.0,64.0,35.0,133.33333333333334,70.66666666666667,0.0,15,2,1,2,2,1.0,133.0,1537.2920999999994,154.8619,938.3113000000001,179,13,0,32,0.3930057178425086,0.13413236483627866,0.5146369003121762,2,171.2722,263.8097,2,0,0.0,0,0,2,0.0,0,0.0,10220.231230677255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635952355568487,2,13.362,32,10206.869230677254,3,271.648817870415,3,-305.12870000000004,2,-1060.2875999999999,0.0,54.25139183291756,48.508039836185766,1,2,35,35,1 + planning margin,debt,4,1.1368683772161603e-12
28,34,3,3,2575.4934999999996,187.07989999999998,1693.5172000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.142046665817102,0.0,32.0,0.0,0.0,1.0,0,0,0,0.39597633136094673,5,42.56028037903472,8.901635154724254,51.461915533758976,13.437985537807492,0.4689238745454267,13.906909412352919,151.42049999999998,171.24699999999996,151.42049999999998,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.733500000000028,510.46469999999994,1057.3808999999999,78,10.299900000000001,69.61930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.02382,4.731890624999999,NaN,1.3370789473684213,2.4742252525252515,14.470319314935622,64.0,65.0,32.0,131.0,66.0,0.0,16,2,1,2,2,0.0,132.0,1503.4618000000003,159.475,908.2394,179,13,0,32,0.3943067377216096,0.1354663945017074,0.5329514110073195,4,227.71800000000002,261.5483,2,0,0.0,0,0,2,0.0,0,0.0,10186.400930677253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626610100327666,2,24.7824,32,10161.618530677253,3,302.32231787041485,3,-297.52060000000006,2,-1064.7389,0.0,57.50647534289262,48.508039836185766,0,2,32,32,1 + planning margin,debt,4,1.1368683772161603e-12
29,33,3,3,2521.8230999999996,187.07989999999998,1634.9273000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.11224349411615919,0.0,32.0,1.0,0.0,1.0,0,0,0,0.3334818445087993,5,75.56502278928977,44.31449882615691,119.87952161544666,11.701447049486974,1.3044900948186882,13.005937144305662,153.6839,151.42050000000003,153.6839,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.85830000000003,520.2208,1057.3808999999999,78,15.539100000000001,69.20949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.287,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9700029850746272,4.657087878787879,NaN,1.3385250000000006,2.4875176470588243,14.036209735487553,66.0,67.0,33.0,128.66666666666669,66.66666666666667,0.0,15,1,0,1,2,0.0,130.0,1433.3933,186.655,897.4878,179,13,0,32,0.3482285219995309,0.11092646895431901,0.48622303893351404,0,193.22629999999998,265.9902,2,0,0.0,0,0,1,0.0,0,0.0,23756.823399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171425008090603,1,20.7242,32,23736.099199999997,3,1341.0624,3,-270.59220000000005,2,-1069.6887,0.0,60.95686386346618,124.7119,1,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
30,33,3,3,2462.6954000000005,187.07989999999998,1570.9294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.11479599611564706,0.0,32.0,0.0,0.0,1.0,0,0,0,0.36693877551020404,5,77.40205766979385,44.64740135789464,122.04945902768848,12.153622263777637,0.6744369404085815,12.828059204186218,153.6108,153.6839000000001,153.6108,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.03240000000003,529.6144000000002,1057.3808999999999,78,10.007100000000001,69.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.950557142857142,4.6548727272727275,NaN,1.3221300000000002,2.447804411764706,13.615123443422924,66.0,70.0,33.0,129.33333333333334,67.99999999999999,0.0,15,0,0,0,2,2.0,132.0,1349.7474000000004,211.31029999999998,897.381,179,13,0,32,0.4054270608056896,0.11369117694999775,0.4745639691182062,2,192.89309999999998,276.53899999999993,3,1,0.0,0,0,0,0.0,0,0.0,23673.177499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117097396894746,1,10.9384,32,23662.239099999995,3,1392.0356,3,-233.01900000000006,2,-1074.5892,0.0,64.61427569527416,124.7119,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
31,33,3,3,2403.7616999999996,187.07989999999998,1506.9315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.1150182092311276,0.0,31.0,0.0,0.0,1.0,0,0,0,0.3760946745562131,5,78.99350362878295,44.39996950400005,123.393473132783,12.199992285596851,0.3263759059903547,12.526368191587206,158.60070000000005,153.61080000000004,158.60070000000005,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.012500000000024,538.5641000000003,1057.3808999999999,79,9.787500000000001,68.72120000000001,27.3099,0.0,0.0,0.0,0.0,0.0,0.0,0,4.2264,0.0,0.0,0.0,0.0,0.0,27.309900000000003,0.015,3.8062030769230764,4.664726470588237,NaN,1.1525299999999996,2.397794285714285,13.206669740120239,68.0,65.0,34.0,132.0,70.0,0.0,15,0,0,2,3,0.0,132.0,1355.8786,175.2324,868.4243,178,14,0,32,0.4149707172541226,0.11400466001608667,0.5707465797082105,4,163.58630000000002,247.40319999999997,3,0,0.0,0,0,0,0.0,0,0.0,23554.596800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305998337913055,1,5.2017,32,23549.3951,3,1506.9875000000002,3,-224.2957,2,-1079.6836999999998,0.0,68.49113223699061,124.7119,0,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
32,33,3,3,2344.7712000000006,187.07989999999998,1442.9336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.11818121936613135,0.0,30.0,2.0,0.0,1.0,0,0,0,0.392578125,5,70.0593552010106,40.247799947615896,110.30715514862649,13.373196062136627,0.1784455496129396,13.551641611749567,149.42779999999996,158.60070000000002,149.42779999999996,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.049400000000027,547.0695000000004,1057.3808999999999,80,9.317,68.3075,27.3099,0.0,0.0,0.0,0.0,0.0,0.0,0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.776640625,4.52811515151515,NaN,1.1744421052631575,2.3579720588235293,12.810469647916628,66.0,64.0,33.0,129.33333333333334,68.0,0.0,15,1,1,2,2,0.0,131.0,1324.14,182.85580000000002,833.5796,178,14,0,32,0.41202110369177336,0.11686337945841685,0.5057386382398383,5,209.9664,241.705,2,0,0.0,0,0,1,0.0,0,0.0,20049.063600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272852730462783,1,5.2017,32,20043.861900000004,3,1267.7089999999998,3,-221.46040000000002,2,-1084.7217,0.0,72.60060017121005,105.1962,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
33,33,3,3,2315.7620000000006,187.07989999999998,1409.1886,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.12225794563911685,0.0,29.0,0.0,0.0,1.0,0,0,0,0.3404081632653061,5,71.87771980996118,39.587342697365244,111.46506250732644,10.763948890865587,0.7992773560055991,11.563226246871185,142.101,149.42779999999996,142.101,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.357900000000033,555.1312000000004,1057.3808999999999,81,38.8849,67.89410000000001,33.3339,0.0,0.0,0.0,0.0,0.0,0.0,0,4.1655,0.0,0.0,0.0,0.0,0.0,33.3339,0.015,3.83792857142857,4.44065625,NaN,1.1785999999999999,2.3558257575757557,12.426155558479131,64.0,70.0,32.0,128.33333333333334,66.0,0.0,16,1,1,1,3,4.0,130.0,1354.2094000000002,122.3873,834.9997999999999,176,16,0,32,0.3609086041216554,0.12159475484944648,0.5799142220527647,3,141.00820000000002,268.6549999999999,3,0,0.0,0,0,1,0.0,0,0.0,19868.740600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471765193414015,1,17.8836,32,19850.857000000004,3,1413.6979000000001,3,-182.36020000000002,2,-1089.4877999999999,0.0,76.95663618148265,105.1962,0,2,32,32,1 + planning margin,debt,4,1.1368683772161603e-12
34,33,3,3,2254.6794999999997,187.07989999999998,1343.6780999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.12179006467086317,0.0,27.0,1.0,0.0,1.0,0,0,0,0.357421875,5,61.54903500772369,33.685267350319194,95.23430235804288,9.102675054127664,1.0716284205889839,10.174303474716648,149.79429999999994,142.10100000000003,149.79429999999994,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.97420000000003,563.2027000000004,1057.3808999999999,81,8.3643,69.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8295250000000003,4.53922121212121,NaN,1.1463470588235298,2.320166176470588,12.053370891724759,66.0,64.0,33.0,128.66666666666669,68.0,0.0,15,0,0,2,2,2.0,132.0,1319.713,111.0743,819.7570000000001,176,16,0,32,0.3127443205110092,0.12073771602543215,0.46073889749469044,1,210.59320000000002,245.08960000000002,2,0,0.0,0,0,0,0.0,0,0.0,17156.386599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385385582972884,1,14.1792,32,17142.2074,3,1186.7738,3,-159.92299999999997,2,-1093.9461000000001,0.0,81.57403435237161,89.9811,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
35,33,3,3,2194.0843,187.07989999999998,1278.1680000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.1253645228999345,0.0,25.0,0.0,0.0,1.0,0,0,0,0.3411249086924763,5,63.05526577491116,33.126279804066215,96.18154557897736,9.060027026850587,0.09334926220179612,9.153376289052384,147.09500000000003,149.79430000000002,147.09500000000003,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.10360000000003,570.8077000000005,1057.3808999999999,82,8.415,69.0102,22.0965,0.0,0.0,0.0,0.0,0.0,0.0,0,4.1049,0.0,0.0,0.0,0.0,0.0,22.0965,0.015,3.739508108108107,4.457424242424243,NaN,1.1018176470588237,2.2770397058823533,11.691769764973012,66.0,74.0,33.0,129.33333333333331,68.0,0.0,15,1,1,0,6,6.0,131.0,1194.4624999999999,163.56130000000002,831.9556,176,16,0,32,0.36054139477595637,0.12492565414833456,0.5471388529172387,6,151.4731,276.7235999999999,6,0,0.0,0,0,1,0.0,0,0.0,17031.136099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754424142168427,1,2.9638,32,17028.172299999995,3,1267.0909,3,-110.0444,2,-1098.8912999999998,0.0,86.46847641351391,89.9811,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
36,33,3,3,2193.4921999999992,187.07989999999998,1272.5081,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.12596436241225417,0.0,17.0,0.0,0.0,1.0,0,0,0,0.3410650887573965,5,64.01303141474021,35.589872469617106,99.60290388435732,8.889288565678296,0.4272709904997864,9.316559556178081,153.04260000000008,147.095,153.04260000000008,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.078000000000024,577.9463000000006,1057.3808999999999,83,65.854,66.4461,22.0965,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.66646,4.372645714285716,NaN,1.1331823529411764,2.272134722222224,11.341016672023821,70.0,65.0,35.0,131.0,72.0,0.0,14,1,1,0,4,3.0,131.0,1285.8037,100.71530000000001,802.9007,174,18,0,32,0.30854426501942545,0.12551515125723856,0.5137291285881482,4,204.95430000000005,238.3199,4,0,0.0,0,0,1,0.0,0,0.0,16942.515099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398511974686229,1,2.9638,32,16939.551299999996,3,1352.1870000000001,3,-101.41930000000002,2,-1103.9915,0.0,91.65658499832475,89.9811,0,2,35,35,1 + planning margin,debt,4,1.1368683772161603e-12
