round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26279.43859999998,0.0,1139.9345,33.5137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.4341,657.8865,0.0,0.0655975231312107,218.43749999999997,7.150800000000004,0.0,0.0,0.0655975231312107,0.0,0.0,0.0655975231312107,0.0,0,0,0.8802083333333334,0.6791186880910722,0.0,21.0,0.0,234.80509999999998,0.0655975231312107,0,0,6,0.28667435601691654,128,346.0377532535848,6.986401363677978,353.0241546172628,31.171672454672958,0.2253156870383947,31.396988141711354,1107.613499999999,1155.8243000000011,1107.613499999999,0.0,0,0,0.0,0.0,0.0,0.0655975231312107,0.0655975231312107,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.6784266879907,0.0,48,640.0,467.8806999999998,33.5137,248.54519999999982,0.0,0.0,0.0,0.0,0.0,14,180.3726,640.0,467.8806999999998,13.740100000000004,82.0,0.0,0.0,0.015,7.821883137254902,8.647726190476183,4.819337762237763,2.8794999999999997,5.101354217910969,5.156378920692913,252.0,255.0,126.0,499.3333333333334,368.0,50.0,33,3,2,8,9,6.0,508.0,15234.145900000003,1974.1173,6602.038700000001,169,23,0,32,0.5405626359954809,0.6791186880910722,0.383733648858986,17,2571.3812,1994.5802,14,5,143.0,0,0,3,0.0,0,0.0,175623.6703000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.1653000000001,64.0,1652.33,4,248.62669999999997,248.62760000000014,NaN,1280.0,100.0,1.7936256770833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4774.8987,768,600.0,600.0,0.0,1010.6400355600882,820.0200180622669,190.62001749782132,113.8677,134.75900000000001,7239.1764,5453.5873,0.7045419932850061,96,16392.196075,32,159231.474225,4,0.0,4,717.0876000000001,2,180.3726,636.4341,371.11152209999085,857.5686,0,0,126,126,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
61,128,4,4,26448.68079999999,0.0,1298.8206000000002,239.6112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,667.1502,658.2996499999999,0.0,0.0633579915237142,215.1013,0.0,0.0,0.0,0.0633579915237142,0.0,0.0,0.0633579915237142,0.0,0,0,0.875,0.6799053772437333,0.0,9.0,0.0,244.23909999999998,0.0633579915237142,0,0,6,0.29367798193709127,128,351.8127763850336,7.044069852371908,358.8568462374055,33.29843476490789,0.31238051032955744,33.61081527523744,1115.6212999999996,1107.6134999999995,1115.6212999999996,0.0,0,0,0.0,0.0,0.0,0.0633579915237142,0.0633579915237142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.7971266879905,0.0,48,640.0,470.75780000000003,239.6112,259.2390999999998,0.0,0.0,0.0,0.0,0.0,14,180.35379999999998,640.0,470.75780000000003,15.000000000000002,82.0,0.0,0.0,0.015,7.858705263157896,8.711280158730155,4.7715973333333315,2.865104901960784,5.028859745311165,5.001687553072126,252.0,247.0,126.0,497.66666666666674,368.0,50.0,33,4,3,8,7,4.0,508.0,15833.957100000009,1614.4058,6437.9182,168,24,0,32,0.5467609803636042,0.6799053772437333,0.3889197295494988,16,2528.6723,1941.1002000000003,10,3,150.0,0,0,4,0.0,0,0.0,175272.2877999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.7395999999998,64.0,1714.8957,4,238.6846,238.68879999999913,NaN,1280.0,100.0,1.8317484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4701.4665,768,600.0,600.0,0.0,1402.3570943703462,766.700909838906,635.6561845314402,98.81190000000001,139.8727,7275.108300000002,5065.7532,0.7045580989339009,96,16291.583025,32,158980.70477500005,4,0.0,4,914.2322000000001,2,180.35379999999998,667.1502,393.37821342599034,857.5686,0,0,126,126,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
62,128,4,4,26614.721400000028,0.0,1222.6911999999998,14.8007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,700.6362,656.8295499999999,0.0,0.052833362997292965,216.11489999999995,0.0,0.0,0.0,0.052833362997292965,0.0,0.0,0.052833362997292965,0.0,0,0,0.875,0.6789745710443615,0.0,10.0,0.0,249.14709999999994,0.052833362997292965,0,0,6,0.2855653909954346,128,350.5954979037146,7.188067669771118,357.7835655734857,32.96350927685237,0.2558886965237549,33.21939797337612,1106.3232000000003,1115.6213000000005,1106.3232000000003,0.0,0,0,0.0,0.0,0.0,0.052833362997292965,0.052833362997292965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.2196266879903,0.0,48,640.0,473.9594,14.8007,263.7148999999997,0.0,0.0,0.0,0.0,0.0,18,181.19310000000002,640.0,473.9594,14.567800000000002,82.0,0.0,0.0,0.015,7.785455555555558,8.706585600000002,4.687093181818185,2.853477227722774,5.001496251557862,4.851636926479962,250.0,261.0,125.0,497.66666666666674,366.0,50.0,34,6,3,7,10,12.0,506.0,15693.446199999995,1774.5092999999997,6572.912200000001,168,24,0,32,0.5490959243148901,0.6789745710443615,0.40152224939863124,14,2507.623400000001,2032.0039000000006,12,2,132.0,0,0,6,0.0,0,0.0,175459.47549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.6963000000005,64.0,1692.0244,4,257.884,257.8684000000013,NaN,1280.0,100.0,1.8298238802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5019.606400000001,768,600.0,600.0,0.0,1185.727442726981,643.3640183343985,542.3634243925826,131.0238,126.86019999999999,7338.607599999999,5019.8395,0.7037344869914668,96,16480.61575,32,158978.85974999997,4,0.0,4,873.5403999999996,2,181.19310000000002,700.6362,416.9809062315498,857.5686,0,0,125,125,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
63,128,4,4,26778.93970000001,0.0,1139.2569999999998,10.6857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.2363,655.8311,0.0,0.05,214.1,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.875,0.6773720138206156,0.0,10.0,0.0,200.32739999999998,0.05,0,0,6,0.29468257891391847,128,354.0486151417781,7.746339637082013,361.7949547788601,32.62693370928455,0.5245170070028672,33.15145071628742,1109.9169000000006,1106.3232,1109.9169000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.51812668799016,0.0,48,640.0,475.7817000000001,10.6857,212.53069999999988,0.0,0.0,0.0,0.0,0.0,12,181.40789999999998,640.0,475.7817000000001,12.2033,82.0,0.0,0.0,0.015,7.753288655462186,8.666007142857147,4.613732374100721,2.862070588235293,4.943246814613522,4.706087818685563,252.0,238.0,126.0,497.6666666666667,368.0,50.0,33,8,5,9,9,4.0,504.0,15739.42929999999,1930.774,6543.0147,168,24,0,32,0.538649299463879,0.6773720138206156,0.3953824719771619,12,2500.5204999999987,1845.2827000000004,12,3,139.0,0,0,8,0.0,0,0.0,175702.94930000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.3088000000002,64.0,1699.0774999999999,4,252.5432,252.5400000000001,NaN,1280.0,100.0,1.8272275130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5204.099899999999,768,600.0,600.0,0.0,1038.4059751680802,585.017108021882,453.3888671461983,139.8429,112.7003,7480.0812,4968.766299999999,0.7022356652790462,96,16700.529074999995,32,159002.42022499998,4,0.0,4,829.4101,2,181.40789999999998,685.2363,441.9997606054428,857.5686,0,0,126,126,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
64,128,4,4,26940.434399999995,0.0,1059.7256,10.091899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.6828,654.382675,0.0,0.05,213.21509999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.875,0.6778479970617353,0.0,8.0,0.0,189.35039999999992,0.05,0,0,6,0.28844233091337335,128,355.52009200791565,7.922307461780944,363.4423994696966,32.29539345422207,0.6446723437427353,32.940065797964806,1074.6879000000008,1109.9168999999988,1074.6879000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.69944323255675,0.0,48,640.0,478.5052999999999,10.091899999999999,200.98039999999992,0.0,0.0,0.0,0.0,0.0,5,181.4343,640.0,478.5052999999999,11.630000000000008,82.0,0.0,0.0,0.015,7.704205019305018,8.590958536585372,4.544630303030303,2.8216040404040403,4.917334635428757,4.564905184124997,246.0,259.0,123.0,493.0,362.0,50.0,33,4,1,9,12,6.0,508.0,15653.656000000004,2123.4601,6645.7582,168,24,0,32,0.5366926267096963,0.6778479970617353,0.36653070199206206,11,2451.2173999999986,1995.3890999999996,14,2,132.0,0,0,4,0.0,0,0.0,175473.6846999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.8911999999999,64.0,1676.443,4,280.7284,280.7295999999988,NaN,1280.0,100.0,1.8876637109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5043.878100000001,768,600.0,600.0,0.0,756.7020216512127,427.9513369298796,328.75068472133313,122.0338,158.6946,7504.6045,5401.7832,0.7027412377777564,96,16624.581974999997,32,158849.102725,4,0.0,4,781.5465000000002,2,181.4343,659.6828,468.5197462417694,857.5686,0,0,123,123,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
65,128,4,4,27098.367100000003,0.0,985.9357,10.8522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.0607,652.7986,0.0,0.054161967082020424,211.86619999999996,5.579299999999989,0.0,0.0,0.054161967082020424,0.0,0.0,0.054161967082020424,0.0,0,0,0.875,0.6770982897451248,0.0,5.0,0.0,189.35039999999992,0.054161967082020424,0,0,6,0.26663463169201196,128,358.3360162012435,7.852924843925782,366.1889410451693,32.32917150575564,0.44953522521574296,32.778706730971386,1122.0037000000007,1074.6879000000001,1122.0037000000007,0.0,0,0,0.0,0.0,0.0,0.054161967082020424,0.054161967082020424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.25434323255683,0.0,48,640.0,482.0672999999998,10.8522,201.0815999999999,0.0,0.0,0.0,0.0,0.0,15,180.538,640.0,482.0672999999998,11.731199999999998,82.0,0.0,0.0,0.015,7.691457142857143,8.558168217054268,4.49621888111888,2.8229190476190476,4.924435930563873,5.294120135591473,258.0,266.0,129.0,497.0000000000001,374.0,50.0,30,3,2,2,10,12.0,509.0,15556.814499999999,2233.9075000000003,6811.875,168,24,0,32,0.5382383581504586,0.6770982897451248,0.3663522422386145,11,2531.5908999999992,2045.9276,10,0,143.0,0,0,3,0.0,0,0.0,175609.6061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.9592999999999,64.0,1679.1714,4,279.46130000000005,279.4616,NaN,1280.0,100.0,1.8995014843749995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5263.3897,768,600.0,600.0,0.0,763.6913546673437,427.9850417873953,335.7063128799484,129.2924,150.16889999999998,7565.1278,5461.564200000001,0.7021357124825742,96,16812.266924999996,32,158797.339175,4,0.0,4,737.1621,2,180.538,636.0607,496.63093101627555,857.5686,0,0,129,129,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
66,128,4,4,27253.471799999985,0.0,1110.4872999999998,211.90810000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.8105,650.3679999999999,0.0,0.07106557713988039,211.515,18.852499999999964,0.0,0.0,0.07106557713988039,0.0,0.0,0.07106557713988039,0.0,0,0,0.8697916666666666,0.6717294601234571,0.0,3.0,1.0,168.41190000000003,0.07106557713988039,0,0,6,0.2813423810803548,128,315.66455348062766,7.356295642211902,323.02084912283954,34.73048819969523,0.5413193544543353,35.27180755414956,1125.2844999999984,1122.003700000001,1125.2844999999984,0.0,0,0,0.0,0.0,0.0,0.07106557713988039,0.07106557713988039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.29024323255686,0.0,48,640.0,484.8953,211.90810000000002,181.21960000000018,0.0,0.0,0.0,0.0,0.0,9,179.80630000000002,640.0,484.8953,12.8077,82.0,0.0,0.0,0.015,7.704075000000001,8.517573076923064,4.448729333333331,2.8155085714285715,4.970476608409316,6.011185989949584,260.0,244.0,130.0,506.6666666666667,376.0,50.0,32,6,4,5,8,5.0,506.0,16330.076199999996,1862.263,6605.1031,167,25,0,32,0.5532523490115433,0.6717294601234571,0.3864969341347271,11,2542.5115999999994,1879.7943000000002,10,2,150.0,0,0,6,0.0,0,0.0,155455.24730000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.3093999999996,64.0,1682.4127,4,250.84579999999997,250.84040000000078,NaN,1280.0,100.0,1.7308963932291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5326.2564,768,600.0,600.0,0.0,1159.205441491339,374.48598568021805,784.719455811121,123.5384,127.3074,8446.6295,4823.522400000001,0.6966287282498527,96,15796.16052499999,32,139659.08677499997,4,0.0,4,880.3217999999999,2,179.80630000000002,593.8105,526.4287868772522,745.5677,0,0,130,130,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
67,128,4,4,27405.509299999987,0.0,1019.6913999999997,6.2962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.4763,648.2126749999999,0.0,0.0770737834283508,211.86240000000006,7.245458333333279,0.0,0.0,0.0770737834283508,0.0,0.0,0.0770737834283508,0.0,0,0,0.8697916666666666,0.6706459002413947,0.0,3.0,0.0,240.20759999999996,0.0770737834283508,0,0,6,0.29474135331185214,128,315.54298811393267,7.316132614882379,322.859120728815,34.085161224616634,0.4579299816106311,34.54309120622727,1090.9320000000002,1125.2844999999993,1090.9320000000002,0.0,0,0,0.0,0.0,0.0,0.0770737834283508,0.0770737834283508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.4462396726864,0.0,48,640.0,487.96250000000003,6.2962,257.09970000000004,0.0,0.0,0.0,0.0,0.0,10,179.99259999999998,640.0,487.96250000000003,16.8921,82.0,0.0,0.0,0.015,7.632326294820718,8.515333333333336,4.412973076923077,2.8129841584158424,4.970539572010871,5.830850410251095,252.0,251.0,126.0,500.00000000000006,368.0,50.0,34,2,1,7,6,3.0,510.0,16323.274300000003,2031.7665,6632.193,167,25,0,32,0.5453458479738804,0.6706459002413947,0.40072727970186817,11,2491.4171,1915.7139000000002,9,3,130.0,0,0,2,0.0,0,0.0,155618.2070999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.6865,64.0,1611.8066000000001,4,262.8365,262.8300000000007,NaN,1280.0,100.0,1.7338290104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5470.931100000001,768,600.0,600.0,0.0,911.3358979787217,242.74685452887456,668.5890434498472,137.90130000000002,124.93520000000001,7601.033399999999,4804.834999999999,0.6957927438377973,96,16050.392999999998,32,139567.8141,4,0.0,4,814.0249000000001,2,179.99259999999998,626.4763,558.0145140898873,745.5677,0,0,126,126,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
68,128,4,4,27553.84969999998,0.0,945.1175999999999,22.5282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.4067,646.1483999999999,0.0,0.06942105559563251,214.08659999999998,0.0,0.0,0.0,0.06942105559563251,0.0,0.0,0.06942105559563251,0.0,0,0,0.8697916666666666,0.6718957432515262,0.0,2.0,0.0,256.10320000000024,0.06942105559563251,0,0,6,0.28133761982354927,128,318.91188547356836,7.325718367756978,326.2376038413254,34.18945909969605,0.4564648217284188,34.645923921424476,1105.663099999999,1090.932,1105.663099999999,0.0,0,0,0.0,0.0,0.0,0.06942105559563251,0.06942105559563251,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.7932396726866,0.0,48,640.0,491.6596,22.5282,274.5296000000002,0.0,0.0,0.0,0.0,0.0,11,179.3642,640.0,491.6596,18.426399999999994,82.0,0.0,0.0,0.015,7.523437547892722,8.632246825396818,4.348735616438359,2.8037079207920805,4.942394812745417,5.655924897943564,252.0,261.0,126.0,501.00000000000006,369.0,51.0,33,2,1,6,11,5.0,510.0,16206.555199999999,2169.8477000000003,6719.8831,167,25,0,32,0.5494984834709042,0.6718957432515262,0.38188818933268,10,2486.776799999999,1963.6172000000004,12,1,146.0,0,0,2,0.0,0,0.0,155388.2248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.9154000000003,64.0,1604.7927999999997,4,272.1375,272.1251999999995,NaN,1280.0,100.0,1.7839062630208329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5346.305200000001,768,600.0,600.0,0.0,772.3242701012975,168.6579562419289,603.6663138593688,115.48160000000001,156.6559,7650.478100000001,5148.218400000001,0.6970237218090833,96,15939.355424999996,32,139448.86937499998,4,0.0,4,761.4522999999999,2,179.3642,673.4067,591.4953849352805,745.5677,0,0,126,126,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
69,128,4,4,27698.263299999984,0.0,865.1835,17.2776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.6371,643.874175,0.0,0.0546677433231509,211.03290000000007,0.0,0.0,0.0,0.0546677433231509,0.0,0.0,0.0546677433231509,0.0,0,0,0.8697916666666666,0.6704583071517691,0.0,1.0,0.0,231.5576999999999,0.0546677433231509,0,0,6,0.2755831535062609,128,323.63021760594125,7.624016362522209,331.25423396846344,34.46883339348657,0.37814087146454467,34.846974264951115,1128.0405000000007,1105.663099999999,1128.0405000000007,0.0,0,0,0.0,0.0,0.0,0.0546677433231509,0.0546677433231509,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.3244396726868,0.0,48,640.0,495.58639999999986,17.2776,248.27359999999993,0.0,0.0,0.0,0.0,0.0,12,178.7014,640.0,495.58639999999986,16.715899999999994,82.0,0.0,0.0,0.015,7.571703065134102,8.538773076923082,4.309492763157896,2.8344333333333327,4.864929769810056,5.486247151005256,260.0,261.0,130.0,502.33333333333337,377.00000000000006,51.0,32,4,3,4,12,8.0,508.0,16090.585799999993,2294.4508,6813.511600000001,167,25,0,32,0.5495339049045067,0.6704583071517691,0.3678563575684739,16,2512.9507000000003,1976.2145000000007,13,1,152.0,0,0,4,0.0,0,0.0,155636.23469999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.0429000000001,64.0,1624.3766,4,265.036,265.04039999999947,NaN,1280.0,100.0,1.775346953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5691.066,768,600.0,600.0,0.0,726.529266079624,140.50154124042444,586.0277248391995,137.6212,127.4148,7625.989700000001,5041.272999999999,0.6958415016179993,96,16248.437174999994,32,139387.79752499997,4,0.0,4,701.0238999999999,2,178.7014,696.6371,626.9851080313974,745.5677,0,0,130,130,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
70,128,4,4,27839.177300000007,0.0,804.0355999999998,33.946799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,671.7792,641.1408,0.0,0.05,208.22140000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8697916666666666,0.6706973952233575,0.0,1.0,0.0,183.63829999999987,0.05,0,0,6,0.2715976331360947,128,322.3464444580982,7.425220554839504,329.77166501293766,34.26634486714955,0.20590378337356202,34.47224865052311,1113.299000000001,1128.0405000000003,1113.299000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.0271396726872,0.0,48,640.0,499.08599999999984,33.946799999999996,196.91029999999995,0.0,0.0,0.0,0.0,0.0,18,178.3823,640.0,499.08599999999984,13.271999999999997,82.0,0.0,0.0,0.015,7.592238461538463,8.490689922480627,4.226327407407409,2.8309701923076918,4.852120947302642,5.321659736475098,258.0,260.0,129.0,503.0,373.99999999999994,50.0,33,3,1,7,12,9.0,509.0,16117.549400000004,2445.3366,6850.4855,167,25,0,32,0.5508472291777184,0.6706973952233575,0.41220159021950753,15,2489.2075999999997,1973.9820000000002,13,1,135.0,0,0,3,0.0,0,0.0,155690.4125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.5542000000002,64.0,1575.6443,4,281.8562,281.8471999999988,NaN,1280.0,100.0,1.7952308203124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5718.695199999999,768,600.0,600.0,0.0,572.6446737052958,63.18735790176527,509.4573158035305,145.0587,136.7975,7790.6075,5152.7712,0.6960537220500893,96,16227.302225,32,139463.110275,4,0.0,4,660.229,2,178.3823,671.7792,664.6042145132814,745.5677,0,0,129,129,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
71,128,4,4,27978.1822,0.0,946.5107999999998,215.0189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,623.6952,638.5849000000001,0.0,0.05429658395936604,208.78629999999998,4.963233333333354,0.0,0.0,0.05429658395936604,0.0,0.0,0.05429658395936604,0.0,0,0,0.8645833333333334,0.6714523284690694,0.0,1.0,0.0,161.0628,0.05429658395936604,0,0,6,0.28052773342365445,128,322.05025121809615,7.231983070894261,329.28223428899037,35.6974678593827,0.3016800558465072,35.99914791522921,1113.7677999999985,1113.2989999999998,1113.7677999999985,0.0,0,0,0.0,0.0,0.0,0.05429658395936604,0.05429658395936604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.7389396726871,0.0,48,640.0,500.99510000000004,215.0189,173.27370000000005,0.0,0.0,0.0,0.0,0.0,21,176.7813,640.0,500.99510000000004,12.210900000000002,82.0,0.0,0.0,0.015,7.539218473895585,8.494324031007741,4.190340540540544,2.845410679611652,4.928287141779785,6.084608844372635,258.0,249.0,129.0,500.3333333333333,374.0,50.0,32,5,5,7,10,9.0,507.0,16963.69979999999,2031.2523,6631.2593,166,26,0,32,0.5516475873492821,0.6714523284690694,0.3810695546658165,15,2499.9978,1877.2654000000007,11,1,148.0,0,0,5,0.0,0,0.0,155479.34360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.1704000000004,64.0,1551.4943,4,250.9709,250.97280000000148,NaN,1280.0,100.0,1.8262676822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4853.353700000001,768,600.0,600.0,0.0,942.1039710291989,509.87057222401495,432.233398805184,97.5849,153.386,7903.9384,5360.6522,0.6967400573760234,96,16092.979500000001,32,139386.3641,4,0.0,4,821.6247000000001,2,176.7813,623.6952,704.4804673840782,745.5677,0,0,129,129,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
