round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26399.256300000005,0.0,1108.4895000000001,4.9649,487.00830000000013,,487.00830000000013,0.0,0.0,0.0,0.0,0.0,0.0025,244.9013,0.0,0.0,1.0,188.57140000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6995426130032538,0.0,42.0,0.0,0.0,1.0,0,0,6,0.26772211720226846,128,390.0606617181459,5.50627823286569,395.5669399510116,36.57243622772884,0.47378002277947007,37.046216250508316,982.6348999999993,972.4670999999993,982.6348999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.2028687826928,0.0,48,640.0,469.6698000000003,4.9649,233.84760000000003,0.0,0.0,0.0,0.0,0.0,7,180.8899,640.0,469.6698000000003,233.84760000000003,82.0,0.0,0.0,0.015,6.966810869565218,7.595550393700782,3.970146710526319,2.4608387931034477,4.483560414159099,5.380188113986319,254.0,276.0,127.0,499.0,370.0,50.0,32,4,1,7,18,14.0,508.0,16249.209200000007,2299.4306,5838.1327,181,11,0,32,0.5614241325471705,0.6995426130032538,0.3748292895472485,11,2320.9100000000003,1922.8398000000002,19,1,152.0,0,0,4,0.0,0,0.0,174768.607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.4623000000005,64.0,1586.6926,4,269.1169,269.10840000000024,NaN,1280.0,100.0,1.1320459895833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4965.1278999999995,768,600.0,600.0,0.0,520.7166028684578,186.72295225064528,333.9936506178126,134.71509999999998,134.40179999999998,9957.690500000002,4759.128000000001,0.7255215110231199,96,11610.779125000001,32,163157.82787500002,4,0.0,4,222.3982000000001,2,195.8161,-242.10700000000014,393.37821342599034,818.9561000000001,0,0,127,127,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
62,128,4,4,26565.613999999983,0.0,1038.7585,18.089399999999998,448.4681,,448.4681,0.0,0.0,0.0,0.0,0.0,0.0025,253.2733,0.0,0.0,1.0,191.58749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6998325318561844,0.0,10.0,0.0,0.0,1.0,0,0,6,0.2592239233165874,128,384.05500573442697,5.267878995676683,389.3228847301037,35.8542928177216,0.36737535485075445,36.22166817257235,1034.714500000001,982.6349000000005,1034.714500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.9302687826927,0.0,48,640.0,473.6423000000001,18.089399999999998,235.75730000000004,0.0,0.0,0.0,0.0,0.0,6,179.08249999999998,640.0,473.6423000000001,235.75730000000004,82.0,0.0,0.0,0.015,6.976947490347488,7.702382575757582,3.8870922580645164,2.4988611570247947,4.481391663806253,5.218782470566729,264.0,259.0,132.0,499.6666666666667,380.0,50.0,30,1,0,6,12,11.0,511.0,16321.697700000004,2361.3123,5873.914599999999,181,11,0,32,0.5614138627468728,0.6998325318561844,0.3626529255763451,13,2379.7691999999997,1807.0293999999994,15,3,155.0,0,0,1,0.0,0,0.0,174735.69499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.4993000000001,64.0,1576.3336,4,249.4143,249.40360000000075,NaN,1280.0,100.0,1.1529394921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4900.847900000001,768,600.0,600.0,0.0,549.416243037984,189.14322151899205,360.27302151899204,114.3403,135.07399999999998,9999.7604,4910.7126,0.7258457332090698,96,11609.868050000005,32,163125.82695,4,0.0,4,217.7594999999999,2,192.3502,-195.1948,416.9809062315498,818.9561000000001,0,0,132,132,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
63,128,4,4,26728.4027,0.0,976.2865,24.9572,409.9279,,409.9279,0.0,0.0,0.0,0.0,0.0,0.0025,258.7889,0.0,0.0,1.0,195.7036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6993294182243925,0.0,8.0,0.0,0.0,1.0,0,0,6,0.26877354863514036,128,383.9920979128255,5.403581495937771,389.3956794087632,35.98058964363536,0.41849026661360106,36.39907991024897,1027.9104000000016,1034.7144999999998,1027.9104000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.8218530565627,0.0,48,640.0,477.2113000000001,24.9572,237.49540000000005,0.0,0.0,0.0,0.0,0.0,8,178.1403,640.0,477.2113000000001,237.49540000000005,82.0,0.0,0.0,0.015,6.990976078431372,7.7092396946565,3.8775061643835596,2.479263333333334,4.481042947504611,5.062218996449727,262.0,255.0,131.0,503.33333333333337,379.0,51.0,32,4,3,3,11,8.0,508.0,16443.97649999999,2473.4874,5837.469,181,11,0,32,0.5644919173082161,0.6993294182243925,0.3801353368892775,12,2367.5506000000014,1782.6988999999999,11,0,146.0,0,0,4,0.0,0,0.0,175011.51200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.1158999999997,64.0,1536.5406000000003,4,243.7758,243.78040000000138,NaN,1280.0,100.0,1.1324655859375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5102.9015,768,600.0,600.0,0.0,461.62840006205414,164.24542926227355,297.3829707997806,131.5544,112.22140000000002,10072.424299999999,4744.5955,0.725374380649698,96,11821.683175,32,163189.828825,4,0.0,4,220.51570000000015,2,189.7495,-151.139,441.9997606054428,818.9561000000001,0,0,131,131,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
64,128,4,4,26887.695099999997,0.0,918.0667000000002,29.0841,371.38770000000005,,371.38770000000005,0.0,0.0,0.0,0.0,0.0,0.0025,268.8444,0.0,0.0,1.0,192.25130000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7004799341340358,0.0,6.0,0.0,0.0,1.0,0,0,6,0.27772575038491454,128,384.0695057170815,5.20053961119899,389.27004532828045,36.13779791761461,0.3489795509148862,36.486777468529496,1001.2540000000014,1027.9104000000007,1001.2540000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.1541530565627,0.0,48,640.0,480.70760000000007,29.0841,239.15159999999995,0.0,0.0,0.0,0.0,0.0,6,177.4273,640.0,480.70760000000007,239.15159999999995,82.0,0.0,0.0,0.015,6.9660310756972095,7.622124031007763,3.867242580645162,2.462909322033897,4.4683712357135414,4.910352426556234,258.0,251.0,129.0,504.33333333333337,374.00000000000006,50.0,33,2,1,6,7,4.0,510.0,16534.146299999993,2583.491,5785.6121,181,11,0,32,0.5689134333038559,0.7004799341340358,0.40230531896933486,13,2331.422100000001,1748.4737999999995,8,1,155.0,0,0,2,0.0,0,0.0,174915.37930000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.4226000000001,64.0,1538.1740000000002,4,252.68880000000001,252.6791999999991,NaN,1280.0,100.0,1.160080091145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4959.479700000001,768,600.0,600.0,0.0,362.28570592088545,100.7104029604427,261.57530296044274,114.6079,138.08089999999999,10196.5975,4947.7974,0.7264535123861062,96,11668.388150000002,32,163246.99115000002,4,0.0,4,217.63720000000012,2,187.378,-102.54330000000004,468.5197462417694,818.9561000000001,0,0,129,129,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
65,128,4,4,27043.11019999997,0.0,1062.7139999999997,228.7303,332.84749999999997,,332.84749999999997,0.0,0.0,0.0,0.0,0.0,0.0025,277.2608,0.0,0.0,1.0,195.39749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7004607097033522,0.0,4.0,1.0,0.0,1.0,0,0,6,0.27605601469237834,128,390.85962531129474,5.096078487162964,395.9557037984577,38.56660228480405,0.22132070706024182,38.78792299186429,997.0664000000008,1001.2540000000002,997.0664000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.30425305656297,0.0,48,640.0,484.5849000000001,228.7303,241.07489999999987,0.0,0.0,0.0,0.0,0.0,18,176.6729,640.0,484.5849000000001,241.07489999999987,82.0,0.0,0.0,0.015,6.923642045454548,7.648956250000007,3.802838775510205,2.4807844827586196,4.512601800732731,5.5363718109839555,256.0,264.0,128.0,502.3333333333334,373.0,51.0,32,3,3,3,14,7.0,509.0,17213.53239999999,2045.0319,5840.287899999999,180,12,0,32,0.5789795866325202,0.7004607097033522,0.40653440285142617,15,2325.7764999999995,1827.8415000000007,18,4,147.0,0,0,3,0.0,0,0.0,177192.37779999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.0173000000001,64.0,1490.3243,4,243.01029999999997,243.0044000000005,NaN,1280.0,100.0,1.1571217057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5155.4762,768,600.0,600.0,0.0,723.1484006312623,72.88653354375413,650.2618670875082,143.1484,99.86189999999999,10295.4988,4220.1679,0.7266295924405628,96,11903.4396,32,165288.93820000003,4,0.0,4,202.80010000000016,2,184.9651,-55.58669999999995,496.63093101627555,830.0424,0,0,128,128,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
66,128,4,4,27196.431500000013,0.0,993.6297,26.5253,294.3073,,294.3073,0.0,0.0,0.0,0.0,0.0,0.0025,290.9391,0.0,0.0,1.0,190.39999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6999671151178257,0.0,4.0,0.0,0.0,1.0,0,0,6,0.28732897085068415,128,393.46782447619637,5.2685196810481285,398.73634415724445,38.32187072103267,0.39041646411059994,38.71228718514327,1019.9110999999998,997.0663999999997,1019.9110999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.9787530565628,0.0,48,640.0,486.6786999999999,26.5253,241.98970000000006,0.0,0.0,0.0,0.0,0.0,16,177.05489999999998,640.0,486.6786999999999,241.98970000000006,82.0,0.0,0.0,0.015,6.853477642276423,7.70700846153846,3.7825611842105302,2.4970118644067796,4.467389333998235,5.370280656654437,260.0,246.0,130.0,505.0,376.0,50.0,32,4,3,10,8,5.0,508.0,17353.64680000001,2145.1602,5760.9576,180,12,0,32,0.5723320665911842,0.6999671151178257,0.39487968434332177,13,2327.3518000000004,1685.9555,10,2,152.0,0,0,4,0.0,0,0.0,177286.41330000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.9493000000006,64.0,1468.6729,4,216.74289999999996,216.7416000000011,NaN,1280.0,100.0,1.1581987369791669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5164.7008,768,600.0,600.0,0.0,665.1713084959831,76.88314206564382,588.2881664303393,128.48790000000002,88.255,10340.211200000002,4210.0899,0.7261889008905653,96,12023.179174999996,32,165263.23412500002,4,0.0,4,202.8723,2,183.6886,-3.3682000000000016,526.4287868772522,830.0424,0,0,130,130,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
67,128,4,4,27346.238100000002,0.0,915.1266000000003,17.1693,257.34490000000005,,257.34490000000005,0.0,0.0,0.0,0.0,0.0,0.0025,308.956,0.0,0.0,1.0,188.47119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7000344343207789,0.0,4.0,0.0,0.0,1.0,0,0,6,0.29116493656286047,128,397.5601444631614,5.4213629565968215,402.9815074197582,38.37091382305168,0.4484057031982526,38.819319526249934,966.4459000000019,1019.9111000000008,966.4459000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.03805305656283,0.0,48,640.0,490.19340000000017,17.1693,243.56689999999978,0.0,0.0,0.0,0.0,0.0,15,177.428,640.0,490.19340000000017,243.56689999999978,82.0,0.0,0.0,0.015,6.858492156862743,7.648757258064531,3.736308125,2.4649803571428572,4.455003027003482,5.209172236954804,248.0,255.0,124.0,495.0000000000001,364.00000000000006,50.0,34,5,2,8,10,6.0,507.0,17362.8949,2297.1077,5724.6819000000005,180,12,0,32,0.5721089403325106,0.7000344343207789,0.39173332344306866,14,2250.0375000000004,1748.9154999999996,12,2,160.0,0,0,5,0.0,0,0.0,177242.9826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.8093,64.0,1475.1696,4,248.7322,248.7235999999993,NaN,1280.0,100.0,1.1761787239583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5167.132600000001,768,600.0,600.0,0.0,451.39362290333275,0.0,451.39362290333275,148.69389999999999,100.0383,10358.6952,4329.8266,0.7262373081126767,96,12032.441775000007,32,165210.540825,4,0.0,4,204.32939999999985,2,182.4032,51.611099999999965,558.0145140898873,830.0424,0,0,124,124,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
68,128,4,4,27491.15130000001,0.0,831.9544000000006,0.0409,222.1481,,222.1481,0.0,0.0,0.0,0.0,0.0,0.0025,330.0487,0.0,0.0,1.0,188.60859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7004279365628154,0.0,3.0,0.0,0.0,1.0,0,0,6,0.27297360293689177,128,397.4998292898129,5.3363404596271184,402.83616974944005,38.34389678808208,0.27626054326458094,38.62015733134666,973.0015999999991,966.4459000000008,973.0015999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.05065305656314,0.0,48,640.0,495.0868,0.0409,245.80390000000003,0.0,0.0,0.0,0.0,0.0,20,177.0376,640.0,495.0868,245.80390000000003,82.0,0.0,0.0,0.015,6.896430152671754,7.519697637795269,3.7651850000000024,2.462837391304348,4.503774687334395,5.052897069846161,254.0,262.0,127.0,497.33333333333337,370.00000000000006,50.0,33,2,1,9,15,8.0,510.0,17330.1497,2384.602,5803.4875999999995,180,12,0,32,0.5777921631913976,0.7004279365628154,0.3918132730020112,17,2300.7154000000005,1806.8646999999996,16,1,160.0,0,0,2,0.0,0,0.0,177212.07460000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.4296000000004,64.0,1465.8257,4,246.71589999999998,246.71839999999952,NaN,1280.0,100.0,1.1940476822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5205.204699999999,768,600.0,600.0,0.0,399.45295960365826,0.0,399.45295960365826,142.8838,103.8321,10418.774099999999,4448.710599999999,0.7267476959705625,96,12024.393275000002,32,165187.68132500007,4,0.0,4,188.67640000000006,2,180.3543,107.9006,591.4953849352805,830.0424,0,0,127,127,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
69,128,4,4,27633.149799999996,0.0,946.7819000000001,199.8614,186.9513,,186.9513,0.0,0.0,0.0,0.0,0.0,0.0025,347.0962,0.0,0.0,1.0,193.4445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7013261050516493,0.0,2.0,1.0,0.0,1.0,0,0,6,0.27988423517169614,128,395.94129765648324,5.4462526321452245,401.3875502886285,40.11943158521201,0.3649942994539743,40.48442588466599,1011.8922000000011,973.0015999999991,1011.8922000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.62675305656325,0.0,48,640.0,498.0014999999999,199.8614,247.15599999999995,0.0,0.0,0.0,0.0,0.0,14,175.93630000000002,640.0,498.0014999999999,247.15599999999995,82.0,0.0,0.0,0.015,6.885393145161294,7.645324615384624,3.812011258278148,2.458719658119659,4.494636779263774,4.901310157750776,260.0,248.0,130.0,498.3333333333334,377.0,51.0,31,6,5,6,12,4.0,506.0,18009.692599999977,1885.9715999999999,5776.9911999999995,179,13,0,32,0.5890686054623437,0.7013261050516493,0.3983823688339554,18,2319.1005000000005,1707.577500000001,12,0,151.0,0,0,6,0.0,0,0.0,177109.69559999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.6137000000003,64.0,1437.4618999999998,4,211.78289999999998,211.7652000000008,NaN,1280.0,100.0,1.2216258072916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4458.2636999999995,768,600.0,600.0,0.0,832.0073148838743,457.0249957852355,374.98231909863875,94.84009999999999,116.94279999999999,10519.164599999998,4642.161,0.7277222497320777,96,11852.096075000007,32,165257.59952499997,4,0.0,4,171.76940000000013,2,177.59449999999998,160.1449,626.9851080313974,830.0424,0,0,130,130,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
70,128,4,4,27772.241599999976,0.0,880.1199000000004,27.6077,151.75480000000002,,151.75480000000002,0.0,0.0,0.0,0.0,0.0,0.0025,368.6719,0.0,0.0,1.0,189.34869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7008494566092305,0.0,3.0,1.0,0.0,1.0,0,0,6,0.2889504036908881,128,390.52804206769287,5.433080003309342,395.96112207100225,42.481679581386246,0.276236391117736,42.75791597250398,979.532499999999,1011.8922000000005,979.532499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.36249046915066,0.0,48,640.0,500.9081999999997,27.6077,248.38669999999988,0.0,0.0,0.0,0.0,0.0,17,176.7942,640.0,500.9081999999997,248.38669999999988,82.0,0.0,0.0,0.015,6.8798231372549,7.63121031746031,3.7958224489795898,2.4722168141592924,4.481039433401999,4.7542708530182525,252.0,255.0,126.0,498.33333333333337,368.0,50.0,33,3,0,10,8,5.0,509.0,18015.756099999988,2042.9663,5767.2347,179,13,0,32,0.600942709627311,0.7008494566092305,0.4076634904721226,17,2265.1733999999997,1754.3548999999996,11,3,147.0,0,0,3,0.0,0,0.0,174459.5548999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.9858999999997,64.0,1400.8184,4,223.58620000000002,223.58440000000098,NaN,1280.0,100.0,1.2162992968750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4540.9107,768,600.0,600.0,0.0,637.5536153421285,387.6799179888096,249.87369735331885,106.9968,116.58940000000001,11243.439099999998,4670.108700000001,0.7274041459163756,96,11837.368012499997,32,162622.18688750005,4,0.0,4,155.38080000000014,2,176.7942,216.91709999999998,664.6042145132814,815.5082500000001,0,0,126,126,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
71,128,4,4,27909.41059999999,0.0,1007.3904000000002,218.85809999999998,118.2186,,118.2186,0.0,0.0,0.0,0.0,0.0,0.0025,392.0758,0.0,0.0,1.0,189.19500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.69777391191545,0.0,1.0,1.0,0.0,1.0,0,0,6,0.2723323680106928,128,367.24982543112054,5.194426904366836,372.4442523354874,44.935108066920094,0.29069843893571984,45.225806505855815,981.9075999999982,979.5324999999991,981.9075999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.17109046915056,0.0,48,640.0,502.83099999999996,218.85809999999998,249.14929999999998,0.0,0.0,0.0,0.0,0.0,18,174.8052,640.0,502.83099999999996,249.14929999999998,82.0,0.0,0.0,0.015,6.828089552238806,7.58982362204723,3.7325542253521142,2.485922123893804,4.454633791732907,4.6116427274277045,254.0,268.0,127.0,496.66666666666674,370.00000000000006,50.0,33,1,1,10,18,11.0,511.0,18491.792699999998,1648.5533999999998,5852.130899999999,178,14,0,32,0.6086433046574629,0.69777391191545,0.39491859477018476,16,2256.9180000000006,1829.928,20,2,142.0,0,0,1,0.0,0,0.0,164313.9450999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.0227000000002,64.0,1350.0526000000002,4,216.64419999999998,216.63840000000107,NaN,1280.0,100.0,1.1704205208333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4220.2198,768,600.0,600.0,0.0,1000.6372303208517,782.3283995317679,218.30883078908386,113.9126,102.73160000000001,11741.3137,4630.5171,0.7246225152178802,96,11701.943749999997,32,152612.00134999998,4,0.0,4,140.13350000000014,2,174.8052,273.85720000000003,704.4804673840782,760.32375,0,0,127,127,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
72,128,4,4,28043.745499999997,0.0,933.1098000000001,18.642,92.4541,,92.4541,0.0,0.0,0.0,0.0,0.0,0.0025,421.1294,0.0,0.0,1.0,191.52780000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6971194240851619,0.0,1.0,0.0,0.0,1.0,0,0,6,0.27670137442732196,128,370.4549949758427,5.32141056889628,375.77640554473896,45.10253585429002,0.30428434679060934,45.40682020108063,1009.0859000000003,981.9075999999986,1009.0859000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.3648904691505,0.0,48,640.0,505.66510000000017,18.642,250.2763,0.0,0.0,0.0,0.0,0.0,20,174.3139,640.0,505.66510000000017,250.2763,82.0,0.0,0.0,0.015,6.848145714285716,7.565541221374048,3.6949177215189875,2.448814529914532,4.401316654196041,4.473293445604873,262.0,245.0,131.0,497.66666666666674,379.00000000000006,51.0,32,3,2,11,9,6.0,509.0,18535.986299999982,1760.6272,5792.7958,178,14,0,32,0.6042383934018791,0.6971194240851619,0.3817293548478362,17,2281.4111,1677.7957000000004,9,0,158.0,0,0,3,0.0,0,0.0,164407.9719000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.797,64.0,1358.8928999999998,4,198.5791,198.5815999999994,NaN,1280.0,100.0,1.1706283203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4298.5525,768,600.0,600.0,0.0,967.0112748412973,760.1468712940887,206.86440354720867,109.5531,89.026,11725.9814,4613.7634,0.724186052233305,96,11859.442099999998,32,152548.52980000002,4,0.0,4,124.51890000000003,2,174.3139,328.6753,746.749295427123,760.32375,0,0,131,131,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
