round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,127,1,4,10992.4243,208.4795,7138.780400000001,0.0,62535.168199999986,,0.0,5164.9911,57370.177099999986,0.0,4617.692999999998,215.2894912499999,0.00375,13.48,1700.2578830172693,0.0,0.01916171533324608,585.942234696431,739.6465553448463,0.02,160.14499999999992,2.0,0.0,0.0,2.0,0.0,32,0,0.9322916666666666,0.765703783971261,0.0,1.0,0.0,0.0,2.0,4,0,0,0.4750210748884068,20,724.0714569628001,-2.5979223305737835,721.4735346322262,27.06264589244614,0.7011631105542199,27.76380900300036,1039.5957000000037,1191.265800000003,1039.4565000000036,0.0,33,23,1343.087599999993,13059.3562,233.86069999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.07960000000935,6922.635094028413,4171.711999999999,330,1064.7435,725.1382000000018,1279.4604,422.0837999999993,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,453.65959999999995,248.40330000000006,0.015,4.864032713754647,6.421784800000009,1.6325375000000002,1.9033035714285707,3.0731178600908926,20.42395936635965,250.0,269.0,125.0,505.3333333333333,317.99999999999994,50.0,46,0,0,3,17,1.0,508.0,6278.9623,1172.3101,3527.6719000000003,179,13,0,32,0.6509814618082534,0.765703783971261,0.17873505309324256,26,1620.3909000000003,1308.4248,11,5,16.0,32,0,0,4471.199900000001,179,192372.1923,196590.26169999992,0.0,16,13,0,1.5,0,0.0,32,32,192372.1923,179,7680.0,0,0,26.120600000000003,16.0,0.0,1,44.9339,31.453599999999998,NaN,1280.0,100.0,1.7958669140624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,662.7595,4.1103,1420.148022093468,0.0,1420.148022093468,0.0,44.9339,2042.0883999999999,4699.982,0.8057033951660288,95,4218.0694,32,192372.1923,1,236.35900000000038,4,5897.5419,2,-4078.2731,-5151.511100000001,770.1390625000001,781.9848,0,10,125,125,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
95,127,1,4,12041.419400000008,208.4795,8188.287999999999,0.0,62904.645800000006,,0.0,6077.6917,56826.9541,0.0,4330.7477,215.13388362499992,0.00375,0.216,1717.6235986094366,0.0,0.01837225266151634,536.8775526893997,764.5946990729581,0.02,157.61069999999992,2.0,0.0,0.0,2.0,0.0,31,0,0.9322916666666666,0.7651583758302747,179.0,0.0,0.0,0.0,2.0,4,0,0,0.4555656057436825,20,715.7868024266218,-2.381143050201104,713.4056593764207,32.22574558883558,0.7232001587534286,32.94894574758901,1078.9823999999987,1039.456500000004,1078.9823999999987,0.0,33,23,1343.087599999993,13059.3562,223.51649999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.59210000000934,6977.1271940284305,4171.711999999999,330,1764.6639,715.6687999999995,1710.6843000000001,395.1003000000003,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,402.73239999999987,0.0,0.015,4.7965421052631605,6.361102238805965,1.632086956521739,1.882695041322312,3.069977592565735,19.81124058536886,268.0,266.0,134.0,504.0,336.0,50.0,41,2,2,2,12,1.0,506.0,7758.8427999999985,1161.9595,3120.4011,179,13,0,32,0.6598547377583628,0.7651583758302747,0.24008650297486578,22,1906.8357000000008,1275.8802000000007,10,7,23.0,32,0,2,6015.116099999999,179,192807.18779999999,197205.90219999992,0.0,15,19,0,1.5,0,0.0,32,32,192807.18779999999,179,7680.0,0,0,37.538,16.0,0.0,1,0.72,0.504,NaN,1280.0,100.0,1.7206021614583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,662.7595,3.5234,1689.1014707824577,0.0,1689.1014707824577,0.0,0.72,2852.3639000000007,4282.3606,0.8045800353881702,95,4398.714400000002,32,192807.18779999999,1,236.35900000000038,4,6242.1631,2,-4077.7599000000005,-6077.4757,761.3214285714282,781.9848,0,10,134,134,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
96,127,1,4,11741.956799999998,208.4795,7799.185199999998,0.0,63162.89760000002,,0.0,5809.6563,57353.241300000016,0.0,5397.916899999997,213.09710762499998,0.00375,0.0,1669.312816591129,0.0,0.017615315851861865,403.05642340377653,736.6146360607529,0.02,160.96949999999984,2.0,0.0,0.0,2.0,0.0,31,0,0.9322916666666666,0.765082530786134,179.0,0.0,0.0,0.0,2.0,4,0,0,0.38836600579193586,20,728.0815461779605,-2.3627445767062785,725.7188016012542,25.31242083218012,0.7529799427877315,26.065400774967852,1240.1804999999931,1078.982399999999,1240.1804999999931,0.0,33,23,1343.087599999993,13059.3562,190.20610000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,13.95190000000937,7034.513394028451,4171.711999999999,330,486.9238999999999,786.3864999999993,339.8975,388.0786000000017,0.0,92.79090000000005,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,270.78689999999983,0.0,0.015,4.832486567164176,6.459325308641983,1.5970620689655175,1.9231080536912755,3.0423526045356537,19.216903367807795,324.0,268.0,162.0,503.3333333333333,392.0,50.0,28,2,1,2,13,1.0,506.0,7003.9617,1052.0584,3685.9367,179,13,0,32,0.6209226876318645,0.765082530786134,0.1957744813615918,18,1838.6456000000005,1295.1063999999992,11,7,29.0,32,0,2,5243.5186,179,193297.32240000003,197718.37170000008,0.0,15,18,0,1.5,0,0.0,32,32,193297.32240000003,179,7680.0,0,0,46.314800000000005,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.7923062890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,6,0.0,0,0.0,662.7595,2.9365,2399.8675225593925,0.0,2399.8675225593925,0.0,0.0,3685.4523000000004,4737.995099999999,0.806336670674942,95,4421.049300000001,32,193297.32240000003,1,236.35900000000038,4,5527.1132,2,-4167.399399999998,-5809.6563,753.0780165289248,781.9848,0,10,162,162,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
97,127,1,4,12520.336299999999,208.4795,8623.268,0.0,63579.00370000003,,0.0,6757.844,56821.15970000003,0.0,4998.0419999999995,215.0702086249999,0.00375,72.0176,1588.075791887024,0.0,0.016889564838765154,522.199963879967,651.8027695913496,0.02,160.9222999999998,2.0,0.0,0.0,2.0,0.0,34,0,0.9322916666666666,0.7653485461226961,0.0,0.0,0.0,0.0,2.0,4,0,0,0.3731687242798354,20,724.7725602254054,-2.318491064042782,722.4540691613626,25.244408585330863,0.6428168610464987,25.88722544637736,1051.5449000000042,1235.325200000004,1056.4002000000041,0.0,33,23,1343.087599999993,13059.3562,185.4162,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.65520000000933,7088.28159402848,4171.711999999999,332,1563.6691000000003,785.2896000000013,1570.4242000000002,422.2351000000013,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,388.9556,12.5673,0.015,4.836794074074072,6.394893333333336,1.594768181818182,1.8925631147540973,2.898216828538277,18.64039626677356,270.0,270.0,135.0,503.66666666666663,337.99999999999994,50.0,40,1,0,7,20,1.0,507.0,5532.824500000002,1264.4083,5651.0859,179,13,0,32,0.6473778922487285,0.7653485461226961,0.17762970042004644,31,1583.6790999999994,1305.9343999999994,9,4,22.0,32,0,1,3354.422,179,193765.03889999996,198149.8434,0.0,18,16,0,1.5,0,0.0,32,32,193765.03889999996,179,7680.0,0,0,35.084900000000005,16.0,0.0,1,240.05880000000002,168.0412,NaN,1280.0,100.0,2.0879212499999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,662.7595,2.3496,1250.2596050042039,0.0,1250.2596050042039,0.0,240.05880000000002,1870.0102,6915.4942,0.8103687324422311,95,4384.8044999999975,32,193765.03889999996,1,236.35900000000038,4,3123.71,2,-4121.702300000001,-6685.8264,753.0780165289248,781.9848,0,10,135,135,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
98,127,1,4,11784.888799999999,208.4795,7909.874199999998,0.0,64275.760000000046,,0.0,6152.0778,58123.68220000005,0.0,5939.264299999999,213.07421149999993,0.00375,2.1916,1712.3684422704032,0.0,0.016193714767408027,848.9475950792821,762.7140615136022,0.02,141.00989999999985,2.0,0.0,0.0,2.0,0.0,33,0,0.9322916666666666,0.7654080294541572,0.0,1.0,0.0,0.0,2.0,4,0,0,0.5414042659385505,20,725.4148313858057,-2.2769826428788944,723.1378487429267,41.387896931234735,0.6492340774426464,42.03713100867738,662.0732999999999,1048.924900000002,669.5486,0.0,33,23,1343.087599999993,13059.3562,206.8766,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.70890000000931,7145.191094028499,4171.711999999999,336,96.41569999999999,831.8631999999989,111.97719999999998,329.23499999999956,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,715.5986999999998,32.9773,0.015,4.41861187739464,6.482667142857147,1.5589857142857142,1.9034947368421042,2.947286873658581,36.25142608380365,140.0,261.0,70.0,498.00000000000006,208.0,50.0,74,1,1,2,10,0.0,506.0,8855.937999999996,909.4483,2017.3109,179,13,0,32,0.7151853254604315,0.7654080294541572,0.14039827027688911,39,1414.8947000000007,1153.257700000001,10,4,14.0,32,0,1,6506.296000000001,179,194033.62749999994,198442.67749999987,0.0,6,9,0,1.5,0,0.0,32,32,194033.62749999994,179,7680.0,0,0,21.825799999999997,16.0,0.0,1,7.3063,5.114799999999999,NaN,1280.0,100.0,1.5797451953125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,6,0.0,0,0.0,662.7595,1.7627,235.7299446023028,0.0,235.7299446023028,0.0,7.3063,4287.828700000001,2926.7592000000004,0.802761498355967,95,4409.05,32,194033.62749999994,1,962.5753000000004,4,6751.9793,2,-4099.6476,-6149.8862,757.0252459016389,781.9848,0,10,70,70,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
99,127,1,4,11679.096700000007,208.4795,7824.615099999996,0.0,64404.46850000003,,0.0,5606.1409,58798.32760000003,0.0,5823.359100000001,217.958942875,0.00375,0.0,1657.74966627172,0.0,0.015526533718990815,261.1011331155227,728.6664858478134,0.02,162.65670000000023,2.0,0.0,0.0,2.0,0.0,32,0,0.9270833333333334,0.7651763205381714,0.0,2.0,1.0,0.0,2.0,4,0,0,0.3522085048010974,18,786.3097028463862,-2.3288640051168477,783.9808388412694,40.126037211470894,0.7562695324197367,40.88230674389063,1324.7057000000045,669.654200000002,1324.6001000000044,0.0,34,24,1343.087599999993,13059.3562,175.57870000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.24190000000937,7208.864794028519,4171.711999999999,340,916.7917,1022.5838000000009,1042.2694999999999,378.9251999999988,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,139.29359999999994,32.9773,0.015,4.8562437037037025,6.12654438502674,1.5273620689655176,1.8985583815028912,2.859377838262098,35.163883301289545,374.0,270.0,187.0,503.3333333333333,441.99999999999994,50.0,15,2,1,4,14,4.0,505.0,9089.4052,361.1832,2228.5083,178,14,0,32,0.6768859879739582,0.7651763205381714,0.1985322587755951,21,1727.7248000000004,1311.1857999999997,12,7,29.0,32,0,2,7073.827200000001,178,192334.4694,196710.6439999999,0.0,13,18,0,1.5,0,0.0,32,32,192334.4694,178,7680.0,0,0,44.29350000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.5623047265625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,6,0.0,0,0.0,917.1151,1.1758,5563.270956691819,0.0,5563.270956691819,0.0,0.0,3314.7954999999997,2589.6915,0.8025774683620872,95,4376.1746,32,192334.4694,1,962.5753000000004,4,6751.979299999999,2,-4079.1135999999997,-5606.1409,761.3978947368416,771.69135,0,10,187,187,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
100,127,1,4,11714.271999999999,208.4795,7867.469999999999,0.0,64720.925200000034,,0.0,5073.572,59647.353200000034,0.0,6018.9346000000005,220.4890743750001,0.00375,15.0536,1551.7813756611622,0.0,0.014886840529768394,414.3942902417111,650.9791837741082,0.02,166.98809999999995,2.0,0.0,0.0,2.0,0.0,34,0,0.9270833333333334,0.7653624211871082,178.0,0.0,0.0,0.0,2.0,4,0,0,0.4085764431116209,20,717.1674547309653,-2.154589468086533,715.0128652628789,32.5634525750543,0.7162096207992681,33.27966219585356,1214.5180999999961,1324.7025000000008,1214.4156999999961,0.0,35,25,1343.087599999993,13059.3562,203.46519999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.92150000000944,7269.956394028539,4171.711999999999,341,837.9653000000003,802.7899999999998,442.36250000000007,361.51610000000153,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,280.53619999999995,0.0,0.015,4.948150929368029,6.421630573248398,1.5515564102564088,1.818048251748253,3.0201979638534375,34.108966802250855,314.0,269.0,157.0,500.3333333333334,382.00000000000006,50.0,29,1,1,1,15,1.0,507.0,6803.6073000000015,1246.8519,3648.2258999999995,178,14,0,32,0.6861698999231596,0.7653624211871082,0.20133334065657982,39,1723.9175000000005,1331.0525999999998,11,6,39.0,32,0,1,5066.082400000001,178,192719.7011,197090.23899999997,0.0,16,21,0,1.5,0,0.0,32,32,192719.7011,178,7680.000001,0,0,60.51069999999994,16.0,0.5333,1,50.1787,35.1252,NaN,1280.0,100.00000001302084,1.7897514322916666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,651.3028,0.5889,2166.6044961202724,0.0,2166.6044961202724,0.0,50.1787,3633.4344,4895.6111,0.8054781124943182,95,4370.537899999998,32,192719.7011,1,726.2163,4,5155.6751,2,-4071.433,-5058.5184,759.4233526011565,771.69135,0,10,157,157,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
101,127,1,4,11087.955100000005,208.4795,7250.0646000000015,0.0,65418.402900000016,,0.0,4600.4979,60817.90500000001,0.0,5944.735700000001,223.67279687500005,0.00375,0.5168,1631.641045905656,0.0,0.014273502699941936,816.2736550023296,713.3932556037705,0.02,146.13489999999985,2.0,0.0,0.0,2.0,0.0,31,0,0.9270833333333334,0.765541073847829,178.0,0.0,0.0,0.0,2.0,4,0,0,0.2919596178114296,20,705.2323184427934,-2.1141362771550427,703.1181821656384,40.48401089888155,0.6917051616488741,41.175716060530426,688.0560000000024,1214.4156999999968,688.0560000000024,0.0,35,25,1343.087599999993,13059.3562,162.6685,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.8330000000097,7336.309294028568,4171.711999999999,341,142.0796,768.3964999999995,84.6382,353.3047000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,679.8950999999998,0.0,0.015,4.561571317829459,6.549750000000008,1.515207407407407,1.8435409090909083,3.0799696829999617,34.26271359537689,160.0,258.0,80.0,505.66666666666663,228.0,50.0,70,0,0,6,8,1.0,508.0,7848.602100000003,1002.441,2236.3952,178,14,0,32,0.7217622330418245,0.765541073847829,0.14725792747905264,45,1501.9611000000027,1176.8854000000003,7,5,27.0,32,0,0,5993.585800000003,178,193073.72190000003,197418.68369999997,0.0,8,7,0,1.5,0,0.0,32,32,193073.72190000003,178,7680.000001,0,0,40.91059999999999,16.0,0.0,1,1.7224,1.2055999999999998,NaN,1280.0,100.00000001302084,1.5916065885416668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,6,0.0,0,0.0,651.3028,0.0,348.8526062354809,0.0,348.8526062354809,0.0,1.7224,2563.7149,3238.8361999999997,0.8026551315771073,95,4344.961800000001,32,193073.72190000003,1,1364.2242000000006,4,6414.0769,2,-4062.5204999999996,-4599.9811,727.2193006993012,771.69135,0,10,80,80,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
102,127,1,4,10548.273799999999,208.4795,6710.2986,0.0,65876.3817,,0.0,4150.2303,61726.1514,0.0,5377.037299999998,228.062745875,0.00375,0.0,1659.8430802216662,0.0,0.013685434388704327,523.8487557152417,735.2342451477773,0.02,155.76660000000007,2.0,0.0,0.0,2.0,0.0,34,0,0.9270833333333334,0.7661197482267965,0.0,3.0,0.0,0.0,2.0,4,0,0,0.251487290427258,20,767.1266544827037,-2.3760435938661617,764.7506108888375,28.853578848556857,0.6837707915642944,29.537349640121153,969.9268999999998,684.2340000000007,973.7488999999998,0.0,35,25,1343.087599999993,13059.3562,136.0061,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.74830000000985,7398.121394028583,4171.711999999999,343,198.16810000000007,737.8494000000015,152.0404000000001,316.4219999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,398.13540000000006,11.9471,0.015,4.902697286821706,6.206669402985073,1.5073499999999997,1.872404166666667,2.9841385851388424,33.234832187515586,268.0,258.0,134.0,500.00000000000006,336.0,50.0,42,0,0,4,7,1.0,508.0,7340.182000000002,705.6937,2502.3981,178,14,0,32,0.6496192734237098,0.7661197482267965,0.19430424170476868,32,1610.9191000000003,1264.8959,9,7,22.0,32,0,0,5240.4601,178,193472.18609999996,197762.2546999999,0.0,6,4,0,1.5,0,0.0,32,32,193472.18609999996,178,7680.000001,0,0,33.161699999999996,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000001302084,1.6065816276041671,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,651.3028,0.0,2790.1453153705156,0.0,2790.1453153705156,0.0,0.0,3577.4889999999996,3208.0918,0.8031737306025939,95,4290.068600000002,32,193472.18609999996,1,1364.2242000000006,4,6414.0769,2,-4062.6041999999998,-4150.2303,737.4163636363633,771.69135,0,10,134,134,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
103,127,1,4,10268.413200000003,208.4795,6426.2467,0.0,66169.38879999997,,0.0,3748.8481,62420.540699999976,0.0,5132.405200000002,231.469218625,0.00375,0.0,1574.9556046504545,0.0,0.013121594491889708,349.38618367145676,687.0118864336362,0.02,172.17359999999994,2.0,0.0,0.0,2.0,0.0,36,0,0.9270833333333334,0.7666360533608865,0.0,0.0,0.0,0.0,2.0,4,0,0,0.30655276816608995,20,715.5167978432665,-2.308815416230026,713.2079824270365,25.77958627632153,0.710011046393985,26.489597322715518,1300.5840999999934,967.7189999999978,1306.6139999999934,0.0,35,25,1343.087599999993,13059.3562,174.80010000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,114.55700000001,7455.761594028608,4171.711999999999,347,394.6834,674.5439999999992,291.41919999999993,308.6033,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,214.28489999999996,25.235099999999996,0.015,5.156776838235293,6.4911988439306425,1.530590476190476,1.854351572327043,3.059663237897949,32.237787221890116,346.0,272.0,173.0,502.6666666666667,414.0,50.0,22,0,0,2,15,2.0,508.0,6819.082899999999,688.0962,2761.2341,178,14,0,32,0.6370450046351239,0.7666360533608865,0.20530819258929944,34,1759.3282000000008,1402.6432999999997,10,5,21.0,32,0,0,4751.626799999998,178,193874.66329999996,198104.23979999992,0.0,14,12,0,1.5,0,0.0,32,32,193874.66329999996,178,7680.000001,0,0,32.142399999999995,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000001302084,1.6345358984375002,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,651.3028,0.0,3984.4833861100365,0.0,3984.4833861100365,0.0,0.0,3409.0870000000004,3449.3303,0.8040406012546328,95,4229.576500000003,32,193874.66329999996,1,1364.2242000000006,4,6154.600399999999,2,-4066.7945,-3748.8481,737.4163636363633,771.69135,0,10,173,173,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
104,127,1,4,10204.535199999991,208.4795,6362.107799999998,0.0,66647.5738,,0.0,3819.8786,62827.695199999995,0.0,4551.706199999998,234.073102125,0.00375,0.0,1588.2659489986836,0.0,0.012580984798823852,564.4395692954702,699.1348159991223,0.02,154.95220000000003,2.0,0.0,0.0,2.0,0.0,40,0,0.9270833333333334,0.7666205025459258,0.0,1.0,0.0,0.0,2.0,4,0,0,0.7247838405190765,18,681.7810771332188,-2.189902494481999,679.5911746387368,25.71629384429988,0.6729732904460293,26.389267134745907,1143.0713999999932,1306.7036000000016,1142.9817999999932,0.0,36,26,1343.087599999993,13059.3562,244.22520000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,114.29610000001001,7515.363594028644,4171.711999999999,350,643.5192000000001,707.3971999999992,603.4444,339.0761999999984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,422.3486000000001,25.235099999999996,0.015,4.734577394636015,6.793649999999992,1.542908333333333,1.8735966101694914,3.1328097355038245,31.27065360523341,264.0,261.0,132.0,505.33333333333337,332.0,50.0,43,2,2,1,12,0.0,506.0,6791.255500000002,985.2371,2428.0426,178,14,0,32,0.6522827072011423,0.7666205025459258,0.18840965750813443,46,1681.0438000000015,1235.7247,14,11,36.0,32,0,2,5096.3051000000005,178,194199.2837,198488.5951000001,0.0,11,22,0,1.5,0,0.0,32,32,194199.2837,178,7447.432154,0,0,55.54469999999999,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000001302084,1.6467871484375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,692.6402,0.0,2461.675384672321,0.0,2461.675384672321,0.0,0.0,2373.3978,3413.2797,0.8039623929987496,95,4289.3114,32,194199.2837,1,1364.2242000000006,4,6154.600399999999,2,-4067.054400000001,-3819.8786,741.7406289308171,771.69135,0,10,132,132,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
105,127,1,4,10638.637900000002,208.4795,6793.267199999998,0.0,67057.7926,,0.0,4352.5614,62705.231199999995,0.0,4573.3892,235.59953662500004,0.00375,10.5532,1595.1268503793726,0.0,0.01206264822511231,554.0400447269017,691.2619169195816,0.02,158.48290000000014,2.0,0.0,0.0,2.0,0.0,40,0,0.9270833333333334,0.7666780074200712,0.0,0.0,0.0,0.0,2.0,4,0,0,0.3868351429108416,18,744.2204983424521,-2.4182956023233233,741.8022027401287,27.63016808616901,0.6980681519858813,28.32823623815489,1027.357899999999,1136.4462999999944,1033.893399999999,0.0,36,26,1343.087599999993,13059.3562,198.4215,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,111.35280000001005,7571.760594028668,4171.711999999999,353,1062.9531,628.8504,1050.7514,409.07870000000105,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,423.5935000000002,40.6031,0.015,4.905564258555137,6.410758914728686,1.6063999999999992,1.8326313043478277,3.100478071189362,30.33253399707641,258.0,263.0,129.0,504.6666666666667,326.0,50.0,44,1,1,5,13,2.0,507.0,7017.210599999999,1057.5905,2553.2835999999998,178,14,0,32,0.6486267657048843,0.7666780074200712,0.19011059714362877,38,1627.4277999999995,1290.163400000001,10,8,19.0,32,0,1,5147.5682,178,194548.90029999995,198854.86520000006,0.0,12,16,0,1.5,0,0.0,32,32,194548.90029999995,178,7447.432154,0,0,30.521599999999985,16.0,0.0,1,35.1771,24.624,NaN,1280.0,100.00000001302084,1.6893477734375004,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,692.6402,0.0,2635.1137269048563,0.0,2635.1137269048563,0.0,35.1771,2797.4188,3610.8741,0.8044048862092952,95,4305.9649,32,194548.90029999995,1,1364.2242000000006,4,5864.073499999999,2,-4069.9976,-4342.008199999999,741.7406289308171,771.69135,0,10,129,129,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
