round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20904.763700000007,0.0,964.2021999999998,2.3434,857.3671999999999,,857.3671999999999,0.0,0.0,0.0,0.0,0.0,0.0025,174.8652,0.0,0.0,1.0,115.36959999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.6507776849462394,0.0,160.0,0.0,0.0,1.0,0,0,0,0.26029623315040756,0,390.9540598227595,1.3363804613044703,392.29044028406395,32.97537355160853,1.66808306122555,34.643456612834086,622.7208000000005,619.2518999999994,622.7208000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.55787820561932,0.0,0,640.0,354.04789999999997,2.3434,176.30449999999996,0.0,0.0,0.0,0.0,0.0,16,174.5819,640.0,354.04789999999997,176.30449999999996,76.0,0.0,0.0,0.015,4.078569343065692,4.697852307692312,NaN,1.5152039682539677,2.4284329616891576,1.3093884345503712,260.0,274.0,130.0,506.66666666666674,313.0,51.0,49,1,1,3,18,13.0,511.0,13749.297799999998,2072.6303000000003,4733.3885,188,4,0,32,0.38223296335813584,0.7040793170515611,0.4340248314578299,4,1382.3369,1117.5279999999996,18,0,0.0,0,0,1,0.0,0,0.0,107120.10029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977612282635872,96,6631.917200000001,32,100488.18310000001,4,4040.2315999999996,4,4936.379500000001,2,257.8759,-682.502,97.15598009822423,493.5798,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
38,128,4,4,21184.952299999986,0.0,883.8932999999998,3.9588,789.0781,,789.0781,0.0,0.0,0.0,0.0,0.0,0.0025,177.7262,0.0,0.0,1.0,114.40439999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6501570595790966,0.0,168.0,0.0,0.0,1.0,0,0,0,0.259796142578125,0,394.6279723640036,1.323142128808475,395.95111449281205,33.66417900800834,1.6675907759048412,35.33176978391318,644.0378000000003,622.7208000000004,644.0378000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.29621167883585,0.0,0,640.0,359.8114000000001,3.9588,179.1789,0.0,0.0,0.0,0.0,0.0,20,174.3911,640.0,359.8114000000001,179.1789,76.0,0.0,0.0,0.015,4.118427734375001,4.681761481481484,NaN,1.4976122137404577,2.4007827762837777,1.27010678151386,270.0,256.0,135.0,507.0,323.0,51.0,46,1,1,4,13,6.0,511.0,13961.852900000002,2115.3242,4755.6579,188,4,0,32,0.38263289801017364,0.7037601898513739,0.445367214166402,6,1398.5471999999997,1054.3175000000003,13,0,0.0,0,0,1,0.0,0,0.0,107285.43380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973699465035499,96,6702.891000000001,32,100582.54280000001,4,4089.6434,4,4941.2067,2,247.3419,-611.3518999999999,102.9853389041177,493.5798,0,0,135,135,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
39,128,4,4,21460.193800000005,0.0,808.3149999999996,3.7662,719.4626999999998,,719.4626999999998,0.0,0.0,0.0,0.0,0.0,0.0025,180.1649,0.0,0.0,1.0,115.52140000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6485985363431646,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2662954378427271,0,390.74538876134034,1.6645271102286183,392.409915871569,33.066967339972564,1.9689720820122236,35.035939421984786,636.3288999999994,644.0378000000005,636.3288999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.52421901097375,0.0,0,640.0,364.7585000000003,3.7662,181.64080000000007,0.0,0.0,0.0,0.0,0.0,15,174.428,640.0,364.7585000000003,181.64080000000007,76.0,0.0,0.0,0.015,4.114686842105265,4.72976439393939,NaN,1.5040109375000001,2.4282614025737694,1.2320035780684442,264.0,266.0,132.0,505.6666666666667,317.0,51.0,46,0,0,6,12,10.0,512.0,14121.814299999996,2189.7201,4794.066500000001,188,4,0,32,0.37664853812153254,0.7026984641152298,0.46421961291571856,4,1386.5811000000003,1094.5067000000006,13,1,0.0,0,0,0,0.0,0,0.0,107397.8201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962389303165515,96,6761.529299999999,32,100636.29080000002,4,4164.0393,4,4967.9182,2,237.0356,-539.2977999999998,109.16445923836477,493.5798,0,0,132,132,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
40,128,4,4,21729.5512,0.0,725.2062000000001,0.0,647.5385000000002,,647.5385000000002,0.0,0.0,0.0,0.0,0.0,0.0025,183.0882,0.0,0.0,1.0,115.41690000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6481328453871376,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2741067602101554,0,391.54236264259845,1.5702456781531027,393.1126083207515,33.589265233510055,1.803054310290583,35.392319543800646,625.8044000000001,636.3289000000005,625.8044000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.53500250842933,0.0,0,640.0,370.6425999999997,0.0,184.57669999999996,0.0,0.0,0.0,0.0,0.0,3,174.2068,640.0,370.6425999999997,184.57669999999996,76.0,0.0,0.0,0.015,4.094966533864541,4.721572307692308,NaN,1.5013015873015878,2.4326412116753526,1.195043470726391,260.0,251.0,130.0,504.00000000000006,313.00000000000006,51.0,48,2,2,4,8,5.0,510.0,14327.055099999992,2261.6589,4783.5422,188,4,0,32,0.37988445442331287,0.7024832952517843,0.4568862839249206,4,1370.280199999999,1027.8365999999999,8,0,0.0,0,0,2,0.0,0,0.0,107558.39869999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958555832639384,96,6882.159200000002,32,100676.23949999998,4,4235.978099999999,4,4940.7045,2,226.2418,-464.4503000000002,115.71432679266667,493.5798,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
41,128,4,4,21994.021300000004,0.0,651.3305,8.6358,575.5219999999999,,575.5219999999999,0.0,0.0,0.0,0.0,0.0,0.0025,188.0829,0.0,0.0,1.0,114.86359999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.646492594185045,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2677287015823965,0,393.29359925273366,1.9346274383122166,395.2282266910459,33.567977910706226,2.0619450938168433,35.62992300452307,622.5246999999999,625.8044000000008,622.5246999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.78710250842914,0.0,0,640.0,375.52990000000017,8.6358,186.97650000000002,0.0,0.0,0.0,0.0,0.0,0,174.09199999999998,640.0,375.52990000000017,186.97650000000002,76.0,0.0,0.0,0.015,4.157871532846716,4.7327496124031,NaN,1.5068791999999998,2.4265277961679574,1.1591921666045992,258.0,274.0,129.0,504.6666666666667,311.00000000000006,51.0,48,0,0,3,13,13.0,512.0,14417.645199999999,2324.2996,4889.9016,188,4,0,32,0.3752001188229752,0.7017005747611991,0.45916528386025246,3,1361.3929000000003,1139.2568000000003,13,0,0.0,0,0,0,0.0,0,0.0,107598.7625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694937493914882,96,6908.3096,32,100690.45289999997,4,4298.6188,4,5035.673500000001,2,215.72719999999998,-387.43909999999994,122.65718640022668,493.5798,0,0,129,129,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
42,128,4,4,22252.032100000008,0.0,571.4613999999999,1.2456,503.50640000000004,,503.50640000000004,0.0,0.0,0.0,0.0,0.0,0.0025,193.7204,0.0,0.0,1.0,116.6281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9791666666666666,0.6462255776669086,0.0,162.0,0.0,0.0,1.0,0,0,0,0.250184331130998,0,387.84040074330767,1.4322879347577901,389.2726886780655,33.70815934226053,1.5177754614978949,35.22593480375843,642.7978000000005,622.5247000000011,642.7978000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.23541739555554,0.0,0,640.0,381.9892,1.2456,190.17129999999997,0.0,0.0,0.0,0.0,0.0,4,173.46640000000002,640.0,381.9892,190.17129999999997,76.0,0.0,0.0,0.015,4.1575673003802285,4.742840601503763,NaN,1.512462015503876,2.458448996331299,1.124416401606461,266.0,263.0,133.0,508.00000000000006,319.0,51.0,46,0,0,0,11,9.0,512.0,14582.104400000004,2360.7999999999997,4941.9409,188,4,0,32,0.37980301871330013,0.7018823164066428,0.46674991856228143,6,1393.1576,1093.4402,12,1,0.0,0,0,0,0.0,0,0.0,107715.14210000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694928115790024,96,6999.835500000002,32,100715.30659999998,4,4335.1192,4,5074.176600000001,2,204.7018,-309.78600000000006,130.0166175842403,493.5798,0,0,133,133,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
43,128,4,4,22504.3602,0.0,497.48780000000005,2.8879,434.4474,,434.4474,0.0,0.0,0.0,0.0,0.0,0.0025,204.1835,0.0,0.0,1.0,116.61920000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9791666666666666,0.6464397405764943,0.0,162.0,0.0,0.0,1.0,0,0,0,0.250184331130998,0,388.7613936025737,1.144520998250082,389.9059146008238,34.59669145073573,1.2612747398953812,35.85796619063112,635.306400000001,642.7977999999996,635.306400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.9048173955555,0.0,0,640.0,387.67189999999977,2.8879,192.92610000000008,0.0,0.0,0.0,0.0,0.0,6,172.4951,640.0,387.67189999999977,192.92610000000008,76.0,0.0,0.0,0.015,4.1491338403041835,4.686514285714293,NaN,1.504157364341085,2.450269789265409,1.0906839095582672,266.0,263.0,133.0,512.0,319.0,51.0,48,2,2,2,11,11.0,510.0,14742.614200000009,2418.2535000000003,4966.8139,188,4,0,32,0.38771160144294514,0.7025517269307184,0.4931350986827743,8,1385.6457,1091.2222000000004,13,2,0.0,0,0,2,0.0,0,0.0,107825.08049999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954401520832107,96,6992.031799999999,32,100833.04869999998,4,4392.572699999999,4,5090.5185,2,193.774,-230.2639,137.81761463929473,493.5798,0,0,133,133,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
44,128,4,4,22751.999799999994,0.0,436.53520000000003,8.456199999999999,371.9839,,371.9839,0.0,0.0,0.0,0.0,0.0,0.0025,222.6128,0.0,0.0,1.0,116.38330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9791666666666666,0.6447035660079765,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25016525449191757,0,389.4735069750934,1.3894002734520272,390.8629072485454,34.66421819708918,1.4784679826119596,36.14268617970114,625.2128000000004,635.3063999999991,625.2128000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.79561739555544,0.0,0,640.0,392.3604000000001,8.456199999999999,195.0974,0.0,0.0,0.0,0.0,0.0,9,169.7196,640.0,392.3604000000001,195.0974,76.0,0.0,0.0,0.015,4.15265465116279,4.717021538461541,NaN,1.511384920634921,2.455478288244514,1.0579633922715193,260.0,258.0,130.0,507.3333333333333,313.0,51.0,48,1,1,4,9,10.0,511.0,14904.888700000009,2475.6481000000003,4979.1306,188,4,0,32,0.3793260028775831,0.701024501897354,0.43983384636594636,7,1366.0106999999998,1071.3849,10,1,0.0,0,0,1,0.0,0,0.0,107934.51749999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939430371298694,96,7101.1494,32,100833.36809999999,4,4449.9673,4,5100.5243,2,183.6834,-149.3711,146.08667151765243,493.5798,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
45,128,4,4,22994.601300000002,0.0,377.6511000000001,3.9939,314.78069999999997,,314.78069999999997,0.0,0.0,0.0,0.0,0.0,0.0025,247.3919,0.0,0.0,1.0,116.48150000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6439019839503124,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2698753955396751,0,389.3718210815812,1.3244456490200387,390.69626673060117,34.81270893832402,1.4042731766362182,36.21698211496024,626.6808999999995,625.2127999999997,626.6808999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.98317150514447,0.0,0,640.0,397.3985000000003,3.9939,197.38100000000006,0.0,0.0,0.0,0.0,0.0,13,167.9118,640.0,397.3985000000003,197.38100000000006,76.0,0.0,0.0,0.015,4.123591828793775,4.728314615384612,NaN,1.5103896825396823,2.4527048870025023,1.0262244905033737,260.0,257.0,130.0,505.6666666666667,312.99999999999994,51.0,48,1,1,3,10,6.0,511.0,15064.477699999992,2520.8658,4993.9541,188,4,0,32,0.37824150442293414,0.7004504308469299,0.4594437778358327,6,1361.6506000000002,1059.7631000000001,10,0,0.0,0,0,1,0.0,0,0.0,108050.27949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693320328169218,96,7194.2619,32,100856.01759999999,4,4495.1849999999995,4,5109.286700000001,2,174.5605,-67.38879999999997,154.8518718087116,493.5798,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
46,128,4,4,23232.769900000007,0.0,324.1431,3.4618,265.0735,,265.0735,0.0,0.0,0.0,0.0,0.0,0.0025,281.1133,0.0,0.0,1.0,115.66669999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.6431587127432135,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2630837053108719,0,391.782580146014,1.717086869552406,393.4996670155664,34.762260434213296,1.7069519412114185,36.46921237542471,627.7253000000003,626.6808999999989,627.7253000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.6606715051444,0.0,0,640.0,401.8313999999998,3.4618,199.25990000000002,0.0,0.0,0.0,0.0,0.0,4,164.3681,640.0,401.8313999999998,199.25990000000002,76.0,0.0,0.0,0.015,4.176287360594797,4.736348461538464,NaN,1.5023539682539693,2.4410208225697505,0.9954377557882725,260.0,269.0,130.0,507.0,313.0,51.0,48,3,2,3,15,11.0,509.0,15147.8489,2568.1698,5071.2698,188,4,0,32,0.37926195224285286,0.7003591991584874,0.4852977383498578,6,1355.7202,1123.4213000000004,16,1,0.0,0,0,3,0.0,0,0.0,108096.5061999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930907518149549,96,7190.625999999998,32,100905.88019999999,4,4542.489,4,5178.7413,2,166.3152,16.039799999999957,164.1429841172343,493.5798,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
47,128,4,4,23467.631099999995,0.0,417.14270000000005,139.6166,225.70329999999998,,225.70329999999998,0.0,0.0,0.0,0.0,0.0,0.0025,326.0122,0.0,0.0,1.0,114.84749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.643675594047695,0.0,161.0,0.0,0.0,1.0,0,0,0,0.2677279757534097,0,386.761586897371,2.087427277179643,388.84901417455063,37.36381742642216,2.50751147067787,39.87132889710003,642.1293000000003,627.7253000000004,642.1293000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.8599715051445,0.0,0,640.0,405.1387999999999,139.6166,200.53489999999996,0.0,0.0,0.0,0.0,0.0,1,158.966,640.0,405.1387999999999,200.53489999999996,76.0,0.0,0.0,0.015,4.179901185770753,4.737814285714288,NaN,1.5153195312500003,2.452428623950807,0.9655746231146242,266.0,253.0,133.0,505.3333333333333,318.0,50.0,46,1,1,3,5,8.0,511.0,15973.772099999995,2068.7424,4940.1384,187,5,0,32,0.3855097260985241,0.6992015501202613,0.42357916349962754,4,1360.5535000000004,1057.5150000000003,5,0,0.0,0,0,1,0.0,0,0.0,108388.7484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923864932758401,96,7285.416,32,101103.3324,4,4409.8958999999995,4,5175.9322999999995,2,160.0672,100.30890000000002,173.99156316426837,493.5798,0,0,133,133,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
48,128,4,4,23697.794799999996,0.0,494.22180000000003,124.5561,190.5797,,190.5797,0.0,0.0,0.0,0.0,0.0,0.0025,373.4422,0.0,0.0,1.0,117.24640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6736045023541439,0.0,154.0,2.0,0.0,1.0,0,0,0,0.26580520417750303,0,609.012181227471,1.9056633784790824,610.9178446059501,44.85487614832885,2.2865851548204983,47.14146130314935,616.6188999999998,642.1293000000002,616.6188999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.8700715051445,0.0,0,640.0,409.8362999999999,124.5561,202.45980000000003,0.0,0.0,0.0,0.0,0.0,5,156.14339999999999,640.0,409.8362999999999,202.45980000000003,76.0,0.0,0.0,0.015,4.1662295202952,4.760778740157479,NaN,1.5285214876033049,2.4563642614360597,0.9366073844211853,254.0,271.0,127.0,507.0,307.0,51.0,50,0,0,2,17,8.0,512.0,16539.988700000005,1608.6733,5019.5472,186,6,0,32,0.4148409368982069,0.7190831548923087,0.4496783680145606,4,1314.0193999999997,1129.0481999999993,18,1,0.0,0,0,0,0.0,0,0.0,165845.69040000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167356698290817,96,7327.4415,32,158518.2489,4,6177.5848000000005,4,5238.5028999999995,2,156.399,182.8625,184.43105695412447,801.5794000000001,0,0,127,127,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
49,128,4,4,23922.806900000003,0.0,442.0078000000001,0.0,156.9333,,156.9333,0.0,0.0,0.0,0.0,0.0,0.0025,423.4481,0.0,0.0,1.0,116.8627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6803504089188035,0.0,163.0,1.0,0.0,1.0,0,0,0,0.25003995950769886,0,700.8133477690463,1.6144167613584075,702.4277645304048,46.59907233230749,1.9622815653315515,48.56135389763904,663.7424000000016,616.6188999999998,663.7424000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.72669297022105,0.0,0,640.0,414.9879000000001,0.0,204.53190000000006,0.0,0.0,0.0,0.0,0.0,3,154.779,640.0,414.9879000000001,204.53190000000006,76.0,0.0,0.0,0.015,4.205619343065694,4.757243795620449,NaN,1.522624427480916,2.4280698411140063,0.90850916288855,274.0,274.0,137.0,509.33333333333337,327.0,51.0,45,1,1,3,16,15.0,511.0,16583.130500000003,1637.1256,5124.3237,186,6,0,32,0.42652662129483,0.723850107031818,0.449555630151657,4,1366.9802000000004,1152.3397,16,0,0.0,0,0,1,0.0,0,0.0,189159.1823000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226032475008848,96,7329.170100000005,32,181830.0122,4,6969.984200000001,4,5326.8554,2,154.779,266.51480000000004,195.49692037137194,926.8464,0,0,137,137,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
