round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,127,1,4,10219.901900000003,208.7768,6147.822200000001,0.0,33291.4235,,0.0,3701.2359,29590.187599999997,0.0,2922.7663999999995,112.52069462499998,0.00375,41.0888,2165.081431834235,0.0,0.07680854655618512,649.9749959772665,1019.6829378894902,0.02,166.75039999999996,2.0,0.0,0.0,2.0,0.0,38,0,0.9270833333333334,0.753281695269914,0.0,2.0,0.0,0.0,2.0,5,0,0,0.2704027274664394,22,420.72959456738744,-2.121891556695898,418.6077030106915,11.0541985070133,0.7421342428546351,11.796332749867936,1000.9504999999997,1022.381999999996,1000.9504999999997,0.0,17,6,1503.7377000000045,7792.4477,157.53680000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.92749999999728,2974.3127000001978,3943.362300000001,198,1165.3422999999998,497.3455999999999,1150.0243,396.86469999999923,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,497.231,2.9836,0.015,5.409349797570847,6.387566153846154,1.9100928571428566,2.0253206896551705,3.1114926053924723,3.2649197932860634,260.0,247.0,130.0,507.0,328.0,50.0,44,0,0,5,2,3.0,508.0,4347.6696,741.6282,5018.5662,178,14,0,35,0.49711669047589213,0.753281695269914,0.13955843629578357,40,1734.6691000000008,1336.1093999999994,10,8,28.0,0,0,0,0.0,0,0.0,138218.1618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.482599999999984,16.0,70.9491,1,136.9631,95.87439999999997,NaN,1280.0,100.0,1.7753115104166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1888.4069,45.28900000000001,1402.9883894924594,0.0,1402.9883894924594,0.0,136.9631,1358.7627999999997,5831.1435,0.8064888786711917,92,4214.5619,35,134003.59989999997,1,0.0,4,6466.069799999999,2,-4280.9233,-3660.1471,330.2879335172578,630.23395,0,11,130,130,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
62,127,1,4,9804.038000000002,217.58530000000002,5757.8610000000035,0.0,33682.4935,,0.0,3441.8165,30240.676999999996,0.0,2383.6724999999997,110.95729087499998,0.00375,9.8324,2132.301091091093,0.0,0.07364403443807029,650.5926200869878,1015.220552394062,0.02,175.2018000000001,2.0,0.0,0.0,2.0,0.0,42,0,0.9270833333333334,0.7541989802677946,0.0,0.0,0.0,0.0,2.0,5,0,0,0.27372781065088764,22,428.11067377791085,-2.240669551460383,425.8700042264505,13.768466938410889,0.727308370108017,14.495775308518905,979.2837000000004,1000.9504999999988,979.2837000000004,0.0,17,6,1503.7377000000045,7792.4477,168.9188,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.02169999999721,3029.1360000002055,3943.362300000001,198,146.7345,553.7899,109.00540000000001,357.7351000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,500.10089999999974,0.0,0.015,5.333627307692307,6.336465079365077,1.8317425,2.010692857142859,3.1219481301514054,3.1669721994874815,252.0,260.0,126.0,501.33333333333337,320.0,50.0,45,0,0,1,7,3.0,508.0,5055.582499999997,776.8943,3885.6081000000004,178,14,0,35,0.5192932893769875,0.7541989802677946,0.1622036386308121,30,1713.2014000000008,1386.7431,12,5,40.0,0,0,0,0.0,0,0.0,138385.21600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.2697,16.0,76.1207,1,32.77369999999999,22.941599999999998,NaN,1280.0,100.0,1.6455829817708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,39.974999999999994,1238.0520705868475,0.0,1238.0520705868475,0.0,32.77369999999999,1480.5564000000002,4738.623100000001,0.8043459762266074,92,4113.7914,35,134271.42460000003,1,0.0,4,7700.5244999999995,2,-4263.8236,-3431.9841,330.2879335172578,630.23395,0,11,126,126,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
63,127,1,4,9389.309899999995,217.58530000000002,5351.129600000002,0.0,34075.492599999976,,0.0,3182.3979,30893.094699999976,0.0,2751.5459000000005,113.39765912499998,0.00375,11.6036,2098.8220408005373,0.0,0.0706099002192218,627.8612338944259,998.120818867025,0.02,172.63649999999984,2.0,0.0,0.0,2.0,0.0,44,0,0.9270833333333334,0.7546478777595131,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2700591715976331,22,435.1196501356307,-2.3423177659942933,432.77733236963644,10.369871679909565,0.6790320427770653,11.04890372268663,999.4615000000002,979.2837000000007,999.4615000000002,0.0,17,6,1503.7377000000045,7792.4477,162.50589999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.01839999999743,3080.384400000229,3943.362300000001,198,132.44829999999996,547.1763999999996,89.19659999999996,367.24559999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,479.54940000000016,0.0,0.015,5.254874230769234,6.298406870229008,1.8093775,2.017271794871795,3.119682446359901,3.071963033502857,262.0,260.0,131.0,506.66666666666663,330.0,50.0,44,0,0,2,8,3.0,508.0,4585.7085,764.2744,3950.5099000000005,178,14,0,35,0.4853880150595471,0.7546478777595131,0.15687267334451294,36,1731.0840999999998,1366.267300000001,13,5,40.0,0,0,0,0.0,0,0.0,138596.43999999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.3751,16.0,77.2135,1,38.678399999999996,27.074800000000003,NaN,1280.0,100.0,1.664374791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1888.4069,34.661,1440.2450863674958,0.0,1440.2450863674958,0.0,38.678399999999996,1837.7928000000002,4791.997799999999,0.8045670122210928,92,4107.855000000002,35,134488.58500000002,1,0.0,4,7728.205099999999,2,-4255.821400000001,-3170.7943,330.2879335172578,630.23395,0,11,131,131,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
64,127,1,4,10013.972899999992,217.58530000000002,5975.928699999999,0.0,34459.45699999997,,0.0,3931.4948,30527.962199999973,0.0,2362.6145000000006,115.8442308749999,0.00375,14.4132,2059.1746233381255,0.0,0.06770077233018985,608.3554449774172,978.2581238920839,0.02,168.12970000000004,2.0,0.0,0.0,2.0,0.0,44,0,0.9270833333333334,0.7552324877634116,0.0,0.0,0.0,0.0,2.0,5,0,0,0.274169921875,22,442.7358090909442,-2.4576896482847816,440.2781194426594,16.56666524917927,0.6534094755835843,17.220074724762853,974.7264999999998,999.4615000000001,974.7264999999998,0.0,17,6,1503.7377000000045,7792.4477,163.1294,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.15449999999738,3127.7309000002383,3943.362300000001,198,1148.6693,524.0062999999997,1101.4589,358.9605000000005,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,462.29799999999994,0.0,0.015,5.179925781250004,6.157751538461541,1.8754199999999994,1.9374862068965515,3.0963730422484175,2.979804142497771,260.0,256.0,130.0,505.3333333333333,328.0,50.0,43,0,0,3,6,2.0,508.0,5019.385299999997,795.5632,4105.448399999999,178,14,0,35,0.5745729797837864,0.7552324877634116,0.16419518864417748,40,1689.5200000000004,1326.061000000001,12,6,40.0,0,0,0,0.0,0,0.0,138818.3108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.01679999999998,16.0,79.1628,1,48.0439,33.6308,NaN,1280.0,100.0,1.7007188020833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1888.4069,29.3463,1278.4309115056365,0.0,1278.4309115056365,0.0,48.0439,2626.1702999999998,4980.1744,0.8053522737531216,92,4052.5091,35,134765.8017,1,0.0,4,7608.225499999999,2,-4255.6798,-3917.0816,330.2879335172578,630.23395,0,11,130,130,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
65,127,1,4,9596.457000000004,217.58530000000002,5561.017899999998,0.0,34858.378099999965,,0.0,3635.0484,31223.329699999966,0.0,3002.7750000000005,114.47466437499992,0.00375,20.6004,2028.4588132785493,0.0,0.06491150051018603,622.7508972168716,960.6039588523665,0.02,167.39540000000002,2.0,0.0,0.0,2.0,0.0,45,0,0.9270833333333334,0.7556212735732111,0.0,2.0,0.0,0.0,2.0,5,0,0,0.2742505329377916,22,450.3260776552045,-2.543974673864926,447.78210298133956,11.31368972294057,0.7024989278541712,12.01618865079474,957.002299999998,974.7264999999985,957.002299999998,0.0,17,6,1503.7377000000045,7792.4477,160.5702,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.75959999999742,3177.5734000002553,3943.362300000001,198,156.17440000000002,573.690300000001,108.937,364.1553999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,478.8420000000001,0.0,0.015,5.086581467181465,6.14082499999999,1.9384524999999997,1.9304894736842122,3.073567207910557,2.8904100182228376,256.0,259.0,128.0,504.00000000000006,324.0,50.0,45,2,2,1,7,5.0,506.0,4499.067499999998,823.9007,4171.6025,178,14,0,35,0.5120007250496339,0.7556212735732111,0.16601404687103716,41,1682.4068999999997,1317.4245999999994,12,5,40.0,0,0,2,0.0,0,0.0,139053.32080000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.53809999999999,16.0,81.2859,1,68.6687,48.068,NaN,1280.0,100.0,1.7244184635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,24.0887,1176.4412576995924,0.0,1176.4412576995924,0.0,68.6687,1459.2693000000004,5076.7891,0.8056798231854267,92,3999.297999999999,35,135054.0228,1,0.0,4,7581.3254,2,-4253.0692,-3614.4480000000003,350.10520952829324,630.23395,0,11,128,128,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
66,127,1,4,9617.050799999997,217.58530000000002,5579.576200000001,0.0,35238.64469999998,,0.0,3752.9874,31485.65729999998,0.0,2797.4646000000002,117.08239137499997,0.00375,18.7496,1992.8491742397778,0.0,0.06223714668916636,602.1465575201881,940.929216159852,0.02,163.72040000000007,2.0,0.0,0.0,2.0,0.0,45,0,0.9270833333333334,0.7561847165094877,0.0,0.0,0.0,0.0,2.0,5,0,0,0.27264554529109053,22,459.97957599506026,-2.740677773309205,457.23889822175107,14.684154865485286,0.616503672275555,15.30065853776084,931.9043000000001,957.0022999999985,931.9043000000001,0.0,17,6,1503.7377000000045,7792.4477,157.66279999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.72409999999758,3223.82910000027,3943.362300000001,198,577.6465,557.0527000000018,529.3553,355.2920000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,460.89040000000017,0.0,0.015,5.056253543307086,6.019479527559054,2.0012575,1.917958407079646,3.031097716572163,2.8036977176761524,254.0,254.0,127.0,504.6666666666667,322.0,50.0,44,1,0,2,5,2.0,507.0,4582.181100000002,859.1793,4073.1728999999996,178,14,0,35,0.5645880601669533,0.7561847165094877,0.1759646119116529,44,1642.0202,1284.2884,10,5,40.0,0,0,1,0.0,0,0.0,139281.45629999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.0503,16.0,83.7679,1,62.498900000000006,43.749200000000016,NaN,1280.0,100.0,1.7269143489583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1888.4069,18.8311,1111.1296216673138,0.0,1111.1296216673138,0.0,62.498900000000006,2102.8363000000004,5016.1201,0.8058898711217932,92,3955.6788,35,135325.77749999997,1,0.0,4,7718.1689,2,-4255.0992,-3734.2378,350.10520952829324,630.23395,0,11,127,127,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
67,127,1,4,9786.524400000004,217.58530000000002,5747.2206,0.0,35625.83519999999,,0.0,3438.794,32187.04119999999,0.0,3079.480099999999,118.06619412499997,0.00375,15.0112,1956.135223702424,0.0,0.059672976245572704,597.2265088665471,914.015607468283,0.02,158.94040000000004,2.0,0.0,0.0,2.0,0.0,45,0,0.921875,0.7571535741721025,0.0,1.0,1.0,0.0,2.0,5,0,0,0.28159870478246374,22,545.100856001119,-2.822722372949877,542.2781336281693,17.243383561367825,0.6557302621675702,17.899113823535398,930.9437000000012,931.9043000000025,930.9437000000012,0.0,17,6,1503.7377000000045,7792.4477,157.6276,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.89489999999762,3269.354200000282,3943.362300000001,198,736.6306,567.1570000000002,115.40610000000001,343.1339999999994,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,456.8693000000002,0.0,0.015,4.948482868525894,5.921365116279068,2.0607274999999996,1.8577473684210521,3.0338778773293056,2.719586786145868,258.0,251.0,129.0,504.6666666666667,326.0,50.0,44,2,2,3,5,1.0,506.0,5084.5383,684.3661,3916.6241,177,15,0,35,0.5864346588685476,0.7571535741721025,0.16510085918686324,46,1646.4848,1242.0691999999995,12,7,40.0,0,0,2,0.0,0,0.0,163927.5497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.42909999999999,16.0,85.9847,1,50.0378,35.0264,NaN,1280.0,100.0,1.9685900651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1888.4069,13.573500000000001,1326.7154256853105,0.0,1326.7154256853105,0.0,50.0378,1652.0212999999999,4686.9749,0.8011395234856193,92,3949.6744,35,159977.8753,1,0.0,4,7903.053,2,-4256.9229,-3423.7828,371.11152209999085,767.1834,0,11,129,129,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
68,127,1,4,9365.696700000002,217.58530000000002,5331.080400000002,0.0,36017.02029999998,,0.0,3142.0452,32874.97509999998,0.0,3215.432100000001,120.69640162500002,0.00375,20.3452,1921.8115952874214,0.0,0.057214449624255106,594.1961404224669,888.6264885249478,0.02,157.1632,2.0,0.0,0.0,2.0,0.0,43,0,0.921875,0.7572620190284314,0.0,1.0,0.0,0.0,2.0,5,0,0,0.289344,22,558.1230722460183,-2.8767325090694205,555.2463397369489,14.738406080756215,0.6787410506968163,15.417147131453033,910.3467999999995,930.9436999999996,910.3467999999995,0.0,17,6,1503.7377000000045,7792.4477,157.2884,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.58239999999762,3320.545900000296,3943.362300000001,198,155.22040000000004,576.0480999999982,108.71620000000001,346.2410999999995,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,456.88430000000005,0.0,0.015,4.892271200000003,5.906959523809514,2.165797499999999,1.8179918918918918,3.0093850658768875,2.637999182561492,252.0,250.0,126.0,502.0,319.99999999999994,50.0,45,2,1,8,4,3.0,506.0,4568.621400000003,691.8562,3995.4412,177,15,0,35,0.5576970468579703,0.7572620190284314,0.1704474520843533,43,1611.2580999999998,1223.0678000000007,9,5,40.0,0,0,2,0.0,0,0.0,164192.62460000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.63189999999997,16.0,89.4327,1,67.8178,47.4728,NaN,1280.0,100.0,1.9930841927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,8.3124,1213.371581005442,0.0,1213.371581005442,0.0,67.8178,1642.3774,4776.7301,0.8013003909857743,92,3970.2029,35,160222.42170000006,1,0.0,4,7831.0213,2,-4252.2299,-3121.7,393.37821342599034,767.1834,0,11,126,126,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
69,127,1,4,8971.668100000003,217.58530000000002,4936.642599999999,0.0,36417.8419,,0.0,2849.5387,33568.3032,0.0,2842.866699999999,123.27604824999999,0.00375,16.0784,1899.4990076710205,0.0,0.05485721429973579,605.1276406295478,895.2393717806806,0.02,155.2975999999999,2.0,0.0,0.0,2.0,0.0,43,0,0.921875,0.7574328450812213,0.0,1.0,0.0,0.0,2.0,5,0,0,0.29065660231286594,22,565.6427349200222,-2.9511454406194484,562.6915894794029,12.873682504323577,0.6795789684318018,13.553261472755379,895.5775999999994,910.3468000000005,895.5775999999994,0.0,17,6,1503.7377000000045,7792.4477,157.7843,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.17319999999756,3368.930100000316,3943.362300000001,198,160.81740000000002,554.846,112.024,339.02959999999985,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,469.42409999999995,0.0,0.015,4.835936947791163,5.883474999999999,2.2501225000000002,1.8353788990825686,2.989306147483602,2.5588592070846468,248.0,249.0,124.0,495.6666666666667,316.0,50.0,47,2,1,3,3,0.0,506.0,4361.483400000002,700.6995,3799.2207,177,15,0,35,0.5381935977377985,0.7574328450812213,0.1737308059560536,49,1604.2754999999984,1204.1482999999996,10,7,40.0,0,0,2,0.0,0,0.0,164460.8694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.0049,16.0,94.1861,1,53.5934,37.5148,NaN,1280.0,100.0,1.9813235286458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1888.4069,7.9346,1145.3491114520766,0.0,1145.3491114520766,0.0,53.5934,1455.8838,4594.1063,0.8009679143133013,92,4002.2963000000004,35,160458.57309999998,1,0.0,4,8058.589699999999,2,-4252.632799999999,-2833.4603,416.9809062315498,767.1834,0,11,124,124,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
70,127,1,4,9515.8465,217.58530000000002,5477.908300000001,0.0,36799.13849999999,,0.0,3462.6444,33336.49409999999,0.0,2526.7558999999983,125.87634987500003,0.00375,23.6264,1874.1267982499676,0.0,0.05259709707058667,588.1890202782181,870.3740904999786,0.02,163.41430000000005,2.0,0.0,0.0,2.0,0.0,44,0,0.921875,0.757867161122012,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2763716712580349,22,573.2527602768632,-2.8845217659396543,570.3682385109237,16.86262919033887,0.6764157352481486,17.539044925587017,918.5367999999993,895.5775999999977,918.5367999999993,0.0,17,6,1503.7377000000045,7792.4477,161.45310000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.26049999999768,3414.4850000003303,3943.362300000001,198,1086.7911000000001,542.6127000000005,1038.3235,354.5698000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,454.0982,0.0,0.015,4.804249242424242,5.94642857142857,2.3365925000000005,1.8137594594594602,2.916997344447099,2.4820934308721077,252.0,264.0,126.0,502.3333333333333,320.0,50.0,46,1,1,2,9,5.0,507.0,4618.754899999999,711.6399,4062.7155000000002,177,15,0,35,0.5938029397912576,0.757867161122012,0.17072701163802706,49,1579.528299999999,1268.3218,16,7,40.0,0,0,1,0.0,0,0.0,164647.96090000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.46370000000002,16.0,99.1098,1,78.75589999999998,55.12919999999999,NaN,1280.0,100.0,2.0290505729166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1888.4069,7.5568,1156.467942681225,0.0,1156.467942681225,0.0,78.75589999999998,2013.0075,4873.465200000001,0.8017410411708035,92,3914.651700000002,35,160733.30920000005,1,0.0,4,7881.6138999999985,2,-4255.5436,-3439.018,416.9809062315498,767.1834,0,11,126,126,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
71,127,1,4,9263.834499999992,217.58530000000002,5225.659000000001,0.0,37147.754799999995,,0.0,3272.5553,33875.199499999995,0.0,3182.1761000000006,125.00696124999997,0.00375,7.0624,1844.611766835912,0.0,0.0504300966712785,562.0665122823561,867.3216528906081,0.02,161.4392000000001,2.0,0.0,0.0,2.0,0.0,44,0,0.921875,0.7584263391853019,0.0,1.0,0.0,0.0,2.0,5,0,0,0.2624300876381732,22,578.2097444888926,-3.0707471388267074,575.1389973500659,17.594771829139166,0.6086342780490905,18.203406107188254,901.1457999999989,918.5368000000007,901.1457999999989,0.0,17,6,1503.7377000000045,7792.4477,149.4508,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.02319999999767,3461.317100000349,3943.362300000001,198,327.87360000000007,579.8856000000015,280.80420000000004,339.21090000000004,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,428.8985999999998,0.0,0.015,4.787277011494252,5.767067441860461,2.396102499999999,1.803531578947367,2.933110289339209,2.4076306279459443,258.0,261.0,129.0,504.3333333333333,326.0,50.0,44,1,0,5,10,7.0,507.0,4790.3674,721.5263,3642.0357999999997,177,15,0,35,0.6087908029242248,0.7584263391853019,0.18581719615152226,47,1581.5293000000013,1249.4792999999997,17,7,40.0,0,0,1,0.0,0,0.0,164817.1172000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.84409999999997,16.0,102.8426,1,23.5432,16.48080000000001,NaN,1280.0,100.0,1.9867501171875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1888.4069,7.179,1146.449855645299,0.0,1146.449855645299,0.0,23.5432,2567.5085999999997,4466.4047,0.8012810925990432,92,3847.3196999999986,35,160969.7975,1,0.0,4,8402.7409,2,-4255.7791,-3265.4929,441.9997606054428,767.1834,0,11,129,129,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
72,127,1,4,9462.207100000003,217.58530000000002,5349.8315999999995,0.0,37542.6234,,0.0,3485.1021,34057.52129999999,0.0,2989.9715,127.02702249999994,0.00375,14.1224,1819.7123875428365,0.0,0.04835237668842182,570.3619780190526,854.401833361891,0.02,153.27359999999996,2.0,0.0,0.0,2.0,0.0,44,0,0.921875,0.7582960372465635,0.0,1.0,0.0,0.0,2.0,5,0,0,0.26915445786574815,22,581.4560852268622,-3.0269206602240697,578.4291645666382,18.41062333233224,0.6592964242107769,19.06991975654302,894.9812000000009,901.1457999999966,894.9812000000009,0.0,17,6,1503.7377000000045,7792.4477,145.0407,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,14.823199999997662,3506.900500000368,3943.362300000001,198,747.9711999999998,549.5985999999996,628.1877999999999,325.9488000000001,0.0,72.8494,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,437.70879999999977,0.0,0.015,4.6915000000000004,5.756547286821712,2.4928050000000006,1.7762684210526312,2.9084499316821684,2.335401709107566,258.0,251.0,129.0,500.66666666666674,326.00000000000006,50.0,45,3,2,4,8,4.0,505.0,4802.486599999999,748.083,3790.6391000000003,177,15,0,35,0.612264736053856,0.7582960372465635,0.17827069950758245,50,1652.5030999999997,1177.5665000000001,20,12,40.0,0,0,3,0.0,0,0.0,165149.05990000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.71220000000002,16.0,106.876,1,47.0744,32.952,NaN,1280.0,100.0,2.0201839973958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,6.8012,1118.910696915187,0.0,1118.910696915187,0.0,47.0744,2288.9066999999995,4645.5981,0.8021163557557196,92,3921.7539000000006,35,161227.30599999998,1,0.0,4,8276.0328,2,-4329.9773000000005,-3470.9797,468.5197462417694,767.1834,0,11,129,129,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
