round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16770.28419999999,0.0,535.7103,1.1191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.6516,399.23445,0.0,0.0684874811621417,122.40659999999998,0.0,0.0,0.0,0.0684874811621417,0.0,0.0,0.0684874811621417,0.0,5,1,0.9322916666666666,0.5811817289354448,0.0,235.0,0.0,125.76689999999996,0.0684874811621417,0,0,0,0.2855204901536948,0,181.8446974216225,0.0342567081252318,181.87895412974774,20.660422678084394,0.721771424521148,21.382194102605542,658.1847999999994,674.8490999999995,658.1847999999994,0.0,0,0,0.0,0.0,0.0,0.0684874811621417,0.0684874811621417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.1834267586467,0.0,0,640.0,270.5772999999999,1.1191,141.04770000000005,0.0,0.0,0.0,0.0,0.0,9,170.39100000000002,640.0,270.5772999999999,15.280799999999992,76.0,0.0,0.0,0.015,4.310840540540539,5.0483187499999955,NaN,1.7023495652173908,2.5917199097257693,1.9455211442205729,256.0,259.0,128.0,502.66666666666674,309.00000000000006,51.0,50,1,1,6,9,4.0,511.0,10927.6715,786.4775000000001,4428.0926,179,13,0,32,0.3100685813275732,0.6672970061441423,0.454088727502137,9,1485.2217,1116.5076999999997,9,0,0.0,0,0,1,0.0,0,0.0,53288.83640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483950615523586,96,6172.6820000000025,32,47116.154400000014,4,3467.8592,4,4835.123600000001,2,172.5894,457.6516,45.55051471425872,236.728,0,0,128,128,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
25,128,4,4,17132.032300000003,0.0,440.7513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.2219,393.20820000000003,0.0,0.05,120.91860000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.9322916666666666,0.6011504203946265,0.0,235.0,1.0,92.92799999999998,0.05,0,0,0,0.2807824049035515,0,232.26868139997882,-0.036575947414493375,232.23210545256433,22.390995591397665,0.6318765923147963,23.022872183712458,652.1296000000003,658.184800000001,652.1296000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.2531417011753,0.0,0,640.0,278.2519000000001,0.0,102.15930000000003,0.0,0.0,0.0,0.0,0.0,8,163.5577,640.0,278.2519000000001,9.231300000000001,76.0,0.0,0.0,0.015,4.228560465116281,5.0010125000000025,NaN,1.6727565217391307,2.5543523532756054,1.887155509893956,256.0,258.0,128.0,503.00000000000006,309.00000000000006,51.0,49,2,2,6,10,6.0,510.0,11181.654299999995,830.2057,4526.3927,179,13,0,32,0.32282733793748664,0.6836011573162712,0.4680497633272529,10,1464.8148999999999,1090.9686000000006,11,1,0.0,0,0,2,0.0,0,0.0,65692.36195000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657172851024478,96,6329.716300000005,32,59362.64564999999,4,4483.637849999999,4,4885.0476,2,164.00459999999998,430.2219,48.28354559711424,304.80854999999997,0,0,128,128,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
26,128,4,4,17486.64389999999,0.0,361.3579000000001,5.6738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.2205,386.96515,0.0,0.05588901804017487,118.61070000000002,2.9148833333333264,0.0,0.0,0.05588901804017487,0.0,0.0,0.05588901804017487,0.0,9,1,0.9322916666666666,0.599174980808755,0.0,233.0,0.0,67.30150000000003,0.05588901804017487,0,0,0,0.27297360293689177,0,237.6095988358064,0.02665573439122739,237.63625457019762,23.845927470041108,0.533470328039759,24.37939779808087,639.6632000000004,652.1295999999999,639.6632000000004,0.0,0,0,0.0,0.0,0.0,0.05588901804017487,0.05588901804017487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.08784170117525,0.0,0,640.0,285.38840000000005,5.6738,74.24540000000006,0.0,0.0,0.0,0.0,0.0,17,157.41629999999998,640.0,285.38840000000005,6.943900000000001,76.0,0.0,0.0,0.015,4.175520992366412,4.903618750000003,NaN,1.6509043478260856,2.5095475330523573,1.8305408445971376,256.0,262.0,128.0,502.0000000000001,309.0,51.0,48,1,1,3,12,5.0,511.0,11437.8729,882.1115,4631.0226999999995,179,13,0,32,0.32848244661109605,0.6832251408017047,0.4906770687761719,11,1443.3362,1093.9865,13,1,0.0,0,0,1,0.0,0,0.0,65910.54354999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649463028711466,96,6420.715200000001,32,59489.82834999999,4,4614.676649999999,4,4948.7564999999995,2,157.6883,378.2205,51.1805583329411,304.80854999999997,0,0,128,128,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
27,128,4,4,17835.171299999987,0.0,421.0256999999999,130.8467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,321.9661,381.35959999999994,0.0,0.10518179177177424,117.12279999999997,19.79783333333332,0.0,0.0,0.10518179177177424,0.0,0.0,0.10518179177177424,0.0,6,1,0.9270833333333334,0.5765152130461251,0.0,237.0,1.0,59.37700000000001,0.10518179177177424,0,0,0,0.26971038983742207,0,198.0980764880062,0.4643888482803313,198.56246533628652,26.27511545371693,1.0203876373245924,27.29550309104152,658.3042,639.6632000000004,658.3042,0.0,0,0,0.0,0.0,0.0,0.10518179177177424,0.10518179177177424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.4282592280021,0.0,0,640.0,291.47259999999994,130.8467,67.34139999999995,0.0,0.0,0.0,0.0,0.0,9,153.3613,640.0,291.47259999999994,7.964399999999996,76.0,0.0,0.0,0.015,4.108545801526718,4.89624393939394,NaN,1.636307627118644,2.4642017786620753,1.7756246192592227,264.0,262.0,132.0,507.00000000000006,317.0,51.0,48,1,1,8,13,8.0,511.0,11944.118199999994,809.6997,4606.026,178,14,0,32,0.3319351703481137,0.665468256563361,0.43758951007056024,7,1442.9560000000001,1076.439,15,2,0.0,0,0,1,0.0,0,0.0,55460.07139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458484284686712,96,6573.870599999999,32,48886.200800000006,4,3951.1499999999996,4,5002.6409,2,153.6085,321.9661,54.25139183291756,245.0743,0,0,132,132,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
28,128,4,4,18176.4457,0.0,374.2771999999999,7.018800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.0535,376.0373499999999,0.0,0.11353172272482916,115.2448,4.327949999999968,0.0,0.0,0.11353172272482916,0.0,0.0,0.11353172272482916,0.0,5,1,0.9270833333333334,0.5949979423251794,0.0,235.0,1.0,148.22350000000003,0.11353172272482916,0,0,0,0.2753139835346433,0,247.84160942486497,0.5594914271107718,248.40110085197577,27.78965565736084,0.8895127431208899,28.67916840048173,640.0970000000002,658.3042000000005,640.0970000000002,0.0,0,0,0.0,0.0,0.0,0.11353172272482916,0.11353172272482916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.417259228002,0.0,0,640.0,298.7255999999998,7.018800000000001,163.5539999999998,0.0,0.0,0.0,0.0,0.0,7,151.6889,640.0,298.7255999999998,15.3305,76.0,0.0,0.0,0.015,4.093476744186045,4.831515384615386,NaN,1.5993948275862053,2.4301584975489616,1.7223558806814463,260.0,258.0,130.0,500.3333333333334,313.00000000000006,51.0,47,0,0,6,7,9.0,512.0,12094.092900000003,901.5364999999999,4666.073899999999,178,14,0,32,0.3392176886489553,0.6807041432868652,0.4769625505459123,9,1411.5115,1056.1169999999997,7,0,0.0,0,0,0,0.0,0,0.0,66982.28369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619501345398842,96,6707.209199999998,32,60275.07449999999,4,4982.3579,4,5021.3257,2,151.91129999999998,363.0535,57.50647534289262,308.9817,0,0,130,130,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
29,128,4,4,18510.023300000015,0.0,341.33960000000013,2.7818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.4272,370.2883999999999,0.0,0.08432577582574186,114.8215,0.0,0.0,0.0,0.08432577582574186,0.0,0.0,0.08432577582574186,0.0,9,3,0.9270833333333334,0.5937232759590787,0.0,235.0,0.0,158.54249999999996,0.08432577582574186,0,0,0,0.27162721893491126,0,249.96832636768616,0.22716536869713097,250.19549173638327,28.850005582860472,0.48995871742357233,29.339964300284045,628.0975999999999,640.0969999999996,628.0975999999999,0.0,0,0,0.0,0.0,0.0,0.08432577582574186,0.08432577582574186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.5814592280018,0.0,0,640.0,306.4224,2.7818,175.4672,0.0,0.0,0.0,0.0,0.0,18,151.8516,640.0,306.4224,16.92469999999999,76.0,0.0,0.0,0.015,4.017657692307692,4.8132624999999996,NaN,1.5689017543859642,2.405461562053133,1.670685204261003,256.0,260.0,128.0,504.0000000000001,309.00000000000006,51.0,49,0,0,5,11,7.0,512.0,12209.914700000003,1003.0161999999999,4729.8136,178,14,0,32,0.3423370561226158,0.6808113978119634,0.47572201621708077,10,1384.2263999999993,1044.591,11,0,0.0,0,0,0,0.0,0,0.0,67101.47,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616275569613819,96,6745.191499999998,32,60356.2785,4,5112.719499999999,4,5052.843800000001,2,152.04919999999998,415.4272,60.95686386346618,308.9817,0,0,128,128,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
30,128,4,4,18836.979099999997,0.0,304.1767,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.8786,365.39892499999996,0.0,0.05,112.69470000000003,1.5549000000000035,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,0,0.9270833333333334,0.59141614517413,0.0,237.0,0.0,113.73639999999996,0.05,0,0,0,0.2688053896976969,0,255.2438341896494,0.23313622269385822,255.47697041234326,29.516722813043575,0.5074139064954609,30.024136719539033,640.4962000000003,628.0975999999994,640.4962000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.5785476257918,0.0,0,640.0,313.04420000000016,0.0,126.57949999999997,0.0,0.0,0.0,0.0,0.0,13,153.0034,640.0,313.04420000000016,12.843100000000002,76.0,0.0,0.0,0.015,3.947184410646387,4.7976809160305365,NaN,1.5586940170940182,2.369630364875867,1.6205646481331724,262.0,263.0,131.0,505.33333333333337,315.00000000000006,51.0,48,4,4,3,15,10.0,508.0,12376.062700000008,1085.6865,4801.3479,178,14,0,32,0.3393428510006864,0.6795520109711364,0.46298745693367804,11,1387.5613999999998,1038.1094999999998,16,1,0.0,0,0,4,0.0,0,0.0,67274.68139999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602053943852846,96,6859.4081,32,60415.2733,4,5224.2699999999995,4,5088.4593,2,153.1762,420.8786,64.61427569527416,308.9817,0,0,131,131,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
31,128,4,4,19157.82770000001,0.0,285.29949999999997,11.188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.0073,360.05485,0.0,0.05,108.54750000000001,1.5048583333333454,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,0,0.9270833333333334,0.5886977191655618,0.0,233.0,0.0,68.572,0.05,0,0,0,0.2597670015616147,0,260.1270446385028,0.5543123526282818,260.68135699113105,30.25597174479186,0.7404343109351108,30.99640605572697,629.6686,640.4962000000004,629.6686,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.3304476257919,0.0,0,640.0,319.15139999999997,11.188,76.35789999999996,0.0,0.0,0.0,0.0,0.0,10,153.9077,640.0,319.15139999999997,7.785899999999999,76.0,0.0,0.0,0.015,3.9696643122676587,4.751296923076922,NaN,1.5602198275862065,2.3297364464512063,1.5719477086891773,260.0,269.0,130.0,504.0,312.0,50.0,49,2,1,7,17,15.0,510.0,12543.8906,1199.6608,4879.3613000000005,178,14,0,32,0.33531502404246183,0.6780755295022065,0.46121428660727726,11,1363.6612000000002,1067.8397000000002,19,2,0.0,0,0,2,0.0,0,0.0,67438.92809999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584051693727111,96,6969.6608,32,60469.267299999985,4,5359.4141,4,5148.908899999999,2,154.0557,381.0073,68.49113223699061,308.9817,0,0,130,130,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
32,128,4,4,19473.020099999998,0.0,388.18570000000005,125.0236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.9033,354.93094999999994,0.0,0.058232332679093404,111.3496,4.342549999999979,0.0,0.0,0.058232332679093404,0.0,0.0,0.058232332679093404,0.0,6,2,0.921875,0.5935517468406242,0.0,226.0,1.0,71.17639999999999,0.058232332679093404,0,0,0,0.266272,0,280.03736516963966,1.2335387151633914,281.27090388480303,32.051607659550676,1.0916530499705295,33.14326070952121,636.8245999999995,629.6685999999997,636.8245999999995,0.0,0,0,0.0,0.0,0.0,0.058232332679093404,0.058232332679093404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.8456476257919,0.0,0,640.0,324.80760000000004,125.0236,79.12489999999995,0.0,0.0,0.0,0.0,0.0,12,154.1914,640.0,324.80760000000004,7.948500000000005,76.0,0.0,0.0,0.015,3.9633596000000018,4.733519696969693,NaN,1.5537683760683758,2.313838855812116,1.524789277428502,264.0,250.0,132.0,501.00000000000006,316.99999999999994,51.0,46,0,0,6,8,7.0,512.0,12993.9833,1089.9270999999999,4893.014999999999,177,15,0,32,0.338004577003439,0.6814842899720246,0.445881986966423,8,1362.6615999999997,990.8399000000004,9,1,0.0,0,0,0,0.0,0,0.0,72730.10679999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662676228296579,96,7125.671199999996,32,65604.4356,4,5881.687099999999,4,5141.4499,2,154.31459999999998,341.9033,72.60060017121005,337.3773,0,0,132,132,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
33,128,4,4,19782.2556,0.0,359.9521000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,325.264,350.474175,0.0,0.07275962983288546,111.17230000000005,8.403391666666664,0.0,0.0,0.07275962983288546,0.0,0.0,0.07275962983288546,0.0,7,0,0.921875,0.5919919330219112,0.0,163.0,0.0,91.61359999999998,0.07275962983288546,0,0,0,0.27873894655901577,0,281.04934103031,1.188568172548127,282.2379092028582,31.93078825192801,1.2667254471530818,33.19751369908109,620.6167000000005,636.8245999999999,620.6167000000005,0.0,0,0,0.0,0.0,0.0,0.07275962983288546,0.07275962983288546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.42531140586055,0.0,0,640.0,330.7645000000001,0.0,101.05439999999992,0.0,0.0,0.0,0.0,0.0,9,154.339,640.0,330.7645000000001,9.440800000000007,76.0,0.0,0.0,0.015,3.8744356862745106,4.717958914728686,NaN,1.5475973684210522,2.312423590932474,1.4790455991056466,258.0,255.0,129.0,504.0000000000001,311.0,51.0,48,2,2,5,10,5.0,510.0,13189.193299999997,1209.9576,4903.5017,177,15,0,32,0.3322048317698285,0.6806689817454743,0.44497633190565233,9,1339.3371,987.9811000000002,10,0,0.0,0,0,2,0.0,0,0.0,72927.35449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616709601964432,96,7288.190600000002,32,65639.16389999999,4,6020.6042,4,5131.0371,2,154.4374,325.264,76.95663618148265,337.3773,0,0,129,129,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
34,128,4,4,20086.136499999997,0.0,338.5787000000001,6.9597999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.497,346.60034999999993,0.0,0.0804750222248458,108.67839999999997,4.367783333333307,0.0,0.0,0.0804750222248458,0.0,0.0,0.0804750222248458,0.0,5,0,0.921875,0.5895626016245012,0.0,162.0,0.0,111.58459999999997,0.0804750222248458,0,0,0,0.27272727272727276,0,287.53025894850686,1.724462546749278,289.25472149525615,32.37784171486369,1.9018322975860722,34.27967401244977,610.7639999999994,620.6167000000004,610.7639999999994,0.0,0,0,0.0,0.0,0.0,0.0804750222248458,0.0804750222248458,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.7974114058603,0.0,0,640.0,336.1191,6.9597999999999995,123.57050000000001,0.0,0.0,0.0,0.0,0.0,9,154.672,640.0,336.1191,11.985900000000006,76.0,0.0,0.0,0.015,3.873288636363637,4.677843749999996,NaN,1.5312061946902649,2.283114307443363,1.4346742311324776,256.0,264.0,128.0,503.33333333333337,309.0,51.0,49,1,1,4,13,6.0,511.0,13313.418899999999,1319.9442,4964.6044,177,15,0,32,0.32875998087679403,0.679258919453581,0.4690167258583322,7,1320.5594000000003,1022.5482000000002,13,0,0.0,0,0,1,0.0,0,0.0,73050.0193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601012438042355,96,7403.928100000002,32,65646.0912,4,6149.2582,4,5175.058,2,154.7456,333.497,81.57403435237161,337.3773,0,0,128,128,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
35,128,4,4,20384.35940000001,0.0,313.8555,3.4196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.6727,342.55319999999995,0.0,0.07612772589712966,108.64529999999998,0.6598249999999979,0.0,0.0,0.07612772589712966,0.0,0.0,0.07612772589712966,0.0,4,0,0.921875,0.5868548919527898,0.0,162.0,0.0,118.32130000000006,0.07612772589712966,0,0,0,0.2682244624439135,0,287.60780287761645,2.004412776750354,289.6122156543668,32.147867334687085,2.2481740300284208,34.39604136471551,622.4226999999993,610.7639999999996,622.4226999999993,0.0,0,0,0.0,0.0,0.0,0.07612772589712966,0.07612772589712966,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.0033114058603,0.0,0,640.0,341.77709999999985,3.4196,131.7927000000001,0.0,0.0,0.0,0.0,0.0,7,154.57229999999998,640.0,341.77709999999985,13.471400000000004,76.0,0.0,0.0,0.015,3.892458396946565,4.6244143939393885,NaN,1.526950427350427,2.263382480283914,1.391634004198503,264.0,262.0,132.0,505.66666666666674,317.0,51.0,47,0,0,5,10,7.0,512.0,13449.172699999997,1406.4862,5024.4555,177,15,0,32,0.3207588084697768,0.6772992474262249,0.43237956922428866,6,1335.8482,1019.8241,10,0,0.0,0,0,0,0.0,0,0.0,73184.12570000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581124479986842,96,7521.272500000003,32,65662.8532,4,6254.4673999999995,4,5217.9141,2,154.6211,349.6727,86.46847641351391,337.3773,0,0,132,132,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
36,128,4,4,20676.744300000002,0.0,285.4769,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.0109,339.247375,0.0,0.06266821125264373,109.1833,0.5825499999999977,0.0,0.0,0.06266821125264373,0.0,0.0,0.06266821125264373,0.0,3,0,0.921875,0.5849750213584133,0.0,158.0,0.0,115.79510000000002,0.06266821125264373,0,0,0,0.27065075380572806,0,285.907623737798,2.062849971269178,287.97047370906716,31.606111236392483,2.2795441503475566,33.88565538674004,610.7814000000002,622.4227,610.7814000000002,0.0,0,0,0.0,0.0,0.0,0.06266821125264373,0.06266821125264373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.9741114058604,0.0,0,640.0,347.61509999999987,0.0,128.7517,0.0,0.0,0.0,0.0,0.0,6,154.14690000000002,640.0,347.61509999999987,12.956599999999998,76.0,0.0,0.0,0.015,3.868729885057471,4.57085038167939,NaN,1.5588948275862078,2.268585792701647,1.3498849840725475,262.0,261.0,131.0,505.33333333333337,315.00000000000006,51.0,47,1,1,5,10,9.0,511.0,13590.294099999994,1502.8313,5067.4610999999995,177,15,0,32,0.31776402463716713,0.6762142840259027,0.4786984701562209,4,1332.3914999999997,1009.7384999999999,12,2,0.0,0,0,1,0.0,0,0.0,73327.25510000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569510509917955,96,7627.136699999998,32,65700.1184,4,6369.4797,4,5240.2693,2,154.17090000000002,362.0109,91.65658499832475,337.3773,0,0,131,131,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
