round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26652.77020000001,0.0,484.64590000000004,16.627499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.6034,410.40245000000004,0.0,0.01162037358374361,138.034,0.0,-0.02,57.29309999999998,0.4833611158941699,0.0,0.0,0.4833611158941699,0.0,0,0,0.9635416666666666,0.7287953825572453,0.0,2.0,1.0,0.0,0.4833611158941699,0,0,0,0.3019390581717451,45,564.111948504733,3.4464841071269388,567.55843261186,39.76473195673032,3.4658672912431707,43.2305992479735,1014.899400000001,758.7770999999998,1500.0497999999961,0.0,6,6,0.0,0.0,0.0,0.4833611158941699,0.4833611158941699,0.0,0.0,0.0,0.029001666953650192,0.5,0.25,0.0,-160.13822499999947,0.0,94,640.0,466.63899999999984,606.7975,160.77319999999997,0.0,0.0,0.0,0.0,0.0,1,164.3226,640.0,466.63899999999984,103.48010000000006,82.0,0.0,105.01950000000002,0.015,4.952823508771927,5.5383300000000055,3.2777818750000014,1.7929901734104046,3.2893167742182046,4.371359724280276,360.0,285.0,180.0,510.6666666666667,477.0,51.0,8,0,0,2,23,8.0,512.0,16409.0492,1995.8138000000001,4474.2835,185,7,0,32,0.47639244815674653,0.7287953825572453,0.27589689490008107,0,2200.6543,1411.5546999999992,9,0,160.0,32,0,0,10266.8862,185,172139.91569999998,178279.5987000001,0.0,25,4,0,1.5,0,0.0,32,32,172139.91569999998,185,10240.000000000002,0,0,524.4451000000003,64.0,1234.6977,4,208.1663,208.16639999999998,NaN,1280.0,100.0,0.8677886588541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2359.2462,0.0,2041.8856240731075,0.0,2041.8856240731075,0.0,208.1663,10270.8181,7704.795000000001,0.7544488990209113,96,6139.683,32,172139.91569999998,4,0.0,4,0.45489999999995234,2,164.3226,2374.6034,393.37821342599034,872.3721,0,0,180,180,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
62,128,4,4,26822.661000000004,0.0,486.95739999999995,123.7659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2347.6927,412.6553500000001,0.0,0.010704688145344612,138.92649999999998,0.0,-0.02,56.193999999999996,0.4736938935762865,0.0,0.0,0.4736938935762865,0.0,0,0,0.9635416666666666,0.7286730799825201,0.0,2.0,0.0,0.0,0.4736938935762865,0,0,0,0.2917238281392271,47,560.2218525704047,3.587496794519167,563.809349364924,35.44011109496176,3.605379368088035,39.04549046304979,991.9805999999993,1745.839999999996,746.1903999999995,0.0,7,7,0.0,0.0,0.0,0.4736938935762865,0.4736938935762865,0.0,0.0,0.0,0.02842163361457719,0.5,0.25,0.0,-164.00322499999942,0.0,97,640.0,470.1092000000001,1157.6395,158.56140000000008,0.0,0.0,0.0,0.0,0.0,0,170.28050000000002,640.0,470.1092000000001,102.36739999999998,82.0,0.0,36.5184,0.015,4.943014634146339,5.502715254237284,3.2432875,1.788781176470589,3.3431186824226127,4.623152275249974,354.0,287.0,177.0,509.3333333333333,471.0,51.0,9,0,0,1,22,8.0,512.0,16119.3572,2814.7852999999996,4158.756,185,7,0,32,0.45731779310266174,0.7286730799825201,0.27575710257728714,0,2335.0066999999995,1418.6451999999992,11,0,160.0,32,0,0,9943.412700000003,185,171819.20859999998,177992.85030000005,0.0,21,0,0,1.5,0,0.0,32,32,171819.20859999998,185,9799.553519,0,0,518.926,64.0,1211.7893,4,212.1547,212.15439999999998,NaN,1280.0,100.0,0.89891150390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2181.596,0.0,1557.5271083707567,0.0,1557.5271083707567,0.0,212.1547,10665.831300000002,8185.330599999999,0.7543186163670406,96,6173.641700000005,32,171819.20859999998,4,0.0,4,0.0,2,170.28050000000002,2347.6927,416.9809062315498,872.3721,0,0,177,177,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
63,128,4,4,26988.988300000005,0.0,493.95840000000004,36.5184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2320.8384,414.3447500000001,0.0,0.009861158719491456,138.6512,0.0,-0.02,56.49649999999999,0.46422001570476074,0.0,0.0,0.46422001570476074,0.0,0,0,0.9635416666666666,0.7289191066113909,0.0,2.0,0.0,0.0,0.46422001570476074,0,0,0,0.27714967794243506,47,562.8163094294799,3.4293499367728315,566.2456593662528,36.3996735894435,3.445889205256701,39.84556279470021,998.5001000000007,746.1903999999997,998.5001000000007,0.0,7,7,0.0,0.0,0.0,0.46422001570476074,0.46422001570476074,0.0,0.0,0.0,0.027853200942285643,0.5,0.25,0.0,-168.8727249999994,0.0,97,640.0,473.67269999999957,36.5184,157.79070000000007,0.0,0.0,0.0,0.0,0.0,0,167.9183,640.0,473.67269999999957,101.29419999999999,82.0,0.0,0.0,0.015,4.904550671140937,5.539548587570625,3.2891606249999987,1.7919347058823525,3.390942520497813,4.484457706992474,354.0,298.0,177.0,510.6666666666667,471.0,51.0,8,0,0,1,24,13.0,512.0,16453.675199999994,2640.0998,4223.1615,185,7,0,32,0.46272967036340273,0.7289191066113909,0.285586198687068,0,2319.0586000000003,1461.5560999999993,12,0,160.0,32,0,0,10279.319500000001,185,172162.11640000003,178334.34649999996,0.0,26,0,0,1.5,0,0.0,32,32,172162.11640000003,185,9799.553519,0,0,526.2656999999998,64.0,1183.2950999999998,4,199.43380000000002,199.43319999999997,NaN,1280.0,100.0,0.8894093945312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2181.596,0.0,1630.921142386912,0.0,1630.921142386912,0.0,199.43380000000002,10977.582200000003,8046.5564,0.7545509701740134,96,6172.230099999998,32,172162.11640000003,4,0.0,4,0.0,2,167.9183,2320.8384,441.9997606054428,872.3721,0,0,177,177,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
64,128,4,4,27152.166299999997,0.0,720.9096999999999,251.2177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2292.6729,415.319475,0.0,0.00908409941239553,137.57249999999996,0.0,-0.02,54.71889999999998,0.4549356153906655,0.0,0.0,0.4549356153906655,0.0,0,0,0.9635416666666666,0.729114720279499,0.0,2.0,0.0,0.0,0.4549356153906655,0,0,0,0.28196584756351517,47,568.1577435226008,3.5156259035252813,571.6733694261261,36.30316171500101,3.5309052770221063,39.83406699202312,995.4923000000001,998.5001000000004,995.4923000000001,0.0,7,7,0.0,0.0,0.0,0.4549356153906655,0.4549356153906655,0.0,0.0,0.0,0.02729613692343993,0.5,0.25,0.0,-172.4493249999994,0.0,97,640.0,476.8219999999997,251.2177,154.84659999999994,0.0,0.0,0.0,0.0,0.0,2,167.69529999999997,640.0,476.8219999999997,100.1276999999999,82.0,0.0,0.0,0.015,4.873463945578234,5.522555367231639,3.3235425000000007,1.787053529411765,3.365838456458959,4.3499239757827,354.0,294.0,177.0,510.66666666666663,470.99999999999994,51.0,9,0,0,0,27,7.0,512.0,16549.5953,2718.6578999999997,4256.723,185,7,0,32,0.4637579079973786,0.729114720279499,0.28298247201272897,0,2268.1233999999995,1432.7984000000006,11,0,160.0,32,0,0,10378.3012,185,172480.30969999998,178649.6554,0.0,33,0,0,1.5,0,0.0,32,32,172480.30969999998,185,9799.553519,0,0,531.7668000000001,64.0,1166.8219000000001,4,196.3912,196.39039999999994,NaN,1280.0,100.0,0.8808493619791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2181.596,0.0,1589.073314029398,0.0,1589.073314029398,0.0,196.3912,11094.9926,8142.2028,0.754670700493761,96,6169.345700000002,32,172480.30969999998,4,0.0,4,7.739700000000084,2,167.69529999999997,2292.6729,468.5197462417694,872.3721,0,0,177,177,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
65,128,4,4,27312.050000000007,0.0,891.2432,194.5999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2263.0771,415.42622499999993,0.0,0.008368272378698761,136.70039999999997,0.0,-0.02,52.8484,0.4458369030828522,0.0,0.0,0.4458369030828522,0.0,0,0,0.9583333333333334,0.7295508045294505,0.0,0.0,1.0,0.0,0.4458369030828522,0,0,0,0.3055226061007129,47,578.024478133678,3.528334615887127,581.5528127495651,41.399315831602934,3.5423129848016828,44.94162881640462,1005.5348999999985,752.7985999999995,1248.2285999999997,0.0,7,7,0.0,0.0,0.0,0.4458369030828522,0.4458369030828522,0.0,0.0,0.0,0.02675021418497113,0.5,0.25,0.0,-175.78312499999936,0.0,99,640.0,480.1163000000001,504.37260000000003,151.8759,0.0,0.0,0.0,0.0,0.0,4,166.1627,640.0,480.1163000000001,99.0275,82.0,0.0,67.079,0.015,4.940718727915193,5.486304999999992,3.361791875,1.7938302325581397,3.3330288546613613,4.219426256509219,360.0,283.0,180.0,512.0,477.0,51.0,8,0,0,1,22,8.0,512.0,17507.031400000007,1896.835,4315.0195,184,8,0,32,0.4858367397348988,0.7295508045294505,0.28061245711276883,1,2190.6044000000006,1398.2233999999996,11,0,160.0,32,0,0,11351.138500000001,184,174342.63480000003,180496.75650000002,0.0,17,0,0,1.5,0,0.0,32,32,174342.63480000003,184,9799.553519,0,0,537.8867,64.0,1163.9243000000001,4,169.4641,169.46399999999997,NaN,1280.0,100.0,0.8811510677083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2181.596,0.0,2219.175120475874,0.0,2219.175120475874,0.0,169.4641,12003.053500000002,7375.7788,0.7550807065359921,96,6154.121700000001,32,174342.63480000003,4,0.0,4,7.739700000000084,2,166.1627,2263.0771,468.5197462417694,881.0217,0,0,180,180,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
66,128,4,4,27468.846100000013,0.0,872.1752000000001,14.9284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2229.3073,415.25249999999994,0.0,0.007708852515257298,138.58740000000003,0.0,-0.02,51.02310000000002,0.43692016502119513,0.0,0.0,0.43692016502119513,0.0,0,0,0.9583333333333334,0.7300675387858562,0.0,1.0,0.0,0.0,0.43692016502119513,0,0,0,0.3216528925619835,47,571.091163670214,3.252126500727226,574.3432901709413,41.65419270625854,3.264535159402998,44.91872786566154,1010.8046000000004,760.522099999999,1498.511100000005,0.0,7,7,0.0,0.0,0.0,0.43692016502119513,0.43692016502119513,0.0,0.0,0.0,0.026215209901271706,0.5,0.25,0.0,-180.82032499999934,0.0,104,640.0,483.20390000000015,733.4630999999999,148.90540000000004,0.0,0.0,0.0,0.0,0.0,4,166.1948,640.0,483.20390000000015,97.88709999999998,82.0,0.0,163.7492,0.015,4.9742643636363635,5.546394413407824,3.3717306250000005,1.7863023391812844,3.326775144529169,4.092843468813943,358.0,275.0,179.0,510.6666666666667,475.0,51.0,8,0,0,2,20,0.0,512.0,17750.070199999995,1796.6321,4357.3174,184,8,0,32,0.4938093211386281,0.7300675387858562,0.313443111096646,0,2143.4393999999998,1367.9226999999998,6,0,160.0,32,0,0,11627.899499999998,184,174600.3278,180720.90449999998,0.0,23,0,0,1.5,0,0.0,32,32,174600.3278,184,9799.553519,0,0,539.4769000000001,64.0,1169.3243,4,174.32359999999997,174.32399999999998,NaN,1280.0,100.0,0.8789626432291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2181.596,0.0,2216.370021877538,0.0,2216.370021877538,0.0,174.32359999999997,12253.815599999993,7323.273799999999,0.7555550061255889,96,6120.576699999997,32,174600.3278,4,0.0,4,7.739700000000084,2,166.1948,2229.3073,496.63093101627555,881.0217,0,0,179,179,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
67,128,4,4,27622.316300000006,0.0,639.9669000000001,189.86200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2194.842,415.339175,0.0,0.007101394937055023,139.5283,0.0,-0.02,51.748500000000064,0.4281817617207712,0.0,0.0,0.4281817617207712,0.0,0,0,0.9583333333333334,0.7294624288650251,0.0,1.0,1.0,0.0,0.4281817617207712,0,0,0,0.3156119817496528,46,555.7773467389643,3.5482393935991134,559.3255861325633,36.79233483003096,3.560564370284284,40.35289920031524,1052.3986999999986,1758.8975999999998,792.0121999999994,0.0,8,8,0.0,0.0,0.0,0.4281817617207712,0.4281817617207712,0.0,0.0,0.0,0.02569090570324627,0.5,0.25,0.0,-185.65102499999927,0.0,108,640.0,486.52980000000014,1277.7649,148.54210000000012,0.0,0.0,0.0,0.0,0.0,1,171.8983,640.0,486.52980000000014,96.78880000000002,82.0,0.0,92.1268,0.015,5.001817605633802,5.621732065217384,3.4595156249999994,1.7962005681818183,3.305586217319589,3.970058164749524,368.0,284.0,184.0,509.3333333333333,484.99999999999994,51.0,6,0,0,0,19,2.0,512.0,16993.100300000002,2632.5182,4435.1621,184,8,0,32,0.4714089162466577,0.7294624288650251,0.25000306777504777,1,2360.808499999999,1420.5161999999996,6,0,160.0,32,0,0,10695.065799999998,184,170109.6447,176406.0851999999,0.0,20,24,0,1.5,0,0.0,32,32,170109.6447,184,10240.0,0,0,553.5224999999999,64.0,1194.7954,4,193.5471,193.54639999999998,NaN,1280.0,100.0,0.9457908072916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2479.7381,0.0,1673.868377251433,0.0,1673.868377251433,0.0,193.5471,11790.6638,8262.4757,0.755023141547438,96,6296.440499999998,32,170109.6447,4,0.0,4,0.0,2,171.8983,2194.842,526.4287868772522,862.9055000000001,0,0,184,184,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
68,128,4,4,27772.7265,0.0,706.5181,102.4227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2159.2314,415.74655000000007,0.0,0.006541805016015086,140.30100000000004,0.0,-0.02,51.77609999999997,0.41961812648635577,0.0,0.0,0.41961812648635577,0.0,0,0,0.9583333333333334,0.7289266143297248,0.0,0.0,0.0,0.0,0.41961812648635577,0,0,0,0.2837465564738292,46,553.4113817324892,3.612841271254883,557.024223003744,36.46899428856594,3.625098354007888,40.094092642573834,1012.2111000000014,792.0122000000006,1012.2111000000014,0.0,8,8,0.0,0.0,0.0,0.41961812648635577,0.41961812648635577,0.0,0.0,0.0,0.025177087589181347,0.5,0.25,0.0,-190.3973249999992,0.0,108,640.0,489.5898000000001,102.4227,147.44039999999998,0.0,0.0,0.0,0.0,0.0,2,168.7747,640.0,489.5898000000001,95.66430000000004,82.0,0.0,0.0,0.015,4.909116835016829,5.5542519553072704,3.4832862500000012,1.8228988304093583,3.3085831238695325,3.8509564198070385,358.0,297.0,179.0,512.0,475.0,51.0,9,0,0,2,23,3.0,512.0,17279.00439999999,2503.9713,4432.7652,184,8,0,32,0.467881455492019,0.7289266143297248,0.23461882756105745,1,2339.4178000000006,1458.0076999999983,6,0,160.0,32,0,0,10862.567199999998,184,170333.4014,176748.24460000006,0.0,36,1,0,1.5,0,0.0,32,32,170333.4014,184,10240.0,0,0,557.3258000000002,64.0,1228.9795,4,200.05990000000003,200.06000000000003,NaN,1280.0,100.0,0.9351585872395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2479.7381,0.0,1639.477801066446,0.0,1639.477801066446,0.0,200.05990000000003,12019.514299999997,8165.715999999999,0.7544494561753867,96,6414.843199999999,32,170333.4014,4,0.0,4,10.295900000000074,2,168.7747,2159.2314,526.4287868772522,862.9055000000001,0,0,179,179,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
69,128,4,4,27920.13630000001,0.0,670.6466,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2123.6826,415.21455000000003,0.0,0.006026310780753098,137.7012,0.0,-0.02,49.64559999999998,0.41122576395662863,0.0,0.0,0.41122576395662863,0.0,0,0,0.9583333333333334,0.7291135919425884,0.0,0.0,0.0,0.0,0.41122576395662863,0,0,0,0.2985225023977467,46,564.5981808468985,3.5543452601054946,568.152526107004,37.9495206633419,3.566833798139543,41.51635446148144,1007.3621000000003,769.0993999999997,1250.4738000000011,0.0,8,8,0.0,0.0,0.0,0.41122576395662863,0.41122576395662863,0.0,0.0,0.0,0.024673545837397715,0.5,0.25,0.0,-194.7847249999992,0.0,110,640.0,492.5901999999996,296.9732,144.17760000000007,0.0,0.0,0.0,0.0,0.0,4,166.5958,640.0,492.5901999999996,94.53199999999997,82.0,0.0,53.8615,0.015,4.9223599303135845,5.527162569832404,3.4947193750000003,1.8053251461988298,3.3121979520467857,4.051640592472702,358.0,287.0,179.0,509.33333333333337,475.0,51.0,8,0,0,1,22,1.0,512.0,17552.115299999994,2370.4957,4459.1882000000005,184,8,0,32,0.47281184148962674,0.7291135919425884,0.2908218855181832,1,2186.5539999999996,1412.7172999999987,5,0,160.0,32,0,0,11123.438199999997,184,170558.40089999998,176985.48399999994,0.0,29,0,0,1.5,0,0.0,32,32,170558.40089999998,184,10240.0,0,0,559.1551000000001,64.0,1248.0587,4,201.86339999999998,201.86400000000003,NaN,1280.0,100.0,0.9317665364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2479.7381,0.0,1726.280676071452,0.0,1726.280676071452,0.0,201.86339999999998,12242.612599999999,8077.7426000000005,0.7546252806691149,96,6427.0831,32,170558.40089999998,4,0.0,4,10.295900000000074,2,166.5958,2123.6826,526.4287868772522,862.9055000000001,0,0,179,179,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
70,128,4,4,28064.745899999984,0.0,634.5979,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2087.6133,414.5729000000001,0.0,0.005551437491229753,138.0723,0.0,-0.02,49.926699999999954,0.40300124867749604,0.0,0.0,0.40300124867749604,0.0,0,0,0.9583333333333334,0.7294906641988466,0.0,0.0,0.0,0.0,0.40300124867749604,0,0,0,0.2941829793141747,46,564.0692841676877,3.5028640604120245,567.5721482280998,38.78792091502833,3.5139344226902325,42.301855337718564,1033.958300000002,767.8011000000001,1516.630999999996,0.0,8,8,0.0,0.0,0.0,0.40300124867749604,0.40300124867749604,0.0,0.0,0.0,0.02418007492064976,0.5,0.25,0.0,-198.8294249999992,0.0,114,640.0,495.39039999999994,629.2188,143.29510000000005,0.0,0.0,0.0,0.0,0.0,3,165.48160000000001,640.0,495.39039999999994,93.36839999999997,82.0,0.0,92.6846,0.015,4.934876530612243,5.582188461538473,3.5790018749999994,1.7946678160919542,3.3541394928176618,4.236983612168994,364.0,294.0,182.0,510.6666666666667,481.00000000000006,51.0,7,0,0,2,21,12.0,512.0,17821.248300000007,2232.7297000000003,4499.919800000001,184,8,0,32,0.47924509503390134,0.7294906641988466,0.2897250487872185,1,2239.8399999999983,1450.8536999999994,11,0,160.0,32,0,0,11428.832,184,170827.74600000004,177218.74549999996,0.0,18,14,0,1.5,0,0.0,32,32,170827.74600000004,184,10240.0,0,0,572.6402999999999,64.0,1257.7531999999999,4,195.89390000000003,195.89399999999998,NaN,1280.0,100.0,0.9284157291666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2479.7381,0.0,1866.5690945379015,0.0,1866.5690945379015,0.0,195.89390000000003,12561.786099999998,7990.4027000000015,0.7549755124857185,96,6390.999499999996,32,170827.74600000004,4,0.0,4,10.295900000000074,2,165.48160000000001,2087.6133,526.4287868772522,862.9055000000001,0,0,182,182,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
71,128,4,4,28206.4856,0.0,613.8011,281.419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2049.2249,414.75812499999995,0.0,0.005113984216920849,138.42300000000003,0.0,-0.02,48.322699999999976,0.39494122370394613,0.0,0.0,0.39494122370394613,0.0,0,0,0.953125,0.7293662181177345,0.0,0.0,1.0,0.0,0.39494122370394613,0,0,0,0.2856407370601406,46,556.25546172203,3.6428742449518374,559.8983359669818,39.502099678915314,3.652535463987647,43.15463514290296,987.9338000000001,1759.382999999995,745.1817999999996,0.0,9,9,0.0,0.0,0.0,0.39494122370394613,0.39494122370394613,0.0,0.0,0.0,0.023696473422236766,0.5,0.25,0.0,-202.5136249999992,0.0,117,640.0,498.26029999999986,1304.5414,140.55689999999998,0.0,0.0,0.0,0.0,0.0,0,171.0291,640.0,498.26029999999986,92.2342,82.0,0.0,21.716199999999994,0.015,4.934891695501731,5.510987500000001,3.576971250000001,1.791313173652694,3.414109353270092,4.4411075789281975,352.0,289.0,176.0,509.33333333333337,469.00000000000006,51.0,10,0,0,0,26,4.0,512.0,17981.36499999999,2470.5507000000002,4285.2207,183,9,0,32,0.478444389337239,0.7293662181177345,0.2861089054442405,0,2321.1407000000004,1426.1837000000003,10,0,160.0,32,0,0,11550.118699999997,183,168343.23849999998,174773.24519999986,0.0,32,0,0,1.5,0,0.0,32,32,168343.23849999998,183,9988.177677,0,0,572.3154000000002,64.0,1249.0952,4,183.6021,183.60199999999998,NaN,1280.0,100.0,0.98133171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2342.6519,0.0,1555.6138195271483,0.0,1555.6138195271483,0.0,183.6021,12337.914799999995,8004.8666,0.7549157899653454,96,6430.006699999999,32,168343.23849999998,4,0.0,4,0.0,2,171.0291,2049.2249,526.4287868772522,853.4389,0,0,176,176,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
72,128,4,4,28345.2758,0.0,614.4870999999999,45.9942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2010.6269,415.2305,0.0,0.004711002260627486,138.42419999999996,0.0,-0.02,48.43660000000004,0.3870423992298672,0.0,0.0,0.3870423992298672,0.0,0,0,0.953125,0.729933948546184,0.0,0.0,0.0,0.0,0.3870423992298672,0,0,0,0.28669410150891633,46,557.8694553351877,3.4129772477632216,561.282432582951,40.63105146650085,3.422638437110169,44.053689903611016,1016.1216999999997,745.1817999999998,1016.1216999999997,0.0,9,9,0.0,0.0,0.0,0.3870423992298672,0.3870423992298672,0.0,0.0,0.0,0.023222543953792033,0.5,0.25,0.0,-207.7121249999992,0.0,117,640.0,501.2098000000001,45.9942,139.56350000000006,0.0,0.0,0.0,0.0,0.0,2,168.7153,640.0,501.2098000000001,91.12689999999995,82.0,0.0,0.0,0.015,4.925582154882155,5.5144845303867385,3.6323581250000005,1.7975930232558142,3.4445561838388796,4.6228873559320585,362.0,297.0,181.0,512.0,479.0,51.0,8,0,0,2,27,9.0,512.0,18270.8492,2315.1584,4344.4529999999995,183,9,0,32,0.48635414523110976,0.729933948546184,0.28956778622859036,1,2324.6058999999996,1462.8979,14,0,160.0,32,0,0,11873.856899999999,183,168643.38470000002,175039.13739999998,0.0,25,5,0,1.5,0,0.0,32,32,168643.38470000002,183,9988.177677,0,0,581.1773000000001,64.0,1235.473,4,164.0937,164.09439999999998,NaN,1280.0,100.0,0.9741397786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2342.6519,0.0,1755.0293661759592,0.0,1755.0293661759592,0.0,164.0937,12682.971299999997,7895.084400000001,0.7552264826199677,96,6395.752699999999,32,168643.38470000002,4,0.0,4,24.27800000000002,2,168.7153,2010.6269,526.4287868772522,853.4389,0,0,181,181,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
