round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16678.186899999997,0.0,517.0302999999998,5.8819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.0667,403.20285,0.0,0.05,125.3988,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,17,1,0.9322916666666666,0.560600520164888,0.0,224.0,0.0,52.89480000000002,0.05,0,0,0,0.280896,0,134.36346090988786,-0.6612918339111653,133.70216907597668,20.696341221126872,0.16109315128150656,20.857434372408377,658.4801999999997,672.0963000000006,658.4801999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.9318985479545,0.0,0,640.0,275.65520000000004,5.8819,62.52790000000003,0.0,0.0,0.0,0.0,0.0,27,170.9962,640.0,275.65520000000004,9.6331,76.0,0.0,0.0,0.015,4.4225344,5.130795238095236,NaN,1.7015265486725664,2.6328562771635537,1.9455211442205729,252.0,250.0,126.0,493.6666666666668,305.0,51.0,48,2,2,12,12,9.0,510.0,10674.437300000005,766.3723,4620.314399999999,179,13,0,32,0.3758612192109414,0.6609555028390808,0.5035225078650192,19,1482.1342,1105.6336,13,1,0.0,0,0,2,0.0,0,0.0,40853.139700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423487602332842,96,5800.082399999999,32,35053.0573,4,2692.9434,4,4980.3776,2,176.6995,446.0667,45.55051471425872,169.12,0,0,126,126,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
25,128,4,4,17035.0541,0.0,412.50549999999987,3.5594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,359.5334,397.85517500000003,0.0,0.09279343186980325,124.05240000000002,12.77392500000002,0.0,0.0,0.09279343186980325,0.0,0.0,0.09279343186980325,0.0,19,0,0.9322916666666666,0.5577053653252284,0.0,222.0,0.0,37.87839999999999,0.09279343186980325,0,0,0,0.27683198769703965,0,136.83050588159796,-0.6529566116937559,136.1775492699042,21.784221561005655,0.21239387776593233,21.996615438771588,639.5808999999996,658.4801999999995,639.5808999999996,0.0,0,0,0.0,0.0,0.0,0.09279343186980325,0.09279343186980325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.9856153001103,0.0,0,640.0,283.1328000000001,3.5594,44.77530000000004,0.0,0.0,0.0,0.0,0.0,30,166.1653,640.0,283.1328000000001,6.896899999999998,76.0,0.0,0.0,0.015,4.4211121568627485,5.020647199999996,NaN,1.6901107142857137,2.6010145981958215,1.887155509893956,250.0,255.0,125.0,494.00000000000017,303.0,51.0,50,5,5,8,16,10.0,507.0,10958.679600000005,809.4665,4741.2093,179,13,0,32,0.38059891414746705,0.6605479942772967,0.4951171645197121,21,1458.2534,1127.3836000000008,17,1,0.0,0,0,5,0.0,0,0.0,41079.869799999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417204389456386,96,5904.9077,32,35174.9621,4,2834.0483,4,5064.8981,2,167.74450000000002,359.5334,48.28354559711424,169.12,0,0,125,125,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
26,128,4,4,17385.434800000003,0.0,341.68579999999986,6.1153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,321.9202,392.9833,0.0,0.16575293053166448,121.58,23.68769999999999,0.0,0.0,0.16575293053166448,0.0,0.0,0.16575293053166448,0.0,18,1,0.9322916666666666,0.5537703537568939,0.0,223.0,0.0,77.24180000000004,0.16575293053166448,0,0,0,0.27814067515040075,0,137.41501911355422,-0.6631293499800364,136.75188976357418,22.393509985284634,0.1899722132664583,22.583482198551092,653.2905999999996,639.5808999999992,653.2905999999996,0.0,0,0,0.0,0.0,0.0,0.16575293053166448,0.16575293053166448,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.0760468689269,0.0,0,640.0,289.6193000000002,6.1153,90.38150000000002,0.0,0.0,0.0,0.0,0.0,30,159.9997,640.0,289.6193000000002,13.139700000000008,76.0,0.0,0.0,0.015,4.343006024096385,5.049532283464564,NaN,1.6848885964912288,2.5603940663847253,1.8305408445971376,254.0,249.0,127.0,496.3333333333335,306.0,50.0,50,5,3,13,11,11.0,507.0,11216.568600000004,861.0251999999999,4825.9211000000005,179,13,0,32,0.3773113410660194,0.6580437259269329,0.46985025011472925,21,1451.7911,1081.4085,15,4,0.0,0,0,5,0.0,0,0.0,41306.45809999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639481358759596,96,6030.803799999996,32,35275.6543,4,2951.9667,4,5114.7862000000005,2,161.34359999999998,321.9202,51.1805583329411,169.12,0,0,127,127,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
27,128,4,4,17729.3109,0.0,295.92859999999996,7.9942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.1448,388.13514999999995,0.0,0.18599644314241995,119.43239999999997,6.996783333333326,0.0,0.0,0.18599644314241995,0.0,0.0,0.18599644314241995,0.0,13,1,0.9322916666666666,0.5493967471652885,0.0,221.0,0.0,147.92390000000006,0.18599644314241995,0,0,0,0.29050168550465993,0,140.34238756143566,-0.6147558734031378,139.72763168803252,23.17040215821098,0.2183448679697322,23.38874702618071,635.6223000000003,653.2906000000003,635.6223000000003,0.0,0,0,0.0,0.0,0.0,0.18599644314241995,0.18599644314241995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.6123484014939,0.0,0,640.0,296.12389999999994,7.9942,171.86800000000014,0.0,0.0,0.0,0.0,0.0,27,155.67950000000002,640.0,296.12389999999994,23.944099999999988,76.0,0.0,0.0,0.015,4.296469105691058,4.988978400000002,NaN,1.646788392857143,2.5207814536290827,1.7756246192592227,250.0,246.0,125.0,490.33333333333354,302.00000000000006,50.0,48,3,1,15,12,6.0,509.0,11376.870600000002,958.5542,4871.0617999999995,179,13,0,32,0.37284525805255275,0.6549320393093725,0.47813645296262286,20,1419.1589000000008,1056.9314000000002,13,1,0.0,0,0,3,0.0,0,0.0,41452.563499999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365749240380736,96,6184.800400000001,32,35267.763100000004,4,3091.6872000000003,4,5131.932000000001,2,157.0234,367.1448,54.25139183291756,169.12,0,0,125,125,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
28,128,4,4,18066.534899999995,0.0,270.0123,4.223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.0858,383.25987499999997,0.0,0.15649749028311294,118.15260000000002,0.0,0.0,0.0,0.15649749028311294,0.0,0.0,0.15649749028311294,0.0,15,0,0.9322916666666666,0.5455413221205934,0.0,221.0,0.0,141.73369999999997,0.15649749028311294,0,0,0,0.28722523395147553,0,142.2410634364582,-0.5412485543600012,141.6998148820982,23.749540116430815,0.27951216570477955,24.029052282135595,631.3797999999994,635.6223,631.3797999999994,0.0,0,0,0.0,0.0,0.0,0.15649749028311294,0.15649749028311294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.82810197129817,0.0,0,640.0,302.77599999999984,4.223,169.14249999999973,0.0,0.0,0.0,0.0,0.0,23,153.5217,640.0,302.77599999999984,27.408800000000024,76.0,0.0,0.0,0.015,4.263103162055337,4.955038399999995,NaN,1.6399562500000004,2.501242054326172,1.7223558806814463,250.0,253.0,125.0,489.66666666666686,302.0,50.0,49,2,1,13,9,9.0,510.0,11492.746300000003,1059.8515,4950.3296,179,13,0,32,0.3692750864598613,0.6526289334778526,0.47125888640875213,19,1410.3517999999995,1078.5651000000003,10,1,0.0,0,0,2,0.0,0,0.0,41574.113900000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344265139263521,96,6268.062200000002,32,35306.0517,4,3210.5051,4,5188.0045,2,154.86560000000003,410.0858,57.50647534289262,169.12,0,0,125,125,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
29,128,4,4,18397.349099999996,0.0,359.8212,119.85000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.2711,379.167075,0.0,0.06452627901893664,119.57999999999998,0.0,0.0,0.0,0.06452627901893664,0.0,0.0,0.06452627901893664,0.0,11,1,0.9270833333333334,0.6063124691342399,0.0,219.0,1.0,216.71659999999997,0.06452627901893664,0,0,0,0.28915405923716175,0,255.97947281995303,-0.4662024715843441,255.5132703483687,26.44154602329449,0.18717225106978488,26.628718274364275,621.1270000000005,631.3797999999994,621.1270000000005,0.0,0,0,0.0,0.0,0.0,0.06452627901893664,0.06452627901893664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.7729019712983,0.0,0,640.0,309.1858000000002,119.85000000000001,240.10150000000004,0.0,0.0,0.0,0.0,0.0,23,153.10000000000002,640.0,309.1858000000002,23.384899999999988,76.0,0.0,0.0,0.015,4.229700404858298,4.873016000000004,NaN,1.6291234234234238,2.472359330128664,1.670685204261003,250.0,247.0,125.0,493.00000000000017,302.99999999999994,51.0,48,5,3,10,10,6.0,507.0,11881.451000000005,950.4664,4892.060600000001,178,14,0,32,0.3798220720263876,0.6951607012566219,0.46517156782030344,15,1393.6633999999995,1044.7359999999996,10,0,0.0,0,0,5,0.0,0,0.0,70313.93639999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745055844804326,96,6395.807500000001,32,63918.1289,4,5411.6512,4,5222.2433,2,154.4439,520.2711,60.95686386346618,329.2979,0,0,125,125,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
30,128,4,4,18722.602699999996,0.0,330.88200000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,528.0511,374.81804999999997,0.0,0.05,116.31640000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,0,0.9270833333333334,0.6040647822554372,0.0,211.0,0.0,124.94480000000003,0.05,0,0,0,0.2864701436130007,0,258.334278851308,-0.23203498300049016,258.1022438683075,26.378524957501234,0.3971303276617252,26.77565528516296,618.6323999999996,621.1270000000006,618.6323999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.8686195769321,0.0,0,640.0,314.7464000000001,0.0,134.75599999999994,0.0,0.0,0.0,0.0,0.0,16,153.97660000000002,640.0,314.7464000000001,9.811200000000003,76.0,0.0,0.0,0.015,4.229701190476186,4.853059199999997,NaN,1.5956126126126116,2.4473705114799236,1.6205646481331724,250.0,252.0,125.0,494.3333333333335,302.0,50.0,49,3,3,8,7,9.0,509.0,12001.1649,1051.8423,4987.5678,178,14,0,32,0.3755333247248984,0.6942336798345283,0.46561129250432165,14,1378.6107000000002,1065.884699999999,8,1,0.0,0,0,3,0.0,0,0.0,70445.10950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732707270316254,96,6460.0621,32,63985.0474,4,5527.7909,4,5291.5901,2,155.2579,528.0511,64.61427569527416,329.2979,0,0,125,125,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
31,128,4,4,19041.110300000008,0.0,302.84099999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.7751,369.864825,0.0,0.05,116.31640000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,0,0.9270833333333334,0.6012018105373673,0.0,210.0,0.0,68.92340000000002,0.05,0,0,0,0.2833251953125,0,258.79521997079075,-0.15083716913211245,258.64438280165865,26.705895429835483,0.373820733143088,27.07971616297857,611.8233000000001,618.6323999999992,611.8233000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.778836753635,0.0,0,640.0,321.49239999999986,0.0,76.71870000000001,0.0,0.0,0.0,0.0,0.0,13,154.10750000000002,640.0,321.49239999999986,7.795299999999998,76.0,0.0,0.0,0.015,4.1362359375,4.760502380952382,NaN,1.5914741071428575,2.4379857984805744,1.5719477086891773,252.0,256.0,126.0,498.3333333333334,304.0,50.0,50,4,3,6,9,12.0,508.0,12177.0763,1154.7720000000002,5076.3794,178,14,0,32,0.37319644726881207,0.69244849589122,0.481506894866109,15,1377.9561,1058.8764,13,4,0.0,0,0,4,0.0,0,0.0,70633.27310000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712761371479712,96,6602.295700000001,32,64030.97740000001,4,5643.901100000001,4,5355.031599999999,2,155.3262,478.7751,68.49113223699061,329.2979,0,0,126,126,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
32,128,4,4,19353.050000000003,0.0,279.5884,3.6527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.0903,365.017175,0.0,0.05,113.74619999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,1,0.9270833333333334,0.6002856919553572,0.0,210.0,0.0,83.11570000000002,0.05,0,0,0,0.28355879292403746,0,265.7793809478686,-0.3078663092602396,265.47151463860837,27.67385283262377,0.3270095038040758,28.000862336427844,621.4108999999997,611.8232999999992,621.4108999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.2679927752859,0.0,0,640.0,328.0603,3.6527,91.09119999999999,0.0,0.0,0.0,0.0,0.0,18,154.20319999999998,640.0,328.0603,7.9755,76.0,0.0,0.0,0.015,4.1632923387096765,4.836594444444442,NaN,1.5605133928571429,2.403368821100602,1.524789277428502,252.0,248.0,126.0,500.33333333333337,304.0,50.0,50,2,1,8,9,5.0,510.0,12351.825899999994,1256.3690000000001,5143.5616,178,14,0,32,0.37592299138593344,0.6927012143558677,0.5079524776403015,17,1360.1969,1032.4964999999997,10,1,0.0,0,0,2,0.0,0,0.0,70815.52329999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711283838121012,96,6675.177999999999,32,64140.3453,4,5758.6699,4,5401.688099999999,2,155.27519999999998,447.0903,72.60060017121005,329.2979,0,0,126,126,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
33,128,4,4,19658.53230000001,0.0,262.1548,8.811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,401.196,361.61015,0.0,0.05,116.78,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,3,0.9270833333333334,0.5984853752203201,0.0,167.0,0.0,70.8169,0.05,0,0,0,0.28125,0,265.0186454347825,-0.4266778479301235,264.5919675868524,28.419642711398282,0.1743424200096935,28.593985131407976,617.5791999999998,621.4108999999997,617.5791999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.51516866514487,0.0,0,640.0,334.51770000000016,8.811,78.9769999999999,0.0,0.0,0.0,0.0,0.0,22,154.1515,640.0,334.51770000000016,8.160100000000003,76.0,0.0,0.0,0.015,4.135763671874999,4.7683401574803135,NaN,1.5742353982300883,2.4003809449537665,1.4790455991056466,254.0,256.0,127.0,499.66666666666674,307.0,51.0,48,2,1,9,10,6.0,510.0,12523.545900000003,1361.0917,5218.5472,178,14,0,32,0.37784065332836403,0.69202417979748,0.4633992692473514,16,1365.8732000000002,1058.7554999999998,14,4,0.0,0,0,2,0.0,0,0.0,70989.3805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701548262162578,96,6747.803199999999,32,64241.577300000004,4,5876.564,4,5461.5116,2,155.077,401.196,76.95663618148265,329.2979,0,0,127,127,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
34,128,4,4,19959.192499999997,0.0,361.86859999999996,120.7105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.4925,358.531025,0.0,0.05065316777171062,116.00839999999998,1.677158333333362,0.0,0.0,0.05065316777171062,0.0,0.0,0.05065316777171062,0.0,10,0,0.921875,0.5975000426810533,0.0,162.0,0.0,71.1956,0.05065316777171062,0,0,0,0.2794189453125,0,267.5828538462229,-0.2339499099141908,267.3489039363088,30.75360127272793,0.4442291844601444,31.197830457188076,615.7830000000002,617.5792000000004,615.7830000000002,0.0,0,0,0.0,0.0,0.0,0.05065316777171062,0.05065316777171062,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.90725663305903,0.0,0,640.0,339.33980000000014,120.7105,79.49910000000003,0.0,0.0,0.0,0.0,0.0,9,154.0505,640.0,339.33980000000014,8.303500000000001,76.0,0.0,0.0,0.015,4.098759765625,4.754196850393702,NaN,1.5676374999999998,2.394881121594225,1.4346742311324776,254.0,256.0,127.0,498.3333333333334,307.0,51.0,49,4,4,8,15,7.0,508.0,13088.447900000001,1185.6864,5173.5152,177,15,0,32,0.3788712452227625,0.6905721577519075,0.46035034546942133,16,1351.65,1049.2825,16,1,0.0,0,0,4,0.0,0,0.0,71231.53959999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687752247726086,96,6847.313799999999,32,64384.22579999999,4,5922.1661,4,5518.2991999999995,2,154.8919,357.4925,81.57403435237161,329.2979,0,0,127,127,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
35,128,4,4,20254.293900000004,0.0,354.25579999999997,15.2583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,321.2494,355.01995000000005,0.0,0.07128121973773476,112.71620000000001,19.36650833333338,0.0,0.0,0.07128121973773476,0.0,0.0,0.07128121973773476,0.0,10,2,0.921875,0.5958705785146035,0.0,160.0,0.0,74.35380000000004,0.07128121973773476,0,0,0,0.27048244155618845,0,270.67486122843286,-0.4148187268626235,270.26004250157024,31.492007450512425,0.3222297434382359,31.814237193950664,620.2103999999996,615.7830000000005,620.2103999999996,0.0,0,0,0.0,0.0,0.0,0.07128121973773476,0.07128121973773476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.99485663305904,0.0,0,640.0,344.8986,15.2583,82.92520000000005,0.0,0.0,0.0,0.0,0.0,22,154.5767,640.0,344.8986,8.5714,76.0,0.0,0.0,0.015,4.1450673003802265,4.751643749999997,NaN,1.5560451327433635,2.3817730310217122,1.391634004198503,256.0,263.0,128.0,497.3333333333334,308.0,50.0,48,0,0,6,14,6.0,512.0,13216.520899999998,1285.6768000000002,5276.2701,177,15,0,32,0.37939635324385956,0.6903194801293431,0.4675232224031378,15,1348.1159999999998,1090.1526999999996,17,3,0.0,0,0,0,0.0,0,0.0,71354.23829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668073860397171,96,6882.717800000003,32,64471.5205,4,6033.7856,4,5614.883400000001,2,155.334,321.2494,86.46847641351391,329.2979,0,0,128,128,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
36,128,4,4,20543.097799999992,0.0,334.35709999999995,2.2217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,316.8979,352.73737500000004,0.0,0.09288797755676217,116.26850000000002,14.653008333333355,0.0,0.0,0.09288797755676217,0.0,0.0,0.09288797755676217,0.0,12,1,0.921875,0.5944161860469943,0.0,163.0,0.0,105.94369999999999,0.09288797755676217,0,0,0,0.2694801806770919,0,268.5593038162312,-0.5202773463260276,268.03902646990514,31.85351083243802,0.2323892860993765,32.085900118537396,635.8964000000004,620.2104,635.8964000000004,0.0,0,0,0.0,0.0,0.0,0.09288797755676217,0.09288797755676217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.8400328799342,0.0,0,640.0,351.19609999999994,2.2217,118.2353000000001,0.0,0.0,0.0,0.0,0.0,28,154.23930000000001,640.0,351.19609999999994,12.291600000000006,76.0,0.0,0.0,0.015,4.043031274131274,4.726487878787882,NaN,1.5579333333333336,2.396335345243952,1.3498849840725475,264.0,259.0,132.0,504.0000000000001,317.0,51.0,47,3,3,7,14,8.0,509.0,13371.880400000002,1369.4775,5330.6027,177,15,0,32,0.3811154299912449,0.6896665194932798,0.45543900950313065,16,1377.0239,1047.1451,15,1,0.0,0,0,3,0.0,0,0.0,71515.77449999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672514209490858,96,6970.4919,32,64545.2826,4,6129.215400000001,4,5651.4943,2,154.9125,316.8979,91.65658499832475,329.2979,0,0,132,132,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
