round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,18625.792299999997,0.0,1535.3513999999998,38.807500000000005,1017.6324000000002,,1017.6324000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.2168,0.0,0.0,1.0,188.9588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.7376034960908617,0.0,139.0,0.0,0.0,1.0,0,0,0,0.2994672495048152,48,284.7282044783026,-0.4875579442516818,284.2406465340509,17.586425860760194,0.20064437262458282,17.787070233384778,955.6875000000003,1001.3425999999996,955.6875000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.02264446384476,0.0,0,640.0,648.0289000000004,38.807500000000005,161.24950000000007,0.0,0.0,0.0,0.0,0.0,46,162.9496,640.0,648.0289000000004,161.24950000000007,82.0,0.0,0.0,0.015,6.802395041322314,7.623475609756101,3.3042151999999994,2.455144347826087,4.1211789392265175,2.6329736033856195,246.0,242.0,123.0,495.3333333333334,362.0,50.0,35,12,7,10,13,6.0,500.0,10294.485299999995,2290.3716999999997,4749.4349,184,8,0,32,0.4891742727687658,0.7376034960908617,0.41115612291335735,23,2113.341900000001,1646.1796,15,2,125.0,0,0,12,0.0,0,0.0,123296.86700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.0268999999999,64.0,970.334,4,110.5145,110.51440000000002,NaN,1280.0,100.0,0.8263952604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,352.00268194378805,0.0,352.00268194378805,0.0,110.5145,7199.155899999999,8010.140600000001,0.760431900918817,96,4079.5988,32,119217.2682,4,0.0,4,272.13289999999995,2,162.9496,-859.4156000000002,292.1693332815638,609.0634,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
64,128,4,4,18620.465999999993,0.0,1528.8636000000001,52.5613,1046.4818000000002,,1046.4818000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.4959,0.0,0.0,1.0,187.06620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9583333333333334,0.7376876536853669,0.0,138.0,0.0,0.0,1.0,0,0,0,0.28403869585003155,48,287.6538619059362,-0.5865123147512629,287.06734959118495,17.42650923386488,0.2020159516382893,17.628525185503168,959.3198000000003,955.6875000000005,959.3198000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.07406945933622,0.0,0,640.0,645.3262999999998,52.5613,160.56369999999998,0.0,0.0,0.0,0.0,0.0,42,162.566,640.0,645.3262999999998,160.56369999999998,82.0,0.0,0.0,0.015,6.76894252873563,7.715736065573773,3.213010084033615,2.444390350877194,4.0592237878787865,2.553984395284051,244.0,261.0,122.0,488.33333333333337,359.99999999999994,50.0,32,7,3,12,17,12.0,505.0,10233.860600000002,2336.612,4786.8689,184,8,0,32,0.4871519870577974,0.7376876536853669,0.3779872544542715,19,2084.2118000000005,1766.6939999999995,19,2,119.0,0,0,7,0.0,0,0.0,123220.8239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.3482000000002,64.0,943.0626,4,128.1157,128.11600000000004,NaN,1280.0,100.0,0.8320155664062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,221.80462047465716,0.0,221.80462047465716,0.0,128.1157,7187.254700000001,8066.5435,0.7603949350546293,96,3997.4589999999985,32,119223.3649,4,0.0,4,286.47569999999996,2,162.566,-888.9859000000002,309.6994932784577,609.0634,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
65,128,4,4,18616.2331,0.0,1538.2539000000006,58.351000000000006,1075.1321000000003,,1075.1321000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.2187,0.0,0.0,1.0,186.1462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9583333333333334,0.7376327722977576,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2723925017063221,48,289.1570910020464,-0.5888137086297041,288.56827729341666,17.19532139822046,0.2876639535591511,17.48298535177961,995.0616000000001,959.3198000000011,995.0616000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.95196945933625,0.0,0,640.0,644.2328999999996,58.351000000000006,160.29030000000003,0.0,0.0,0.0,0.0,0.0,37,162.2456,640.0,644.2328999999996,160.29030000000003,82.0,0.0,0.0,0.015,6.724923505976095,7.633293750000001,3.074436885245903,2.4343508333333332,4.016621289086639,2.477364863425529,256.0,251.0,128.0,490.3333333333334,372.0,50.0,30,6,3,8,12,9.0,506.0,10243.969599999997,2364.3696,4768.3331,184,8,0,32,0.4827373435269666,0.7376327722977576,0.3796499364365442,20,2131.040799999999,1687.9558,14,2,122.0,0,0,6,0.0,0,0.0,123239.27619999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.08130000000017,64.0,920.0965,4,89.33609999999999,89.33640000000001,NaN,1280.0,100.0,0.8324216145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,254.7238597113498,0.0,254.7238597113498,0.0,89.33609999999999,7166.960999999999,8052.7992,0.7603391086702931,96,3995.4160999999995,32,119243.8601,4,0.0,4,286.80150000000003,2,162.2456,-917.9134000000003,328.2814628751652,609.0634,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
66,128,4,4,18610.373600000014,0.0,1722.009600000001,226.1161,1102.8484000000003,,1102.8484000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.8764,0.0,0.0,1.0,184.93500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.953125,0.7401081861699723,0.0,119.0,1.0,0.0,1.0,0,0,0,0.2901624323198667,48,321.83431328820706,-0.6599468832245308,321.17436640498255,20.333196108479946,0.14924047364091114,20.482436582120854,970.8307,995.0616000000011,970.8307,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.07701062229117,0.0,0,640.0,645.8595,226.1161,160.7474000000001,0.0,0.0,0.0,0.0,0.0,53,161.6254,640.0,645.8595,160.7474000000001,82.0,0.0,0.0,0.015,6.671595918367348,7.502603937007874,3.055050393700787,2.432947457627119,3.977462422741464,2.403043917522763,254.0,245.0,127.0,496.33333333333337,370.0,50.0,33,7,5,6,8,6.0,505.0,10716.9072,1973.7523999999999,4683.3358,183,9,0,32,0.512066083329759,0.7401081861699723,0.39494517292765297,23,2081.4689999999987,1634.5410000000004,11,3,127.0,0,0,7,0.0,0,0.0,135722.14859999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.99139999999994,64.0,916.8764,4,88.70150000000001,88.70119999999999,NaN,1280.0,100.0,0.8699791015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,615.4050754009081,0.0,615.4050754009081,0.0,88.70150000000001,7628.563900000001,7573.964600000001,0.7629454825323121,96,3953.1382000000012,32,131769.0104,4,0.0,4,271.13099999999986,2,161.6254,-944.9720000000003,347.9783506476751,676.8877,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
67,128,4,4,18605.46219999999,0.0,1707.3761000000004,36.695800000000006,1128.4407,,1128.4407,0.0,0.0,0.0,0.0,0.0,0.0025,157.6436,0.0,0.0,1.0,183.4687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.953125,0.7395397228663543,0.0,87.0,0.0,0.0,1.0,0,0,0,0.3038161784466541,48,324.087553631264,-0.438410267893132,323.6491433633709,19.983323805840953,0.2249554014999176,20.20827920734087,943.6181000000003,970.8307000000003,943.6181000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.4086356177824,0.0,0,640.0,644.9114000000002,36.695800000000006,160.51070000000004,0.0,0.0,0.0,0.0,0.0,48,162.3206,640.0,644.9114000000002,160.51070000000004,82.0,0.0,0.0,0.015,6.539031557377049,7.4646620967741955,3.017765413533834,2.408302608695653,3.9478086659938723,2.33095259999708,248.0,244.0,124.0,497.6666666666667,364.0,50.0,32,9,6,10,11,5.0,503.0,10707.419500000002,2056.4955,4590.6458,183,9,0,32,0.5047351229356662,0.7395397228663543,0.3662469434215352,20,2037.824,1595.5237,12,1,133.0,0,0,9,0.0,0,0.0,135722.50619999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.36279999999994,64.0,930.9372000000001,4,105.9419,105.94200000000006,NaN,1280.0,100.0,0.8721459244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,488.70780920524476,0.0,488.70780920524476,0.0,105.9419,7643.714099999999,7578.078500000001,0.7624046091726695,96,3975.3136999999997,32,131747.1925,4,0.0,4,257.70949999999993,2,162.3206,-970.7971000000001,368.8570516865356,676.8877,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
68,128,4,4,18600.631699999998,0.0,1684.2136000000003,32.3181,1150.6208000000001,,1150.6208000000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.6223,0.0,0.0,1.0,179.82369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.953125,0.7395691373414361,0.0,57.0,0.0,0.0,1.0,0,0,0,0.3093254501478097,48,330.6894595269155,-0.36587398569172963,330.3235855412238,20.223599272427943,0.29913862716722367,20.522737899595167,918.4946999999985,943.6181000000007,918.4946999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.60333561778236,0.0,0,640.0,644.8305,32.3181,160.49050000000008,0.0,0.0,0.0,0.0,0.0,40,162.53089999999997,640.0,644.8305,160.49050000000008,82.0,0.0,0.0,0.015,6.487628278688525,7.381104098360644,2.9608757352941173,2.3662221238938064,3.8834257439662987,2.261024021997168,244.0,244.0,122.0,490.66666666666674,360.0,50.0,33,8,4,10,6,5.0,504.0,10680.505099999995,2126.3056,4523.1087,183,9,0,32,0.5048900811553139,0.7395691373414361,0.3816916431297641,24,1990.2963999999997,1582.9813,9,3,136.0,0,0,8,0.0,0,0.0,135696.349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.67909999999995,64.0,950.5591,4,114.768,114.76759999999997,NaN,1280.0,100.0,0.8754703645833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,390.73544420561336,0.0,390.73544420561336,0.0,114.768,7609.9576,7599.9734,0.7624488029229384,96,3967.078700000002,32,131729.27029999997,4,0.0,4,249.9639000000002,2,162.53089999999997,-992.9985000000001,390.9884747877278,676.8877,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
69,128,4,4,18597.460399999996,0.0,1675.3083000000004,45.579,1171.4085000000002,,1171.4085000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.178,0.0,0.0,1.0,178.41,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.739837713736742,0.0,57.0,0.0,0.0,1.0,0,0,0,0.2910112189435116,48,333.5529967021477,-0.41575048685277977,333.13724621529485,20.29906505188367,0.24226999833988994,20.541335050223562,923.1547999999993,918.4946999999994,923.1547999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.3215356177826,0.0,0,640.0,643.1713000000001,45.579,160.06980000000001,0.0,0.0,0.0,0.0,0.0,41,162.3974,640.0,643.1713000000001,160.06980000000001,82.0,0.0,0.0,0.015,6.452168871595331,7.419301639344257,2.9170901515151524,2.3683769911504413,3.836847160177601,2.193193301337253,244.0,257.0,122.0,492.00000000000006,360.00000000000006,50.0,34,5,2,8,8,10.0,507.0,10614.575099999996,2169.8945,4535.8382,183,9,0,32,0.504894741897747,0.739837713736742,0.3885827293127886,19,1978.1158999999998,1658.2074000000002,11,3,132.0,0,0,5,0.0,0,0.0,135612.5749000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.0559000000001,64.0,957.5772,4,125.78549999999998,125.78560000000004,NaN,1280.0,100.0,0.8814927994791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,2.0953,285.4127813382065,0.0,285.4127813382065,0.0,125.78549999999998,7616.745699999999,7663.309899999999,0.7626879519999086,96,3909.3772999999997,32,131703.19759999996,4,0.0,4,259.4276000000002,2,162.3974,-1014.2305000000002,414.4477832749915,676.8877,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
70,128,4,4,18591.523699999987,0.0,1686.4102000000005,49.118100000000005,1191.6655000000003,,1191.6655000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.8575,0.0,0.0,1.0,177.43499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.953125,0.7403807919575369,0.0,118.0,0.0,0.0,1.0,0,0,0,0.2747228521038044,48,335.91255497212967,-0.7395509614316501,335.173004010698,20.34187005659986,0.15482450413714136,20.496694560737,941.1038999999997,923.1547999999996,941.1038999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.1369356177826,0.0,0,640.0,645.9367,49.118100000000005,160.75870000000003,0.0,0.0,0.0,0.0,0.0,55,161.7919,640.0,645.9367,160.75870000000003,82.0,0.0,0.0,0.015,6.4577277777777775,7.326221428571427,2.902728906249998,2.3318153846153855,3.809159539770483,2.127397502297135,252.0,252.0,126.0,497.3333333333333,368.0,50.0,33,4,3,4,8,8.0,508.0,10587.584399999998,2206.335,4522.137200000001,183,9,0,32,0.5060273513026259,0.7403807919575369,0.38587272775079473,25,2001.919099999999,1627.3473999999999,10,2,128.0,0,0,4,0.0,0,0.0,135577.8899000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.54929999999973,64.0,955.8177000000001,4,107.1119,107.11200000000001,NaN,1280.0,100.0,0.8841011979166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,7.8139,299.8215493550983,0.0,299.8215493550983,0.0,107.1119,7609.4478,7684.289900000001,0.7632157455864363,96,3858.7458999999994,32,131719.144,4,0.0,4,268.2938999999999,2,161.7919,-1033.8080000000002,439.314650271491,676.8877,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
71,128,4,4,18587.098700000017,0.0,1701.8188,53.6776,1211.3955000000003,,1211.3955000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.4924,0.0,0.0,1.0,177.58749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.953125,0.7401325598935009,0.0,60.0,0.0,0.0,1.0,0,0,0,0.2847612647314331,48,335.6953717347724,-0.8110545087999319,334.8843172259725,20.014647659601895,0.11204881873787603,20.126696478339774,946.5004999999996,941.1039000000003,946.5004999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.8013356177827,0.0,0,640.0,644.425,53.6776,160.38320000000004,0.0,0.0,0.0,0.0,0.0,54,161.36790000000002,640.0,644.425,160.38320000000004,82.0,0.0,0.0,0.015,6.409287044534414,7.311027559055115,2.866561194029854,2.3321923728813547,3.7840208483483475,2.0635755772282214,254.0,247.0,127.0,503.00000000000006,370.0,50.0,33,4,2,12,10,5.0,508.0,10594.128800000002,2251.7079,4452.492200000001,183,9,0,32,0.5002074527591169,0.7401325598935009,0.3721468721706327,21,2003.6671000000001,1583.0939000000003,14,4,134.0,0,0,4,0.0,0,0.0,135578.5674999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.11920000000043,64.0,969.9095,4,108.11619999999999,108.1164,NaN,1280.0,100.0,0.8846809309895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,7.4178999999999995,283.3038336697526,0.0,283.3038336697526,0.0,108.11619999999999,7542.986499999999,7674.1096,0.7629666949148102,96,3907.0296000000017,32,131671.5379,4,0.0,4,274.8057,2,161.36790000000002,-1053.9031000000002,465.6735292877805,676.8877,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
72,128,4,4,18584.196200000006,0.0,1697.7704999999996,34.943,1230.1583000000003,,1230.1583000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.1061,0.0,0.0,1.0,176.2552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.7403436085617279,0.0,59.0,0.0,0.0,1.0,0,0,0,0.2931468883849836,48,338.16474742906905,-0.6653794193761973,337.4993680096928,19.976275033338194,0.19330903239536198,20.169584065733556,918.6891,946.5005000000002,918.6891,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.32863561778277,0.0,0,640.0,642.9025000000004,34.943,160.00150000000005,0.0,0.0,0.0,0.0,0.0,53,161.04829999999998,640.0,642.9025000000004,160.00150000000005,82.0,0.0,0.0,0.015,6.3526567460317445,7.148326190476191,2.826193525179856,2.337335042735044,3.7432347655562395,2.001668309911375,252.0,252.0,126.0,492.66666666666674,368.00000000000006,50.0,33,9,7,8,13,10.0,503.0,10556.7234,2303.5561,4412.008,183,9,0,32,0.5012388008693112,0.7403436085617279,0.372249946985981,20,1982.3551000000011,1600.8694999999996,18,5,139.0,0,0,9,0.0,0,0.0,135545.30539999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.8409,64.0,993.7543000000001,4,120.88410000000002,120.88439999999994,NaN,1280.0,100.0,0.8882156835937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,7.4178999999999995,275.0416314628844,0.0,275.0416314628844,0.0,120.88410000000002,7538.3550000000005,7709.318399999999,0.7631859015040048,96,3856.2272000000007,32,131689.0782,4,0.0,4,270.34019999999975,2,161.04829999999998,-1073.0522000000003,493.6139410450474,676.8877,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
73,128,4,4,18582.1814,0.0,1686.2640000000004,28.6444,1247.7498000000003,,1247.7498000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.918,0.0,0.0,1.0,174.69759999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.7402089565791532,0.0,58.0,0.0,0.0,1.0,0,0,0,0.30583333333333335,48,341.0832328306587,-0.4334588652748254,340.6497739653839,20.180117809535574,0.22608106214971116,20.406198871685287,898.8214000000005,918.6890999999995,898.8214000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.08303561778257,0.0,0,640.0,642.0148000000003,28.6444,159.78650000000005,0.0,0.0,0.0,0.0,0.0,47,160.9728,640.0,642.0148000000003,159.78650000000005,82.0,0.0,0.0,0.015,6.272554583333333,7.161149593495939,2.775386394557826,2.317322807017545,3.7214074415723966,1.9416182606140329,246.0,240.0,123.0,493.00000000000006,362.00000000000006,50.0,33,9,5,10,9,5.0,503.0,10580.759400000003,2339.1616,4312.6397,183,9,0,32,0.5020420085880128,0.7402089565791532,0.4012518871905202,19,1942.4724,1505.4131,10,1,147.0,0,0,9,0.0,0,0.0,135574.01400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.9818000000004,64.0,1031.7299,4,142.0542,142.05399999999997,NaN,1280.0,100.0,0.8877793424479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,7.0219,239.75216878913426,0.0,239.75216878913426,0.0,142.0542,7621.8726,7683.5312,0.7630242968788128,96,3837.0711999999985,32,131736.94279999996,4,0.0,4,264.17410000000007,2,160.9728,-1090.8318000000004,523.2307775077503,676.8877,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
74,128,4,4,18581.459099999996,0.0,1856.8773000000006,211.603,1263.3268000000003,,1263.3268000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.7819,0.0,0.0,1.0,172.49499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9479166666666666,0.7402902267205644,0.0,58.0,1.0,0.0,1.0,0,0,0,0.2803030303030303,48,343.2989704849887,-0.4526305769492772,342.8463399080394,22.99413660047097,0.33565149250139636,23.329788092972368,901.2978999999996,898.8214000000002,901.2978999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.84903561778265,0.0,0,640.0,640.7222999999999,211.603,159.50050000000002,0.0,0.0,0.0,0.0,0.0,43,160.8869,640.0,640.7222999999999,159.50050000000002,82.0,0.0,0.0,0.015,6.256029924242421,7.1812837398373945,2.738458571428568,2.2836814159292036,3.6521422220303887,1.883369712795612,246.0,264.0,123.0,491.0,362.00000000000006,50.0,33,6,1,9,17,7.0,506.0,10919.417500000003,1908.2853999999998,4387.4947,182,10,0,32,0.5188278134313249,0.7402902267205644,0.37687851527354077,15,1898.1386,1651.5918999999992,18,1,140.0,0,0,6,0.0,0,0.0,134550.09829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.3841999999995,64.0,1048.5927,4,133.864,133.86400000000006,NaN,1280.0,100.0,0.8969668294270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,6.6259,465.9620354919593,0.0,465.9620354919593,0.0,133.864,7950.855000000001,7344.372799999999,0.7631592898351354,96,3764.5105,32,130785.5878,4,0.0,4,248.29949999999985,2,160.8869,-1106.5449000000003,554.6246241582154,672.1286,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
