round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,41416.271,0.0,39716.988699999994,0.0,39518.7731,,0.0,39518.7731,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1049.303706416468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.7053933541752655,0.0,155.0,0.0,0.0,1.0,1,0,0,0.25201187282741544,4,419.35439196829753,0.35123926779613296,419.70563123609367,52.4588718048475,0.9484633161087865,53.40733512095628,1543.3636000000001,1549.6503999999986,1543.3636000000001,0.0,4,0,557.4631000000006,2335.6164,103.75339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.92950000000064,6839.504500000036,1853.4644,32,4317.977000000001,3696.168099999999,4304.3227,411.65410000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,782.1336999999997,4.4227,0.013107604895702764,8.22792151394422,9.062811450381671,NaN,2.877197674418601,5.0709978796930875,32.193569011308384,262.0,251.0,131.0,510.6666666666667,315.0,51.0,49,1,1,1,7,2.0,511.0,27550.377099999994,2343.4992,11522.394699999999,190,2,0,33,0.6619269946342674,0.7437161107903383,0.1286658718014866,11,2453.718,2065.2082999999993,10,3,0.0,0,0,1,0.0,0,0.0,212088.62210000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.328296015625,0,0,0.0,0,0.0,1280.0,0,3.328296015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,984.8882802496005,0.0,984.8882802496005,0.0,0.0,2091.6216,2343.4992,0.7551780929834258,95,5653.2934,33,206435.3287,1,0.0,4,11522.394699999999,2,-1705.681800000004,-39518.7731,393.37821342599034,972.11865,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
62,128,1,4,42149.21029999999,0.0,40545.18689999999,0.0,40366.239,,0.0,40366.239,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1063.1157790886616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.7043947860867612,0.0,154.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,413.4850939249083,0.3968069151258906,413.8819008400342,52.34899791203406,0.9658570685656189,53.31485498059968,1539.8829000000026,1543.3635999999979,1539.8829000000026,0.0,4,0,557.4631000000006,2335.6164,112.4716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.1884000000006,7039.368400000038,1853.4644,32,4505.0577,3772.118400000001,4400.452700000001,413.243900000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,791.5944999999996,3.9402,0.012847183604501008,8.218312213740457,9.03546384615385,NaN,2.89683203125,5.416200031821601,33.21360062845537,260.0,262.0,130.0,509.66666666666663,313.0,51.0,49,0,0,1,4,5.0,512.0,27946.726800000015,2442.5069,11759.9765,190,2,0,33,0.6604314388684509,0.7433800827030019,0.15157718039554102,9,2548.232600000001,2153.1978,12,8,0.0,0,0,0,0.0,0,0.0,212481.8034000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.42714390625,0,0,0.0,0,0.0,1280.0,0,3.42714390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,657.2893661035591,0.0,657.2893661035591,0.0,0.0,2113.9043,2442.5069,0.7538672472914183,95,5772.732299999999,33,206709.07110000003,1,0.0,4,11759.9765,2,-1615.504399999994,-40366.238900000004,416.9809062315498,972.11865,0,4,130,130,3 + interest on deposits,debt,2,1.4551915228366852e-11
63,128,1,4,42957.00919999999,0.0,41404.144100000005,0.0,41226.8086,,0.0,41226.8086,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1087.5690436348998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.7037043883674765,0.0,153.0,0.0,0.0,1.0,1,0,0,0.2630837053108719,4,414.75217966862704,0.41092800170554206,415.1631076703326,53.59012289678028,0.9689730530812573,54.559095949861536,1578.0248999999997,1539.8828999999982,1578.0248999999997,0.0,4,0,557.4631000000006,2339.2003,120.37780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.3467000000008,7243.079700000038,1853.4644,33,4632.4848,3824.6858999999995,4484.6412,428.8297999999985,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,816.3642999999997,12.6501,0.012600438346898394,8.327896282527885,9.320355813953483,NaN,2.918922047244095,5.660096151297224,35.59773258647507,258.0,269.0,129.0,510.6666666666667,311.0,51.0,50,0,0,1,13,6.0,512.0,28326.420600000016,2560.5432,12070.045399999999,190,2,0,33,0.6644692047236633,0.7436067711729675,0.16347070776913442,8,2623.352600000001,2240.204100000001,18,5,0.0,0,0,0,0.0,0,0.0,212863.0752999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.519359765625,0,0,0.0,0,0.0,1280.0,0,3.519359765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,162.81,0.0,656.6002084087095,0.0,656.6002084087095,0.0,0.0,2162.5922,2560.5432,0.7533275375398749,95,5700.608199999999,33,207162.46710000004,1,0.0,4,12070.045399999999,2,-1564.3118000000004,-41226.8086,441.9997606054428,972.11865,0,4,129,129,3 + interest on deposits,debt,2,1.4551915228366852e-11
64,128,1,4,43735.55289999998,0.0,42217.9252,0.0,42041.3313,,0.0,42041.3313,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1047.6334336602526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.7027853077809052,0.0,158.0,0.0,0.0,1.0,1,0,0,0.25618655692729764,4,410.0845177352022,0.407907984125883,410.4924257193281,53.57420320283796,0.980546830875468,54.55475003371343,1632.6073000000022,1578.0248999999978,1632.6073000000022,0.0,4,0,557.4631000000006,2344.3731,118.07160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.5841000000007,7451.061800000047,1853.4644,34,4683.432400000001,3904.8887,4516.962,442.8281000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,772.8118,15.932499999999997,0.012645251518863703,8.379094814814811,9.31543432835822,NaN,2.9405848484848516,5.731369607445755,34.63000664648046,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,7.0,512.0,28727.161600000003,2661.1206,12347.270700000001,190,2,0,33,0.6641936683278169,0.7434741213191578,0.1704371639373874,7,2665.6491000000015,2262.355599999999,17,4,0.0,0,0,0,0.0,0,0.0,213264.52370000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.597935859375,0,0,0.0,0,0.0,1280.0,0,3.597935859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.81,0.0,787.6447158136102,0.0,787.6447158136102,0.0,0.0,2192.7385,2661.1206,0.7525942169422319,95,5842.302600000003,33,207422.2211,1,0.0,4,12347.270700000001,2,-1529.040200000002,-42041.3313,468.5197462417694,972.11865,0,4,134,134,3 + interest on deposits,debt,2,1.4551915228366852e-11
65,128,1,4,44524.6369,0.0,43028.661399999975,0.0,42858.1044,,0.0,42858.1044,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1055.724522144408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7024127876050377,0.0,26.0,0.0,0.0,1.0,1,0,0,0.251767627064755,4,408.437826824939,0.4483130666651508,408.88613989160416,53.98384110383411,0.9591062621088056,54.94294736594291,1620.2192999999982,1632.6073000000033,1620.2192999999982,0.0,4,0,557.4631000000006,2347.9968,108.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.2363000000008,7662.847200000048,1853.4644,35,4771.3217,3982.2376999999988,4587.5749000000005,454.33059999999944,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,779.2137999999998,14.5407,0.013025204328263786,8.455348249027239,9.2769947761194,NaN,2.9632727272727264,5.83908357909312,34.55598079159381,268.0,257.0,134.0,512.0,321.0,51.0,47,0,0,2,5,5.0,512.0,29252.086299999984,2792.3275,12480.223100000001,190,2,0,33,0.6651134258958393,0.7434158503573101,0.17917031931538618,8,2705.5281000000023,2173.0245000000004,12,7,0.0,0,0,0,0.0,0,0.0,213795.4511000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.70044125,0,0,0.0,0,0.0,1280.0,0,3.70044125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.81,0.0,693.7981912841037,0.0,693.7981912841037,0.0,0.0,2225.3327999999997,2792.3275,0.7522382717220126,95,5859.304299999999,33,207936.14680000005,1,0.0,4,12480.223100000001,2,-1507.3537999999978,-42858.1044,496.63093101627555,972.11865,0,4,134,134,3 + interest on deposits,debt,2,1.4551915228366852e-11
66,128,1,4,45366.8928,0.0,43885.9793,0.0,43726.0424,,0.0,43726.0424,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1099.1112301564074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7020075002461668,0.0,26.0,0.0,0.0,1.0,1,0,0,0.25004036934278706,4,406.2525028294045,0.47846048215287024,406.73096331155733,54.95344459548643,0.9283623443871751,55.881806939873606,1571.0166000000002,1620.2192999999954,1571.0166000000002,0.0,4,0,557.4631000000006,2353.2244,113.52250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.2983000000008,7878.81900000005,1853.4644,36,4906.5673,4064.3113999999996,4713.761799999999,449.0874,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,820.0852000000002,17.9273,0.013216361002862392,8.438196168582374,9.188071538461541,NaN,2.9738898437500034,5.936988793028431,37.08667817315364,260.0,261.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,7,5.0,512.0,29759.659099999997,2940.7935,12666.4402,190,2,0,33,0.6673293337189556,0.7434978005127606,0.17810462780286773,9,2722.2073000000005,2202.3691999999996,10,3,0.0,0,0,0,0.0,0,0.0,214313.60979999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.8164303125000005,0,0,0.0,0,0.0,1280.0,0,3.8164303125000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,492.1254594826796,0.0,492.1254594826796,0.0,0.0,2256.8274,2940.7935,0.7519837643555962,95,5900.105199999999,33,208413.5046,1,0.0,4,12666.4402,2,-1492.2576,-43726.0424,526.4287868772522,972.11865,0,4,130,130,3 + interest on deposits,debt,2,1.4551915228366852e-11
67,128,1,4,46222.738699999936,0.0,44753.6119,0.0,44584.677,,0.0,44584.677,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1084.3575795757708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.7016857306455231,0.0,26.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,408.4672240991132,0.3912392862405422,408.85846338535373,56.11012551671803,0.927972208991327,57.038097725709356,1634.9392999999986,1571.0166000000004,1634.9392999999986,0.0,4,0,557.4631000000006,2356.8879,111.9708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.085000000001,8098.938400000052,1853.4644,37,4997.3044,4141.458500000002,4797.2622,449.5808000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,805.8977,16.591,0.0133023754731552,8.556944573643408,9.572800763358776,NaN,2.969730232558139,6.038061397555194,37.21560374632207,262.0,258.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,2,5,4.0,512.0,30308.3208,3041.9497,12872.4682,190,2,0,33,0.6690925192129913,0.7437257170267217,0.18895057970608664,7,2748.8088999999995,2207.6916999999994,10,5,0.0,0,0,0,0.0,0,0.0,214853.2393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.89545859375,0,0,0.0,0,0.0,1280.0,0,3.89545859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,460.02560425392403,0.0,460.02560425392403,0.0,0.0,2280.4843,3041.9497,0.7518780712040773,95,5920.991999999999,33,208932.24730000002,1,0.0,4,12872.4682,2,-1480.436700000003,-44584.677,558.0145140898873,972.11865,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
68,128,1,4,47090.66239999997,0.0,45632.0607,0.0,45467.6802,,0.0,45467.6802,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1111.7935497441756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7008906900837981,0.0,26.0,0.0,0.0,1.0,1,0,0,0.25046635813456747,4,404.2263712330431,0.47899466146542957,404.70536589450853,58.331737673196116,0.9540563950190079,59.28579406821512,1598.8557000000017,1634.939299999998,1598.8557000000017,0.0,4,0,557.4631000000006,2362.1703,120.0705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.6101000000011,8323.620500000054,1853.4644,38,5094.6819,4226.7581999999975,4890.619299999999,455.37749999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,829.4146000000001,20.0822,0.013347345274411632,8.594171320754718,9.405143410852718,NaN,3.042477777777777,6.07341780577781,39.71843906089057,258.0,265.0,129.0,509.33333333333337,311.00000000000006,51.0,49,1,1,1,10,6.0,511.0,31972.2098,2007.0158,13111.4368,189,3,0,32,0.6683115298383284,0.7435244364581799,0.187079868442241,7,2759.7307999999994,2277.4554000000003,15,5,0.0,0,0,1,0.0,0,0.0,215549.52984999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.8463841796875,0,0,0.0,0,0.0,1280.0,0,3.8463841796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,1478.9995608538604,0.0,1478.9995608538604,0.0,0.0,2310.1152,2007.0158,0.7512954347314269,96,7145.690999999997,32,208403.83885000003,1,0.0,4,13111.4368,2,-1469.8773999999985,-45467.6802,591.4953849352805,972.11865,0,4,129,129,3 + interest on deposits,debt,2,1.4551915228366852e-11
69,128,1,4,47971.55300000002,0.0,46522.67619999997,0.0,46359.0845,,0.0,46359.0845,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1119.8120045289313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7004174399344194,0.0,26.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,404.1406223501761,0.49786247270663425,404.63848482288273,59.52444754790806,0.9918533589994949,60.51630090690756,1638.6953999999998,1598.8557000000021,1638.6953999999998,0.0,4,0,557.4631000000006,2367.4329000000002,115.2861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.335000000001,8552.675000000054,1853.4644,39,5191.430700000001,4310.540099999999,4982.4532,461.02800000000025,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,836.2042000000002,20.343899999999998,0.013366762911744802,8.707666023166023,9.551058015267175,NaN,3.0471195312499977,6.137303344713987,38.92550181971221,262.0,259.0,131.0,509.6666666666667,315.0,51.0,49,0,0,3,9,3.0,512.0,32526.001800000013,2105.3249,13340.226299999998,189,3,0,32,0.6698962608413037,0.7436546028576325,0.18440705374328337,8,2811.5475999999976,2255.2855,13,4,0.0,0,0,0,0.0,0,0.0,216104.07624999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.9231881640625006,0,0,0.0,0,0.0,1280.0,0,3.9231881640625006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,1477.2220643373453,0.0,1477.2220643373453,0.0,0.0,2346.2957,2105.3249,0.7510967973264671,96,7157.887000000001,32,208946.18925,1,0.0,4,13340.226299999998,2,-1460.1180999999954,-46359.0845,626.9851080313974,972.11865,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
70,128,1,4,48831.10130000001,0.0,47391.581,0.0,47226.5958,,0.0,47226.5958,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1094.6869387572553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7001816592015833,0.0,26.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,400.59380417348837,0.4518432366988569,401.0456474101872,60.29783307155226,0.9149298818947074,61.21276295344697,1684.6589999999994,1638.6953999999994,1684.6589999999994,0.0,4,0,557.4631000000006,2373.1115,116.90459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.69150000000104,8786.186800000036,1853.4644,40,5255.6574,4396.109100000002,5042.1653,464.2327000000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,807.3329000000003,21.126700000000003,0.013382974160609105,8.795393103448284,9.765899999999995,NaN,3.065062015503876,6.244332635429474,39.99240884512278,264.0,261.0,132.0,508.0,317.0,51.0,47,0,0,1,8,1.0,512.0,33056.51239999999,2217.6806,13556.9083,189,3,0,32,0.6730821571788073,0.7439990373251735,0.19218642322246926,11,2826.4310999999984,2295.597600000002,13,5,0.0,0,0,0,0.0,0,0.0,216633.19334999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.010966054687501,0,0,0.0,0,0.0,1280.0,0,4.010966054687501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.81,0.0,1419.3508588817376,0.0,1419.3508588817376,0.0,0.0,2372.4274,2217.6806,0.7511059251476839,96,7171.403300000001,32,209461.79004999998,1,0.0,4,13556.9083,2,-1450.7616000000012,-47226.5958,664.6042145132814,972.11865,0,4,132,132,3 + interest on deposits,debt,2,1.4551915228366852e-11
71,128,1,4,49731.35210000004,0.0,48300.89289999997,0.0,48121.6818,,0.0,48121.6818,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1126.6915830282578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7000394916656076,0.0,25.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,4,398.4624123817892,0.35873194346497733,398.8211443252541,61.26160171505261,0.9024645829779702,62.16406629803058,1712.3186000000012,1684.6590000000017,1712.3186000000012,0.0,4,0,557.4631000000006,2378.4313,122.35389999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.7526000000011,9024.043200000027,1853.4644,41,5380.0713000000005,4479.820499999999,5161.902,473.41690000000034,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,836.4438,20.798300000000005,0.013393329856117072,8.888396981132068,10.00497709923665,NaN,3.138185156249998,6.302061182266008,40.74039653263289,262.0,265.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,1,7,4.0,512.0,33579.67029999999,2360.0867,13791.595099999999,189,3,0,32,0.6757090282306537,0.7445018971408244,0.19229001423939396,13,2866.080499999997,2355.4251999999983,12,5,0.0,0,0,0,0.0,0,0.0,217142.12534999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.1222208203125,0,0,0.0,0,0.0,1280.0,0,4.1222208203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,1298.505397816807,0.0,1298.505397816807,0.0,0.0,2407.1740999999997,2360.0867,0.7512464425260537,96,7149.290999999999,32,209992.83434999996,1,0.0,4,13791.595099999999,2,-1441.7005000000022,-48121.6818,704.4804673840782,972.11865,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
72,128,1,4,51080.72179999999,0.0,49218.05250000002,0.0,49023.9529,,0.0,49023.9529,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1136.9941332128099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6996848782119969,0.0,25.0,0.0,0.0,1.0,1,0,0,0.25,4,396.8082736432018,0.3371374551364689,397.14541109833823,62.76987693053342,0.9187098314400052,63.68858676197342,1725.3186999999996,1712.3185999999994,1725.3186999999996,0.0,4,0,557.4631000000006,2384.1681,123.37180000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.542500000000715,9266.519100000021,1853.4644,42,5916.367399999999,4566.9977,5252.705000000001,480.6511999999996,0.0,441.43980000000005,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,843.6765999999998,21.660800000000002,0.013387819729018952,8.99361174242425,10.080936641221374,NaN,3.168369531250002,6.356878308076269,41.24008768022393,262.0,264.0,131.0,510.66666666666663,314.99999999999994,51.0,48,0,0,3,7,8.0,512.0,34550.6883,2510.348,14019.6855,189,3,0,32,0.6772654421556419,0.7446616798300778,0.1921349219825883,10,3332.3105000000023,2374.313500000002,9,2,0.0,0,0,0,0.0,0,0.0,218098.25485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.2396124609375,0,0,0.0,0,0.0,1280.0,0,4.2396124609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,1199.66881103679,0.0,1199.66881103679,0.0,0.0,2488.5687,2510.348,0.754390772754381,96,7212.991200000001,32,210885.26365,1,0.0,4,14019.6855,2,-1873.9105999999988,-49023.9529,746.749295427123,972.11865,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
