round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,37,3,3,2807.5619,239.85030000000003,1932.4648000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.19524535978803925,0.0,32.0,0.0,0.0,1.0,0,0,0,0.47070617063934067,5,47.94416177436811,0.8974245567824416,48.84158633115055,7.456174123858581,0.46558177608834383,7.921755899946925,171.75520000000006,170.89110000000005,171.75520000000006,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.135500000000004,461.4361000000004,1123.3923,102,11.8819,76.5519,64.5821,0.0,0.0,0.0,0.0,0.0,0.0,0,2.7242,0.0,0.0,0.0,0.0,0.0,64.5821,0.013896244656510758,4.31034776119403,4.907291428571431,NaN,1.3897208333333335,2.5344337962962937,14.086116695054955,70.0,67.0,35.0,140.66666666666666,70.66666666666667,0.0,17,4,3,2,2,1.0,141.0,1569.8858,120.67949999999999,1114.2724,181,11,0,32,0.2943022713860819,0.18662181241791043,0.5302840085186966,6,185.99090000000004,288.7933,2,0,0.0,0,0,4,0.0,0,0.0,11204.606300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063329688981373,5,45.263799999999996,32,11159.3425,3,130.23019999999997,3,-242.20760000000007,2,-1112.2232,0.0,45.55051471425872,53.2305,1,2,35,35,1 + planning margin,debt,7,2.0463630789890885e-12
25,36,3,3,2741.1094,241.77110000000005,1864.3632000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.17838969940497784,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3947368421052631,5,50.52042191595165,1.0866205604492902,51.60704247640094,7.6462362959944015,0.7726754741193788,8.41891177011378,161.50920000000002,171.75520000000006,161.50920000000002,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.1092,472.16560000000055,1123.3923,106,11.590200000000001,76.1219,122.146,0.0,0.0,0.0,0.0,0.0,0.0,0,2.7092,0.0,0.0,0.0,0.0,0.0,57.563900000000004,0.014036197365523109,4.193277631578946,4.894218181818182,NaN,1.4216380952380954,2.5605651960784295,13.663533194203305,66.0,76.0,33.0,137.66666666666666,66.66666666666666,0.0,17,3,1,3,5,5.0,138.0,1523.1371000000001,82.2697,1132.9933999999998,180,12,0,32,0.2780331589614915,0.1716327004002789,0.5717491238487726,3,197.99030000000002,318.6890999999999,5,0,0.0,0,0,3,0.0,0,0.0,11104.6271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841755701718895,4,37.469699999999996,32,11067.1574,3,175.4725,3,-185.80660000000012,2,-1115.8081,0.0,48.28354559711424,53.2305,1,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
26,35,3,3,2676.5624999999995,241.77110000000005,1796.2616,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.16020818930799408,0.0,32.0,2.0,0.0,1.0,0,0,0,0.400352733686067,5,45.043112236973286,8.987125540220864,54.03023777719415,8.985351868011806,0.616346621205432,9.601698489217238,167.94880000000003,161.50920000000002,167.94880000000003,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.098100000000002,482.4498000000005,1123.3923,110,11.1449,75.69180000000001,97.9198,0.0,0.0,0.0,0.0,0.0,0.0,0,2.694,0.0,0.0,0.0,0.0,0.0,40.3557,0.01379733699803862,4.1745,4.7985371428571435,NaN,1.439995652173913,2.5052615740740745,13.253627198377208,70.0,63.0,35.0,134.0,70.66666666666666,0.0,16,2,0,3,1,0.0,136.0,1490.8506000000004,79.144,1103.8739,180,12,0,32,0.3105840115703078,0.1543030260167475,0.4893454878177612,3,223.3908,262.9935,2,1,0.0,0,0,2,0.0,0,0.0,11031.264599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681650851394734,3,30.3011,32,11000.963499999998,3,200.02999999999997,3,-177.24610000000007,2,-1119.3780000000002,0.0,51.1805583329411,53.0023,1,2,35,35,1 + planning margin,debt,7,2.0463630789890885e-12
27,35,3,3,2624.3008999999997,241.77110000000005,1740.4667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.16284543284256991,0.0,32.0,0.0,0.0,1.0,0,0,0,0.40285714285714286,5,45.71207629656246,8.637920709066954,54.34999700562941,8.598520780931848,0.47263744160977356,9.071158222541621,158.22139999999996,167.94879999999992,158.22139999999996,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.108400000000003,492.28910000000053,1123.3923,112,23.0003,75.26190000000001,40.9275,0.0,0.0,0.0,0.0,0.0,0.0,0,2.679,0.0,0.0,0.0,0.0,0.0,21.310399999999998,0.013920831151773352,4.161765714285714,4.794587878787878,NaN,1.3364190476190476,2.470542156862745,12.856018382425889,66.0,70.0,33.0,133.33333333333334,67.99999999999999,0.0,16,2,1,2,2,2.0,137.0,1414.6339,103.93459999999999,1103.0534,180,12,0,32,0.3089282433527756,0.15761319257086148,0.48434209090589686,3,215.1069,291.3236,3,1,0.0,0,0,2,0.0,0,0.0,10955.047900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463673307089691,3,21.854200000000002,32,10933.1937,3,242.9355,3,-140.3866000000001,2,-1122.9263,0.0,54.25139183291756,53.0023,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
28,35,3,3,2558.921100000001,241.77110000000005,1671.7498000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.16618839536210972,0.0,31.0,1.0,0.0,1.0,0,0,0,0.3645833333333333,5,51.65713059292142,9.133659270996239,60.79078986391765,6.936022347657382,0.7437017632625713,7.679724110919953,161.65689999999992,158.22139999999996,161.65689999999992,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.3149,501.84130000000073,1123.3923,113,10.2253,75.60510000000001,16.7328,0.0,0.0,0.0,0.0,0.0,0.0,0,2.664,0.0,0.0,0.0,0.0,0.0,16.7328,0.014166262899741459,4.047801388888889,4.754614705882351,NaN,1.2979,2.4136509523809506,12.470337830953113,68.0,72.0,34.0,135.0,69.99999999999999,0.0,16,2,1,2,3,5.0,136.0,1325.2791,118.6575,1112.3205,180,12,0,32,0.27413024600952807,0.1622297360978613,0.482928086877477,3,202.08689999999999,291.44169999999997,3,0,0.0,0,0,2,0.0,0,0.0,12029.4651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43704942848395234,3,22.7867,32,12006.678399999999,3,366.2800999999999,3,-93.43950000000001,2,-1126.2784000000001,0.0,57.50647534289262,59.4677,0,2,34,34,1 + planning margin,debt,7,2.0463630789890885e-12
29,34,3,3,2493.5953999999997,241.77110000000005,1603.0329000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.14355934360586153,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3490484429065744,5,53.168497164269915,12.063878298815851,65.23237546308576,7.275455777261798,0.2937150037211559,7.5691707809829545,157.4768,161.65690000000004,157.4768,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.4673,510.94060000000064,1123.3923,115,9.8415,75.16720000000001,52.5872,0.0,0.0,0.0,0.0,0.0,0.0,0,2.649,0.0,0.0,0.0,0.0,0.0,52.58709999999999,0.01434397366016383,4.008860294117649,4.631670588235294,NaN,1.2410761904761907,2.394113809523808,12.096227696024519,68.0,68.0,34.0,132.66666666666666,68.66666666666666,0.0,16,1,1,0,3,4.0,135.0,1260.8728,129.9797,1100.0938999999998,179,13,0,32,0.2528192982437154,0.14065722423969573,0.5622945897225751,3,153.90109999999999,272.60250000000013,3,0,0.0,0,0,1,0.0,0,0.0,11905.591100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410315022055757,2,11.6826,32,11893.908500000001,3,468.1069,3,-67.98610000000002,2,-1129.6846,0.0,60.95686386346618,59.4677,1,2,34,34,1 + planning margin,debt,7,2.0463630789890885e-12
30,34,3,3,2458.5294000000004,241.77110000000005,1564.8007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.14684085590765972,0.0,32.0,0.0,0.0,1.0,0,0,0,0.38232421875,5,54.091055168850836,12.3804971218777,66.47155229072854,6.670403731929578,0.6638461985247137,7.334249930454291,156.5028,157.47680000000003,156.5028,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.844700000000003,519.5867000000009,1123.3923,118,39.6632,74.72919999999999,69.2218,0.0,0.0,0.0,0.0,0.0,0.0,0,2.6338,0.0,0.0,0.0,0.0,0.0,37.3824,0.014205533900123121,3.8524265625,4.6030235294117645,NaN,1.1169684210526314,2.3796914285714266,11.733340865143782,68.0,64.0,34.0,135.0,70.0,0.0,16,1,1,2,2,2.0,134.0,1318.5441,71.0471,1066.3044,177,15,0,32,0.20753725754837338,0.1439524344340002,0.48188797260926153,2,203.00549999999998,246.5553,4,2,0.0,0,0,1,0.0,0,0.0,11844.327000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136240171087324,2,17.6753,32,11826.651700000002,3,528.6619000000001,3,-64.09560000000005,2,-1132.866,0.0,64.61427569527416,59.4677,0,2,34,34,1 + planning margin,debt,7,2.0463630789890885e-12
31,34,3,3,2391.1391,241.77110000000005,1494.5596,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.15096507838810624,0.0,32.0,0.0,0.0,1.0,0,0,0,0.37156059651333756,5,57.223098158236034,12.481388691840465,69.70448685007649,6.380286018322598,0.8832268731058172,7.263512891428414,146.8053,156.50280000000004,146.8053,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.5375,528.237100000001,1123.3923,122,8.8824,76.2727,67.8315,0.0,0.0,0.0,0.0,0.0,0.0,0,2.6188,0.0,0.0,0.0,0.0,0.0,30.448800000000002,0.014176169046480287,3.845143478260869,4.448645454545455,NaN,1.0585777777777778,2.346235294117646,11.38134063918947,66.0,69.0,33.0,131.33333333333331,68.0,0.0,16,1,1,1,4,2.0,135.0,1238.7612000000001,93.2596,1056.4995,177,15,0,32,0.1958442363035513,0.14862152451889465,0.48604949709008527,2,185.53199999999998,265.31489999999997,4,0,0.0,0,0,1,0.0,0,0.0,11764.5441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41097136269948265,2,16.4277,32,11748.116399999999,3,583.4354999999999,3,-36.220500000000015,2,-1135.7318,0.0,68.49113223699061,59.4677,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
32,34,3,3,2332.271999999999,241.77110000000005,1432.3918,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.15354483995610857,0.0,28.0,0.0,0.0,1.0,0,0,0,0.3627180899908172,5,58.22851204361309,12.387340100386373,70.61585214399946,6.380464120183225,0.7630621197678685,7.143526239951093,148.31419999999994,146.80529999999996,148.31419999999994,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.7804,536.4117000000007,1123.3923,126,16.9448,75.8119,61.836,0.0,0.0,0.0,0.0,0.0,0.0,0,2.6038,0.0,0.0,0.0,0.0,0.0,31.3871,0.014256176125412717,3.7414848484848493,4.362182352941175,NaN,1.133488888888889,2.316284285714286,11.039900420013785,68.0,66.0,34.0,133.66666666666669,70.0,0.0,15,1,1,0,1,1.0,134.0,1212.752,81.0844,1035.8318,176,16,0,32,0.19408264159919408,0.1513890691342803,0.44908561427703186,2,181.6044,246.93800000000005,1,0,0.0,0,0,1,0.0,0,0.0,11679.067200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41284932365052174,2,11.7256,32,11667.341600000002,3,655.2158000000001,3,-19.208200000000033,2,-1139.0475,0.0,72.60060017121005,59.4677,0,2,34,34,1 + planning margin,debt,7,2.0463630789890885e-12
33,34,3,3,2300.6977,241.77110000000005,1397.5304999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16136230422014686,0.0,28.0,1.0,0.0,1.0,0,0,0,0.39944903581267216,5,54.689388024524355,11.171371356372852,65.8607593808972,6.157243518616007,1.1198851533583325,7.2771286719743395,149.1833,148.31419999999991,149.1833,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.037,544.2196000000009,1123.3923,129,44.2898,75.8641,41.2108,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5888,0.0,0.0,0.0,0.0,0.0,9.823599999999999,0.014328378634643917,3.6219424242424254,4.387744117647059,NaN,1.0124411764705883,2.2839457142857142,10.708703407413372,68.0,66.0,34.0,134.0,70.0,0.0,16,2,1,2,2,1.0,133.0,1209.4486,81.42939999999999,1007.2309,175,17,0,32,0.20170491208093644,0.15911908036725975,0.43611439074530445,1,198.6512,239.04820000000007,2,0,0.0,0,0,2,0.0,0,0.0,10524.786100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378170336785103,2,13.1424,32,10511.6437,3,606.1774,3,-10.129099999999994,2,-1142.3495,0.0,76.95663618148265,53.2305,0,2,34,34,1 + planning margin,debt,7,2.0463630789890885e-12
34,34,3,3,2254.2562000000007,241.77110000000005,1348.4399999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.15982451281065213,0.0,25.0,1.0,0.0,1.0,0,0,0,0.3586559532505479,5,56.12243639567248,11.963120408352788,68.08555680402527,8.184889909231693,0.954312979558097,9.13920288878979,141.62899999999996,149.18330000000003,141.62899999999996,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.9316,552.0471000000009,1123.3923,130,24.6817,71.12320000000001,9.8236,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.014390894622395518,3.6494743243243244,4.291787878787877,NaN,0.9882312500000001,2.2283083333333344,10.387442305190971,66.0,74.0,33.0,131.00000000000003,67.99999999999999,0.0,16,2,1,1,7,3.0,132.0,1116.5476999999998,121.3176,1013.8173,175,17,0,32,0.2713023340237264,0.15837855699939185,0.5410657897733906,2,177.16019999999997,270.0611,7,0,0.0,0,0,2,0.0,0,0.0,10352.0152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43482100339216556,2,21.2634,32,10330.7518,3,649.7173,3,34.13729999999998,2,-1145.0137,0.0,81.57403435237161,52.7741,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
35,33,3,3,2194.2556000000004,241.77110000000005,1285.6304,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.13954239660306333,0.0,12.0,1.0,0.0,1.0,0,0,0,0.3530853196703052,5,44.607951867188575,20.865530183107943,65.47348205029652,9.076873468016435,0.508808438781693,9.58568190679813,153.94400000000005,141.62900000000002,153.94400000000005,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.6646,559.6823000000011,1123.3923,131,7.8872,67.8878,1.0387,0.0,0.0,0.0,0.0,0.0,0.0,0,2.557,0.0,0.0,0.0,0.0,0.0,1.0387,0.014717406721435865,3.619328358208955,4.2762222222222235,NaN,1.1329894736842105,2.1939936936936943,10.075819036035242,72.0,67.0,36.0,130.0,72.66666666666666,0.0,14,0,0,1,3,2.0,132.0,1056.8964999999996,139.92690000000002,994.8752,175,17,0,32,0.30119019280133896,0.13856163334402938,0.4561676608324752,2,176.62440000000004,242.49499999999998,3,0,0.0,0,0,0,0.0,0,0.0,9870.67525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42638198769161395,1,7.8434,32,9862.83185,3,652.49215,3,52.87520000000001,2,-1147.8392999999996,0.0,86.46847641351391,50.36445,1,2,36,36,1 + planning margin,debt,7,2.0463630789890885e-12
36,33,3,3,2166.1250999999997,241.77110000000005,1256.6223,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.1420193156731342,0.0,18.0,0.0,0.0,1.0,0,0,0,0.361159169550173,5,45.50123449280741,20.461936397314034,65.96317089012145,7.705541076448314,0.3258431445321897,8.031384220980502,142.92840000000004,153.94399999999996,142.92840000000004,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.787,566.9047000000013,1123.3923,132,32.2782,60.4087,1.0387,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906826141474361,3.5517544117647057,4.331163636363637,NaN,1.0259999999999998,2.150435294117646,9.773544464954185,66.0,68.0,33.0,130.66666666666666,68.0,0.0,15,0,0,1,3,2.0,132.0,1032.2531999999997,162.8204,971.0515,174,18,0,32,0.27729027112434235,0.14146750637927008,0.4529848489412802,4,162.6583,241.5193,4,1,0.0,0,0,0,0.0,0,0.0,9795.6675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290383583321393,1,2.5928,32,9793.0747,3,717.0781999999999,3,66.73150000000004,2,-1151.2739000000001,0.0,91.65658499832475,50.36445,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
