round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,36,2,3,3098.927400000001,139.59050000000005,1724.2030000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.17061089927588458,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3513967653854232,5,31.558458714524328,1.0529898316106296,32.61144854613496,9.539002996688115,0.7663732354729044,10.30537623216102,176.31300000000002,150.34850000000006,176.31300000000002,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.5797,479.2897999999995,1514.8338,77,10.1723,69.85740000000001,61.6015,0.0,0.0,0.0,0.0,0.0,0.0,0,6.7544,0.0,0.0,0.0,0.0,0.0,61.601499999999994,0.015,4.26347536231884,4.897583333333333,NaN,1.486386956521739,2.5533851351351347,17.40621618913867,72.0,69.0,36.0,140.0,74.0,0.0,16,2,1,2,5,3.0,141.0,1645.1374000000005,137.862,1309.1736,179,13,0,32,0.32088344110346023,0.1695192018849223,0.5433292571840411,3,161.53590000000003,294.1798,5,0,0.0,0,0,2,0.0,0,0.0,7393.062869178193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049912544821592,4,36.0134,32,7357.049469178193,2,187.58610111350032,3,-47.30640000000005,2,-1507.5605,0.0,45.55051471425872,32.111315470269254,0,3,36,36,1 + planning margin,debt,8,-6.821210263296962e-13
25,35,2,3,3040.2643000000007,139.59050000000005,1659.5502000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.15749250883586408,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3620313429875025,5,28.131458004772995,5.6654478133963035,33.7969058181693,10.281870135203029,0.7004262359278238,10.982296371130852,175.35899999999995,176.31300000000002,175.35899999999995,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.65899999999999,490.7224999999995,1514.8338,78,10.7136,69.3767,2.7251,0.0,0.0,0.0,0.0,0.0,0.0,0,6.7088,0.0,0.0,0.0,0.0,0.0,2.7251,0.015,4.1266633802816886,4.871083333333332,NaN,1.571591304347826,2.5452936936936923,16.884029703464513,72.0,71.0,36.0,137.66666666666666,72.66666666666667,0.0,16,1,1,1,4,3.0,138.0,1635.5191,104.7405,1293.2959,179,13,0,32,0.3393004599317382,0.15694849382268594,0.49295554267750563,4,270.4491,292.9930999999999,5,1,0.0,0,0,1,0.0,0,0.0,7383.444569178198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593601439923299,3,26.222,32,7357.222569178199,2,181.4374011135003,3,-25.504100000000108,2,-1513.5957999999996,0.0,48.28354559711424,32.111315470269254,1,3,36,36,1 + planning margin,debt,8,-6.821210263296962e-13
26,35,2,3,2982.3431999999993,139.59050000000005,1594.8974,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.1463326592264067,0.0,32.0,0.0,0.0,1.0,0,0,0,0.34086692528250967,5,27.909595338832467,5.7916244836250375,33.7012198224575,9.724720991723018,0.5660323570759859,10.290753348799004,163.33129999999997,175.35899999999998,163.33129999999997,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.9963,501.6289999999997,1514.8338,80,10.9748,68.8959,95.2251,0.0,0.0,0.0,0.0,0.0,0.0,0,6.6634,0.0,0.0,0.0,0.0,0.0,95.22509999999998,0.015,4.152536363636365,4.803861764705881,NaN,1.476805,2.5334685714285694,16.377508812360578,68.0,77.0,34.0,136.66666666666666,70.0,0.0,17,3,2,1,7,8.0,136.0,1522.9815000000003,141.3486,1311.3497,178,14,0,32,0.32123926090275656,0.1469437543035761,0.7052546030280562,3,114.37889999999999,319.7453000000001,8,1,0.0,0,0,3,0.0,0,0.0,7238.795653707927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610558751309405,3,14.4241,32,7224.371553707927,2,277.1296165837695,3,30.229699999999923,2,-1520.3728999999998,0.0,51.1805583329411,32.111315470269254,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
27,35,2,3,2924.3715000000007,139.59050000000005,1530.2446,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.14863057014569314,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,5,28.056459315678797,5.853120849647227,33.90958016532603,10.585963890634197,0.6324899459038176,11.218453836538016,177.40740000000002,163.33130000000006,177.40740000000002,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.3842,512.0091999999997,1514.8338,83,10.4435,68.4152,160.1667,0.0,0.0,0.0,0.0,0.0,0.0,0,6.6178,0.0,0.0,0.0,0.0,0.0,109.88049999999997,0.015,4.134163333333333,4.794794594594595,NaN,1.3001476190476187,2.4983043859649134,15.88618354798976,74.0,60.0,37.0,135.33333333333334,75.99999999999999,0.0,14,3,2,2,3,1.0,135.0,1618.7990999999995,37.1588,1261.7957999999999,176,16,0,32,0.340718672255254,0.14900582275054441,0.6697515207759193,2,202.5188,248.0498,3,0,0.0,0,0,3,0.0,0,0.0,7270.390622767386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682959026987147,3,25.5638,32,7244.826822767386,2,264.13524752430806,3,18.35579999999993,2,-1527.0996,0.0,54.25139183291756,32.111315470269254,0,3,37,37,1 + planning margin,debt,8,-6.821210263296962e-13
28,35,2,3,2894.8488000000007,139.59050000000005,1493.8327000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.14898367761433406,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3866296369767903,5,28.507915759635473,6.040807451306541,34.54872321094201,9.895572381029938,0.7952153156341992,10.690787696664138,155.49939999999998,177.40739999999988,155.49939999999998,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.564,521.8631999999998,1514.8338,84,38.411699999999996,67.93440000000001,31.1223,0.0,0.0,0.0,0.0,0.0,0.0,0,6.5724,0.0,0.0,0.0,0.0,0.0,31.1223,0.015,4.041239436619719,4.712103030303029,NaN,1.3987235294117644,2.4652166666666675,15.409598041550066,66.0,71.0,33.0,133.0,68.0,0.0,16,3,1,3,4,3.0,134.0,1602.0422999999998,36.9173,1249.3168,176,16,0,32,0.32457558883254367,0.14987829849094103,0.4776369946167467,3,270.17119999999994,286.92800000000005,5,1,0.0,0,0,3,0.0,0,0.0,7253.63382276739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660986165144981,3,39.1875,32,7214.44632276739,2,262.6256475243081,3,43.55679999999995,2,-1534.0341999999998,0.0,57.50647534289262,32.111315470269254,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
29,34,2,3,2835.4219999999996,139.59050000000005,1427.7679000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.12564875572257717,0.0,31.0,0.0,0.0,1.0,0,0,0,0.3744709289374025,5,27.955712334694287,7.596637130770079,35.55234946546437,9.027247021320097,0.8205114755850479,9.847758496905143,158.26749999999998,155.49940000000004,158.26749999999998,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.995,531.6145999999997,1514.8338,86,9.8624,69.28920000000001,63.624199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,6.527,0.0,0.0,0.0,0.0,0.0,63.62420000000001,0.015,4.122688059701492,4.654926470588235,NaN,1.4221500000000002,2.451545714285714,14.947310100303564,68.0,67.0,34.0,130.0,68.66666666666666,0.0,15,0,0,1,2,1.0,136.0,1490.5270999999996,92.2697,1246.0982,176,16,0,32,0.31141545398900283,0.1270213021995379,0.6093328095255024,3,156.86039999999997,276.22009999999995,2,0,0.0,0,0,0,0.0,0,0.0,7142.11862276739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342389383760515,2,15.2436,32,7126.87502276739,2,346.36284752430805,3,78.01819999999998,2,-1540.7176,0.0,60.95686386346618,32.111315470269254,1,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
30,34,2,3,2776.7013999999995,139.59050000000005,1361.7031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.12955466488851552,0.0,31.0,0.0,0.0,1.0,0,0,0,0.37357986188460685,5,27.901988257816072,6.970742343117079,34.87273060093315,8.27343701635037,0.4799700190777814,8.75340703542815,158.32480000000004,158.26750000000004,158.32480000000004,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.7198,540.8181999999997,1514.8338,89,10.0666,68.78719999999998,100.4815,0.0,0.0,0.0,0.0,0.0,0.0,0,6.481199999999999,0.0,0.0,0.0,0.0,0.0,62.6232,0.015,3.8987194029850754,4.656611764705883,NaN,1.2549470588235292,2.448171428571427,14.498890797294456,68.0,67.0,34.0,134.66666666666666,70.0,0.0,16,1,1,2,3,1.0,135.0,1481.4116999999999,62.895300000000006,1225.9132,175,17,0,32,0.2716391617218503,0.13129728831948406,0.5694568060261513,3,193.70710000000003,261.21420000000006,3,0,0.0,0,0,1,0.0,0,0.0,7100.891907297119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373466598458541,2,10.9488,32,7089.943107297119,2,377.4845629945773,3,95.51319999999998,2,-1548.1075999999998,0.0,64.61427569527416,32.111315470269254,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
31,34,2,3,2748.9074000000005,139.59050000000005,1326.8191000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.1356947980484584,0.0,32.0,1.0,0.0,1.0,0,0,0,0.37673010380622834,5,61.81659499496326,15.101283416700417,76.91787841166368,10.300903753828594,0.5953664336267578,10.896270187455352,152.03259999999995,158.3248,152.03259999999995,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.69879999999999,549.4745999999999,1514.8338,90,40.4914,68.28540000000001,45.3115,0.0,0.0,0.0,0.0,0.0,0.0,0,6.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8376058823529404,4.607048484848483,NaN,1.3524624999999997,2.414769117647058,14.063924073375622,66.0,68.0,33.0,132.33333333333331,68.0,0.0,16,1,1,2,4,1.0,134.0,1468.9214,64.3124,1209.2378,175,17,0,32,0.30206497494171813,0.13681322805699203,0.5090977202715581,2,248.46689999999995,260.95719999999994,4,0,0.0,0,0,1,0.0,0,0.0,14136.655150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37666512073064196,2,23.0748,32,14113.580350000002,2,1060.79315,3,116.51779999999997,2,-1555.2430000000002,0.0,68.49113223699061,72.38705,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
32,34,2,3,2717.002599999999,139.59050000000005,1288.1658,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.13746321489061986,0.0,31.0,0.0,0.0,1.0,0,0,0,0.3556833961515572,5,62.67767345245378,15.38995538987492,78.0676288423287,8.669319975331844,1.2525170155616836,9.921836990893526,156.48850000000002,152.03259999999992,156.48850000000002,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.019299999999987,558.0508,1514.8338,90,37.905,69.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8523704225352113,4.602602941176471,NaN,1.2301882352941176,2.3534814285714294,13.642006351174354,68.0,71.0,34.0,131.33333333333334,70.0,0.0,15,1,1,0,4,2.0,135.0,1381.0600000000002,118.9762,1210.5762,175,17,0,32,0.2642897399354802,0.13898508975506285,0.44582755483209,1,185.6569,273.5183,5,1,0.0,0,0,1,0.0,0,0.0,14048.79375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376726557940682,2,23.0961,32,14025.697650000002,2,1116.4302500000001,3,155.5362,2,-1562.0371,0.0,72.60060017121005,72.38705,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
33,34,2,3,2654.7085999999995,139.59050000000005,1219.0934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.14119053101581724,0.0,32.0,0.0,0.0,1.0,0,0,0,0.373046875,5,64.68182729150723,14.284992692140404,78.96681998364764,9.641578887652734,0.3397345503634187,9.981313438016153,156.66639999999998,156.48850000000004,156.66639999999998,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.30989999999998,566.4909999999998,1514.8338,90,8.8738,71.16779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.344799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8570890625,4.476182857142857,NaN,1.1072000000000002,2.3330416666666673,13.23274616063912,70.0,64.0,35.0,135.0,72.0,0.0,16,1,1,2,2,0.0,134.0,1322.1148999999998,145.47789999999998,1180.7710000000002,175,17,0,32,0.319934480821332,0.14283973297940133,0.5446869632676863,5,187.90860000000004,246.8537,2,0,0.0,0,0,1,0.0,0,0.0,13989.84865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38151377987231694,2,6.2727,32,13983.57595,2,1174.3243499999999,3,163.411,2,-1568.8608999999997,0.0,76.95663618148265,72.38705,0,3,35,35,1 + planning margin,debt,8,-6.821210263296962e-13
34,33,2,3,2592.4763000000003,139.59050000000005,1150.0211,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.117728645341453,0.0,27.0,0.0,0.0,1.0,0,0,0,0.416015625,5,50.224043363876376,28.05840922511323,78.28245258898961,8.49987718771618,0.9280401036457356,9.427917291361915,145.856,156.6663999999999,145.856,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.53889999999998,574.3382999999999,1514.8338,92,8.3881,70.6204,86.9478,0.0,0.0,0.0,0.0,0.0,0.0,0,6.2992,0.0,0.0,0.0,0.0,0.0,86.94780000000002,0.015,3.6622453124999996,4.419878787878788,NaN,1.1546285714285713,2.344630392156862,12.835763775819947,66.0,64.0,33.0,129.33333333333331,66.0,0.0,15,1,1,1,1,0.0,131.0,1321.8609,122.5136,1141.8026,173,19,0,32,0.26405893067687836,0.11910724566410091,0.7495752203776807,2,73.9189,234.38369999999998,2,1,0.0,0,0,1,0.0,0,0.0,13844.820549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689815794025251,1,0.1188,32,13844.701749999997,2,1327.52645,3,162.12259999999998,2,-1575.7465,0.0,81.57403435237161,72.38705,1,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
35,33,2,3,2575.8630000000007,139.59050000000005,1126.3307,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.1209580380713966,0.0,26.0,0.0,0.0,1.0,0,0,0,0.36574074074074076,5,53.51665211076254,29.380072647258896,82.89672475802143,8.50067304168336,1.2609022441975846,9.761575285880944,136.9353,145.85600000000002,136.9353,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.530799999999978,581.5933,1514.8338,93,49.6543,66.2676,38.5361,0.0,0.0,0.0,0.0,0.0,0.0,0,6.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.580643055555555,4.417267741935484,NaN,1.0490181818181818,2.304471874999999,12.450690862545349,62.0,72.0,31.0,129.66666666666669,64.0,0.0,16,1,1,0,3,5.0,130.0,1375.202,52.088100000000004,1142.3191,172,20,0,32,0.2622547792758425,0.12271057679166653,0.4592013448718164,0,245.97320000000002,257.80629999999996,3,0,0.0,0,0,1,0.0,0,0.0,13825.774599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692431231136559,1,12.4002,32,13813.374399999999,2,1315.4984,3,200.3191,2,-1582.8690000000001,0.0,86.46847641351391,72.38705,0,3,31,31,1 + planning margin,debt,8,-6.821210263296962e-13
36,33,2,3,2519.140200000001,139.59050000000005,1062.9275,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.11780612588535933,0.0,26.0,1.0,0.0,1.0,0,0,0,0.3406795224977043,5,41.7128658221308,22.904652058541625,64.61751788067244,9.24459177297064,1.3254183470303094,10.570010120000948,146.8734,136.9353,146.8734,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.919399999999982,588.9256999999999,1514.8338,94,7.8046,64.52739999999999,33.0241,0.0,0.0,0.0,0.0,0.0,0.0,0,6.2082,0.0,0.0,0.0,0.0,0.0,33.0241,0.015,3.672698484848485,4.3198058823529415,NaN,1.0055785714285712,2.2527171428571435,12.077170136668988,68.0,66.0,34.0,130.0,70.0,0.0,15,1,0,1,3,3.0,130.0,1271.5481000000002,109.3988,1131.9850999999999,172,20,0,32,0.3002418242865692,0.12038041527663523,0.5503614609191634,0,138.74420000000003,242.3981,3,0,0.0,0,0,1,0.0,0,0.0,10418.5425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115950338495913,1,9.5039,32,10409.0386,2,1014.3952999999999,3,227.66509999999994,2,-1589.5949999999996,0.0,91.65658499832475,53.1802,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
