round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17194.5398,0.0,1446.9697999999999,7.4077,1378.0193,,1378.0193,0.0,0.0,0.0,0.0,0.0,0.0025,138.3612,0.0,0.0,1.0,125.06600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.5495356773311826,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2770749902412931,0,121.70752053580244,0.531181186317868,122.23870172212031,20.4097394008432,0.742860742380141,21.152600143223346,673.8776000000005,700.1343000000004,673.8776000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3898756068284,0.0,0,640.0,280.42390000000006,7.4077,139.59489999999997,0.0,0.0,0.0,0.0,0.0,38,166.298,640.0,280.42390000000006,139.59489999999997,79.0,0.0,0.0,0.015,4.3958228136882145,5.147481250000004,2.9773531250000014,1.673624799999998,3.1501648836652634,4.958736493676717,256.0,263.0,128.0,505.33333333333337,373.0,51.0,33,1,1,3,10,5.0,511.0,9526.011499999997,1539.8025,4277.2343,189,3,0,32,0.3880132103458247,0.6622693623684668,0.4031327229066297,8,1900.2851999999996,1156.1014000000005,10,0,160.0,0,0,1,0.0,0,0.0,37944.9976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.3765000000002,64.0,1546.8323,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637501940062295,96,4487.947700000001,32,33457.0499,4,1960.1039,4,4342.995,2,503.29169999999993,-1239.6580999999999,45.55051471425872,148.3107,0,0,128,128,4 + theatres,sumsy,2,-1.0913936421275139e-11
25,128,4,4,17546.668900000004,0.0,1422.4236999999998,3.1909,1359.4287,,1359.4287,0.0,0.0,0.0,0.0,0.0,0.0025,142.0381,0.0,0.0,1.0,123.3027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.984375,0.549627950685682,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2634019204389575,0,124.0784472778013,0.4293420409450109,124.5077893187463,21.607092466110668,0.6724749596425469,22.279567425753214,688.5603000000008,673.8776000000003,688.5603000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.31665600071112,0.0,0,640.0,287.87089999999995,3.1909,143.30300000000005,0.0,0.0,0.0,0.0,0.0,33,166.5538,640.0,287.87089999999995,143.30300000000005,79.0,0.0,0.0,0.015,4.376663703703703,5.141681679389319,3.1424706250000005,1.6619156250000011,3.1535264641792984,5.098312021141076,262.0,270.0,131.0,507.0,379.0,51.0,32,0,0,5,13,11.0,512.0,9652.166599999999,1616.8887999999997,4351.100600000001,189,3,0,32,0.4044278221624873,0.665391543864853,0.42161431690739626,8,1921.1503000000005,1181.6991999999998,14,1,160.0,0,0,0,0.0,0,0.0,38051.26359999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.79530000000005,64.0,1617.921,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399554081398815,96,4424.971699999998,32,33626.291900000004,4,2045.4015999999997,4,4417.5216,2,498.5837,-1217.3906,48.28354559711424,148.3107,0,0,131,131,4 + theatres,sumsy,2,-1.0913936421275139e-11
26,128,4,4,17891.63330000001,0.0,1397.8061999999995,8.5505,1335.8034999999998,,1335.8034999999998,0.0,0.0,0.0,0.0,0.0,0.0025,145.5853,0.0,0.0,1.0,122.76579999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.984375,0.5472571656814549,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2623713685941193,0,125.2375075979247,0.2782396868717652,125.51574728479648,22.031778346091674,0.5945862013459419,22.626364547437614,694.5755000000001,688.5602999999994,694.5755000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.08187297634683,0.0,0,640.0,295.0355999999999,8.5505,146.8737,0.0,0.0,0.0,0.0,0.0,29,169.7104,640.0,295.0355999999999,146.8737,79.0,0.0,0.0,0.015,4.388411877394634,5.148299242424244,3.2754225000000003,1.6588372093023265,3.1760394144065303,5.260369847211605,264.0,261.0,132.0,505.33333333333337,381.0,51.0,31,1,1,5,14,9.0,511.0,9810.785600000003,1706.6466,4372.3629,189,3,0,32,0.40473464161218664,0.6648142384890541,0.3973741044013275,9,1933.9278000000004,1145.3754999999994,14,0,160.0,0,0,1,0.0,0,0.0,38183.609699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.0676000000001,64.0,1686.5425,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393871626626721,96,4475.9005,32,33707.709200000005,4,2143.3689,4,4440.5805,2,493.1658,-1190.2181999999998,51.1805583329411,148.3107,0,0,132,132,4 + theatres,sumsy,2,-1.0913936421275139e-11
27,128,4,4,18229.696800000005,0.0,1497.7544999999993,136.72220000000002,1308.4508999999998,,1308.4508999999998,0.0,0.0,0.0,0.0,0.0,0.0025,149.0928,0.0,0.0,1.0,123.0948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6583019217974939,0.0,247.0,1.0,0.0,1.0,0,0,0,0.26710059171597633,0,347.98974951882605,0.2994249484121147,348.2891744672382,26.05192671278144,0.5972363816327219,26.649163094414163,691.4390999999994,694.5755000000004,691.4390999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.23952173977604,0.0,0,640.0,301.93649999999997,136.72220000000002,150.34259999999998,0.0,0.0,0.0,0.0,0.0,29,173.75099999999998,640.0,301.93649999999997,150.34259999999998,79.0,0.0,0.0,0.015,4.479198461538463,5.1636572519083925,3.41141,1.6510086614173234,3.224923095411391,5.429534422235657,262.0,260.0,131.0,504.33333333333337,378.99999999999994,51.0,31,1,1,4,12,7.0,511.0,10383.856800000001,1474.5737,4413.3694,188,4,0,32,0.4302901955887428,0.7195239928169741,0.39281105351960055,10,1929.9334000000008,1164.5916000000004,14,2,160.0,0,0,1,0.0,0,0.0,99902.30289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.8256,64.0,1635.0531,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110992640178782,96,4493.363299999998,32,95408.93959999998,4,3242.4905,4,4478.8475,2,485.7519,-1159.3581,54.25139183291756,474.4337,0,0,131,131,4 + theatres,sumsy,2,-1.0913936421275139e-11
28,128,4,4,18560.9308,0.0,1464.9606999999994,3.3716,1280.2389999999998,,1280.2389999999998,0.0,0.0,0.0,0.0,0.0,0.0025,152.4664,0.0,0.0,1.0,125.64120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.6653126594134344,0.0,249.0,1.0,0.0,1.0,0,0,0,0.2514177693761815,0,384.9173092095116,0.24415254240198875,385.1614617519135,26.743646442237775,0.5649671524335224,27.308613594671296,709.1658000000003,691.4391000000004,709.1658000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.5740367987105,0.0,0,640.0,308.76599999999996,3.3716,153.74429999999998,0.0,0.0,0.0,0.0,0.0,29,176.7303,640.0,308.76599999999996,153.74429999999998,79.0,0.0,0.0,0.015,4.605930434782608,5.258831818181821,3.5616024999999993,1.6785742187499988,3.317259186822802,5.438834121988068,264.0,253.0,132.0,505.66666666666674,381.00000000000006,51.0,31,1,0,7,6,5.0,511.0,10494.683799999997,1569.5654,4451.3689,188,4,0,32,0.43989287744786565,0.7232524716126523,0.3921372923222106,10,1974.4154999999994,1165.3003999999999,6,0,160.0,0,0,1,0.0,0,0.0,112197.89019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.8563999999999,64.0,1716.116,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164728898701331,96,4578.650899999999,32,107619.2393,4,3603.447,4,4514.108399999999,2,476.4924,-1127.7725999999998,57.50647534289262,539.3021,0,0,132,132,4 + theatres,sumsy,2,-1.0913936421275139e-11
29,128,4,4,18885.75609999999,0.0,1436.6778999999997,7.552199999999999,1252.5964999999997,,1252.5964999999997,0.0,0.0,0.0,0.0,0.0,0.0025,155.6127,0.0,0.0,1.0,129.19579999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.6640303216127525,0.0,242.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,374.79958163577396,0.2354848685699082,375.0350665043439,26.428936353103595,0.5566402250639209,26.985576578167514,692.4927000000004,709.1658000000006,692.4927000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.46537686446902,0.0,0,640.0,315.1747,7.552199999999999,156.9289,0.0,0.0,0.0,0.0,0.0,29,178.03570000000002,640.0,315.1747,156.9289,79.0,0.0,0.0,0.015,4.677895769230769,5.33458818897638,3.731154999999999,1.6943406504065028,3.4843384061877374,5.458354150641013,254.0,260.0,127.0,502.00000000000006,371.0,51.0,34,0,0,7,10,6.0,512.0,10548.423200000003,1683.6616,4522.1289,188,4,0,32,0.44130470016599244,0.723451855607848,0.41319178856701644,9,1995.9298000000006,1216.2529,11,1,160.0,0,0,0,0.0,0,0.0,112241.43760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.9847999999998,64.0,1797.894,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161738413194116,96,4568.5574,32,107672.88019999999,4,3724.0341,4,4581.8911,2,466.12840000000006,-1096.9837999999997,60.95686386346618,539.3021,0,0,127,127,4 + theatres,sumsy,2,-1.0913936421275139e-11
30,128,4,4,19203.561399999995,0.0,1410.8649999999993,11.0915,1223.8938999999998,,1223.8938999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.0499,0.0,0.0,1.0,131.21529999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9791666666666666,0.6625280245187624,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2515897114690704,0,369.2967663222016,-0.016804070929656224,369.2799622512719,26.323290986603194,0.39155261212532355,26.714843598728518,713.5173000000009,692.4926999999997,713.5173000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.2389159767479,0.0,0,640.0,322.1947,11.0915,160.41520000000006,0.0,0.0,0.0,0.0,0.0,30,179.387,640.0,322.1947,160.41520000000006,79.0,0.0,0.0,0.015,4.810070848708488,5.414862790697681,3.8923981249999997,1.7236887999999997,3.576499670205128,5.587966793777417,258.0,271.0,129.0,502.66666666666674,375.0,51.0,33,0,0,7,16,12.0,512.0,10544.570799999994,1760.999,4681.4631,188,4,0,32,0.443172931378345,0.7237317564132499,0.38399557333516743,11,2051.075800000001,1303.5292000000002,16,0,160.0,0,0,0,0.0,0,0.0,112226.88810000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.7837,64.0,1878.0916000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157832459135247,96,4592.5104,32,107634.37769999998,4,3807.8623999999995,4,4738.4907,2,454.7503,-1064.8439999999998,64.61427569527416,539.3021,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
31,128,4,4,19514.651899999993,0.0,1385.4620999999997,10.867899999999999,1195.8719999999996,,1195.8719999999996,0.0,0.0,0.0,0.0,0.0,0.0025,162.3438,0.0,0.0,1.0,134.923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.6619109867264161,0.0,248.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,0,360.06429983723,-0.050932401880159676,360.0133674353499,26.53883107076955,0.41433021570624157,26.953161286475794,751.7426999999997,713.5173000000017,751.7426999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.503490086513,0.0,0,640.0,328.9095000000001,10.867899999999999,163.75119999999993,0.0,0.0,0.0,0.0,0.0,31,179.7602,640.0,328.9095000000001,163.75119999999993,79.0,0.0,0.0,0.015,5.012269056603772,5.539418796992479,4.075616249999994,1.750790697674418,3.6906208545855734,5.732859054476248,266.0,265.0,133.0,502.66666666666674,382.99999999999994,51.0,30,2,2,5,16,14.0,510.0,10567.919499999996,1825.7397,4820.4467,188,4,0,32,0.45540429405534777,0.7247640648716749,0.432141515877958,12,2132.9798,1328.2512999999997,19,3,160.0,0,0,2,0.0,0,0.0,112240.10109999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.098599999999,64.0,1958.442,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162648735354316,96,4499.731100000001,32,107740.37,4,3879.0940000000005,4,4874.3261,2,443.07480000000004,-1033.5281999999997,68.49113223699061,539.3021,0,0,133,133,4 + theatres,sumsy,2,-1.0913936421275139e-11
32,128,4,4,19820.704599999997,0.0,1355.7468,4.1558,1170.9999999999998,,1170.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,164.8314,0.0,0.0,1.0,140.5942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9791666666666666,0.6602937016800661,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2605573111174949,0,345.9291213596752,0.3171970429205563,346.24631840259576,25.665790991508917,0.7621935669506563,26.42798455845957,765.9354999999995,751.7426999999998,765.9354999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.02070185121892,0.0,0,640.0,333.94730000000004,4.1558,166.25899999999993,0.0,0.0,0.0,0.0,0.0,32,177.7924,640.0,333.94730000000004,166.25899999999993,79.0,0.0,0.0,0.015,5.275355508474574,5.732332061068698,4.262805000000001,1.8120622047244088,3.856345066942132,5.90936280386075,262.0,236.0,131.0,503.33333333333337,379.0,51.0,30,6,4,5,4,3.0,506.0,10694.454099999997,1919.1617999999999,4826.7393,188,4,0,32,0.448900981289335,0.7240179647310634,0.4254341798746859,8,2183.938800000001,1244.9838999999995,6,2,160.0,0,0,6,0.0,0,0.0,112357.14400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.0488000000001,64.0,2037.7255999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715320804292112,96,4563.596300000002,32,107793.54770000004,4,3979.0070000000005,4,4877.088900000001,2,432.20810000000006,-1006.1685999999997,72.60060017121005,539.3021,0,0,131,131,4 + theatres,sumsy,2,-1.0913936421275139e-11
33,128,4,4,20120.987099999995,0.0,1328.0202999999997,5.1166,1148.7163999999998,,1148.7163999999998,0.0,0.0,0.0,0.0,0.0,0.0025,167.6445,0.0,0.0,1.0,145.0725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9791666666666666,0.6579526557994391,0.0,238.0,0.0,0.0,1.0,0,0,0,0.250732421875,0,328.4900101673853,0.5810333895760545,329.07104355696134,24.084667736852488,0.8428145073263138,24.9274822441788,746.4494000000009,765.9355000000002,746.4494000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.15959248364868,0.0,0,640.0,339.7175000000001,5.1166,169.12019999999998,0.0,0.0,0.0,0.0,0.0,30,176.9148,640.0,339.7175000000001,169.12019999999998,79.0,0.0,0.0,0.015,5.383128515625,5.898785483870975,4.367628749999999,1.8893425,4.020031986675049,6.0748806374502875,248.0,256.0,124.0,500.00000000000006,363.99999999999994,50.0,34,4,1,5,7,3.0,508.0,10673.745599999995,2035.9348,4944.359,188,4,0,32,0.4426343438134315,0.7233763769910568,0.3948594108447685,8,2183.1031000000003,1378.0809,8,1,160.0,0,0,4,0.0,0,0.0,112324.47679999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.8205999999998,64.0,2122.3884,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141255770303161,96,4611.645799999998,32,107712.831,4,4102.2708999999995,4,4990.764799999999,2,422.831,-981.0718999999998,76.95663618148265,539.3021,0,0,124,124,4 + theatres,sumsy,2,-1.0913936421275139e-11
34,128,4,4,20415.281699999985,0.0,1303.3537999999999,8.2767,1126.8567999999998,,1126.8567999999998,0.0,0.0,0.0,0.0,0.0,0.0025,170.5537,0.0,0.0,1.0,148.0362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.6560810635060603,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2508650765396938,0,321.80203510102075,0.6633646053056046,322.4653997063263,23.281898896222554,0.8825201213346205,24.164419017557176,799.104,746.4494000000011,799.104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.0243949046475,0.0,0,640.0,345.70539999999994,8.2767,172.08620000000002,0.0,0.0,0.0,0.0,0.0,30,176.43329999999997,640.0,345.70539999999994,172.08620000000002,79.0,0.0,0.0,0.015,5.62141169811321,6.1258125,4.552501250000004,1.9236806451612893,4.133147941343245,6.23766510812913,256.0,265.0,128.0,502.33333333333337,372.0,50.0,32,1,0,5,13,4.0,511.0,10603.379299999995,2097.5145,5158.7739,188,4,0,32,0.4402743707582686,0.7235236614010097,0.38589860420431066,7,2270.685500000001,1489.6741000000006,14,1,160.0,0,0,1,0.0,0,0.0,112239.06759999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.4002000000006,64.0,2208.627,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136486029378943,96,4537.5923999999995,32,107701.47520000003,4,4170.3415,4,5208.8915,2,414.19169999999997,-956.3030999999999,81.57403435237161,539.3021,0,0,128,128,4 + theatres,sumsy,2,-1.0913936421275139e-11
35,128,4,4,20702.59580000001,0.0,1280.2044999999994,1.1751,1112.7602999999997,,1112.7602999999997,0.0,0.0,0.0,0.0,0.0,0.0025,173.9719,0.0,0.0,1.0,157.68049999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6548548319549232,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,308.439334766629,0.4534940794200452,308.89282884604904,22.68707767640637,0.6774694364874322,23.364547112893803,863.7740999999987,799.1039999999988,863.7740999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.6741012915319,0.0,0,640.0,352.68589999999983,1.1751,175.5526000000001,0.0,0.0,0.0,0.0,0.0,39,172.2939,640.0,352.68589999999983,175.5526000000001,79.0,0.0,0.0,0.015,5.836030916030534,6.430106818181809,4.636339860139861,2.0170499999999993,4.222815743128806,6.407253783688783,264.0,262.0,132.0,504.6666666666667,381.00000000000006,51.0,31,1,1,4,10,6.0,511.0,10638.080600000001,2161.4318000000003,5332.6699,188,4,0,32,0.4457945237790355,0.7236692063828509,0.3872538209128542,8,2359.8986,1529.0401,11,1,143.0,0,0,1,0.0,0,0.0,112268.60689999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.9966000000002,64.0,2224.1477,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132585023497342,96,4571.4825,32,107697.12440000003,4,4240.7497,4,5379.6739,2,406.05449999999996,-938.7883999999997,86.46847641351391,539.3021,0,0,132,132,4 + theatres,sumsy,2,-1.0913936421275139e-11
36,128,4,4,20984.114299999994,0.0,1423.3678999999995,165.6685,1101.6675999999998,,1101.6675999999998,0.0,0.0,0.0,0.0,0.0,0.0025,176.9222,0.0,0.0,1.0,163.701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9739583333333334,0.6540661531149261,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2501815592737629,0,297.4869528324943,0.438811140904173,297.9257639733985,24.58389728904479,0.6596698855002612,25.24356717454505,877.6742999999993,863.7740999999991,877.6742999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.98615396406237,0.0,0,640.0,358.4814999999998,165.6685,178.46759999999986,0.0,0.0,0.0,0.0,0.0,39,170.55180000000001,640.0,358.4814999999998,178.46759999999986,79.0,0.0,0.0,0.015,6.038755471698114,6.6359561538461485,4.61268141025641,2.095604799999998,4.283335103080437,6.41097398732443,260.0,265.0,130.0,505.66666666666674,377.00000000000006,51.0,31,4,3,3,13,11.0,508.0,11165.580599999998,1819.8419,5504.9379,187,5,0,32,0.4587774534872824,0.7235936466120485,0.39345140345367047,10,2358.6283000000008,1600.2702000000004,13,0,156.0,0,0,4,0.0,0,0.0,112254.82910000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.5783,64.0,2146.2799,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127048226943284,96,4570.389400000001,32,107684.43970000002,4,4281.5154,4,5547.8478000000005,2,400.3146,-924.7453999999998,91.65658499832475,539.3021,0,0,130,130,4 + theatres,sumsy,2,-1.0913936421275139e-11
