round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20649.04629999999,0.0,329.26120000000003,6.9582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9479166666666666,0.6462123335590797,0.0,138.0,0.0,0.0,1.0,0,0,0,0.2786543940390095,0,276.44418922134673,-0.21930775649587522,276.22488146485085,31.373870286571762,0.2746192383512602,31.648489524923022,659.2944999999999,666.8880000000005,659.2944999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.4243640731097,0.0,0,640.0,363.067,6.9582,0.0,0.0,0.0,0.0,0.0,0.0,41,156.27929999999998,640.0,363.067,0.0,76.0,0.0,0.0,0.015,5.31160256410256,5.580124999999999,NaN,1.9276754716981128,2.992196153846153,19.76127979729118,232.0,234.0,116.0,450.3333333333333,234.0,0.0,54,31,2,30,11,6.0,481.0,11556.602299999988,1870.8759,7065.2888,182,10,0,32,0.5924434347071235,0.7382231349484027,0.5207293877814723,36,1367.0007,1242.914999999999,12,1,0.0,0,0,31,0.0,0,0.0,92827.74279999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173266971608656,96,3178.2329,32,89649.5099,4,6151.968999999999,4,7374.975200000001,2,156.27929999999998,0.0,97.15598009822423,447.1975,0,0,116,116,0 bare bones,sumsy,6,-7.275957614183426e-12
38,128,4,4,20920.234200000006,0.0,309.3180000000001,13.426199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9479166666666666,0.6450812769636667,0.0,138.0,0.0,0.0,1.0,0,0,0,0.25083333333333335,0,280.4484937425329,-0.1981040537768071,280.25038968875606,31.863457597663576,0.35216519231001336,32.215622789973594,654.6136999999999,659.2944999999996,654.6136999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.076000891785,0.0,0,640.0,368.81209999999976,13.426199999999998,0.0,0.0,0.0,0.0,0.0,0.0,29,156.0696,640.0,368.81209999999976,0.0,76.0,0.0,0.0,0.015,5.266576250000004,5.539773275862068,NaN,1.899687735849056,2.956555982905983,20.294903159508067,232.0,240.0,116.0,450.66666666666663,234.0,0.0,54,33,3,31,16,11.0,479.0,11579.637000000019,1973.2096000000001,7211.317999999999,182,10,0,32,0.5962104932563947,0.7387147708158126,0.5791910202042994,39,1355.0132999999998,1263.9783000000011,17,1,0.0,0,0,33,0.0,0,0.0,92855.35239999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172491876191605,96,3132.386799999999,32,89722.96559999998,4,6266.628699999999,4,7504.1035,2,156.0696,0.0,102.9853389041177,447.1975,0,0,116,116,0 bare bones,sumsy,6,-7.275957614183426e-12
39,128,4,4,21186.34629999997,0.0,289.7472999999999,11.2652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9479166666666666,0.6437980873004279,0.0,140.0,0.0,0.0,1.0,0,0,0,0.2553116073476366,0,283.33020322847653,-0.23698215997245164,283.0932210685041,32.50969005498808,0.3088073949955042,32.81849744998358,662.0134000000007,654.6137000000006,662.0134000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.60960608207324,0.0,0,640.0,373.8878999999997,11.2652,0.0,0.0,0.0,0.0,0.0,0.0,22,156.0101,640.0,373.8878999999997,0.0,76.0,0.0,0.0,0.015,5.395732876712328,5.508588135593227,NaN,1.895316666666667,2.9317771708683473,19.896952800397408,236.0,219.0,118.0,447.6666666666667,237.99999999999997,0.0,52,31,0,34,4,4.0,481.0,11692.410900000012,2064.4916000000003,7273.4337,182,10,0,32,0.5936103902794121,0.738275074262597,0.5114678261091297,38,1362.3229000000001,1181.6654999999998,9,5,0.0,0,0,31,0.0,0,0.0,92972.57659999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716535632210326,96,3186.3483000000006,32,89786.22830000002,4,6370.2366999999995,4,7549.4429,2,156.0101,0.0,109.16445923836477,447.1975,0,0,118,118,0 bare bones,sumsy,6,-7.275957614183426e-12
40,128,4,4,21446.538200000003,0.0,269.97380000000004,3.2661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9479166666666666,0.643023847861177,0.0,135.0,0.0,0.0,1.0,0,0,0,0.298957868384793,0,276.9986294149428,-0.3038925599893996,276.6947368549534,31.80410408021559,0.2197391667165474,32.02384324693214,639.6816999999999,662.0134000000005,639.6816999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.69284837534843,0.0,0,640.0,379.8081,3.2661,0.0,0.0,0.0,0.0,0.0,0.0,32,155.6911,640.0,379.8081,0.0,76.0,0.0,0.0,0.015,5.380190748898682,5.554705309734512,NaN,1.8892398058252415,3.0005650584795327,21.507284225363616,226.0,227.0,113.0,446.00000000000006,228.0,0.0,55,30,1,34,6,5.0,482.0,11739.291699999989,2176.0082,7375.5472,182,10,0,32,0.5977613700359579,0.7388963536459789,0.5800998449236696,39,1337.0195,1221.303300000001,8,2,0.0,0,0,30,0.0,0,0.0,93024.59060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166190608470775,96,3152.4359000000004,32,89872.1547,4,6494.079299999999,4,7634.0972,2,155.6911,0.0,115.71432679266667,447.1975,0,0,113,113,0 bare bones,sumsy,6,-7.275957614183426e-12
41,128,4,4,21700.365099999977,0.0,265.17069999999995,20.105999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.9479166666666666,0.6429645867244722,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2778819444444445,0,278.62554878874045,-0.4811875433525678,278.14436124538787,32.34250284732079,0.10555316351235343,32.44805601083315,642.4046000000004,639.6816999999993,642.4046000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.7142496794366,0.0,0,640.0,386.17310000000026,20.105999999999998,0.0,0.0,0.0,0.0,0.0,0.0,18,155.4553,640.0,386.17310000000026,0.0,76.0,0.0,0.0,0.015,5.35449583333333,5.578801769911508,NaN,1.89431359223301,3.0023725146198816,22.553388923952234,226.0,240.0,113.0,446.33333333333337,227.99999999999997,0.0,55,29,0,36,12,13.0,483.0,11737.207999999999,2261.3141,7546.3877,182,10,0,32,0.6096077235744655,0.7406963928556745,0.5807192290619403,41,1336.8118,1285.0789999999993,13,1,0.0,0,0,29,0.0,0,0.0,93012.67699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175933938639114,96,3076.997500000001,32,89935.67949999998,4,6591.7112,4,7802.4416,2,155.4553,0.0,122.65718640022668,447.1975,0,0,113,113,0 bare bones,sumsy,6,-7.275957614183426e-12
42,128,4,4,21949.220400000006,0.0,279.7986,37.3686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,0.9479166666666666,0.6420684769297349,0.0,138.0,0.0,0.0,1.0,0,0,0,0.27794010226442656,0,280.3976991058379,-0.7184077937860395,279.6792913120518,32.57557431219286,0.11287638886253452,32.688450701055395,649.9325999999999,642.4046000000002,649.9325999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.5131558302707,0.0,0,640.0,391.1447,37.3686,0.0,0.0,0.0,0.0,0.0,0.0,21,155.33370000000002,640.0,391.1447,0.0,76.0,0.0,0.0,0.015,5.435482432432431,5.49941896551724,NaN,1.8755084905660375,2.9889146723646722,22.344429184157455,232.0,222.0,116.0,444.6666666666667,234.0,0.0,54,31,2,33,10,6.0,481.0,11849.414,2335.2553,7609.2173999999995,182,10,0,32,0.6047238466022455,0.7406056053603196,0.5336817183620755,41,1353.1837999999996,1206.6770999999997,18,8,0.0,0,0,31,0.0,0,0.0,93095.44729999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171520155868767,96,3116.2663999999995,32,89979.1809,4,6677.9784,4,7882.381000000001,2,155.33370000000002,0.0,130.0166175842403,447.1975,0,0,116,116,0 bare bones,sumsy,6,-7.275957614183426e-12
43,128,4,4,22193.721600000004,0.0,278.02199999999993,17.4096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9479166666666666,0.6412116583336023,0.0,136.0,0.0,0.0,1.0,0,0,0,0.25247934761833973,0,276.73069704588556,-0.7649416541700153,275.96575539171556,32.15679746279458,0.14558116156024997,32.30237862435483,647.9445,649.9326000000007,647.9445,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.1560767851899,0.0,0,640.0,395.4988000000001,17.4096,0.0,0.0,0.0,0.0,0.0,0.0,27,155.2175,640.0,395.4988000000001,0.0,76.0,0.0,0.0,0.015,5.429955299539172,5.578460526315789,NaN,1.9187644230769225,3.0253982608695664,22.687236809908388,228.0,217.0,114.0,446.6666666666667,230.0,0.0,55,31,3,35,4,4.0,481.0,11968.225500000002,2419.252,7651.026599999999,182,10,0,32,0.6019762230911967,0.7404551225135911,0.5734750844000809,40,1348.5777999999998,1178.3003000000003,6,2,0.0,0,0,31,0.0,0,0.0,93201.98940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167344163138467,96,3136.5444,32,90065.44499999999,4,6774.301100000001,4,7924.133600000001,2,155.2175,0.0,137.81761463929473,447.1975,0,0,114,114,0 bare bones,sumsy,6,-7.275957614183426e-12
44,128,4,4,22433.6081,0.0,259.0605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9479166666666666,0.6398602717533388,0.0,132.0,0.0,0.0,1.0,0,0,0,0.25014073935072245,0,277.1005917950692,-0.5481359757061799,276.552455819363,32.14795128725151,0.2962271162962446,32.44417840354775,628.3050000000002,647.9445000000001,628.3050000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.8226888336821,0.0,0,640.0,400.1135000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,155.1297,640.0,400.1135000000003,0.0,76.0,0.0,0.0,0.015,5.36759086757991,5.602772727272729,NaN,1.917745999999999,3.0125917417417387,24.061744825495225,220.0,219.0,110.0,443.66666666666674,222.0,0.0,56,35,5,36,5,8.0,477.0,12036.4395,2518.9137,7723.1252,182,10,0,32,0.6000326503972586,0.7400792760938495,0.5631170510533716,39,1312.6436,1175.5024000000003,7,2,0.0,0,0,35,0.0,0,0.0,93275.55859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160423261147637,96,3166.0446000000006,32,90109.514,4,6886.2888,4,7978.5509999999995,2,155.1297,0.0,146.08667151765243,447.1975,0,0,110,110,0 bare bones,sumsy,6,-7.275957614183426e-12
45,128,4,4,22668.929500000002,0.0,242.32339999999996,5.1329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9479166666666666,0.638312873033448,0.0,130.0,0.0,0.0,1.0,0,0,0,0.25095663265306123,0,280.50899488724,-0.3308990593822168,280.17809582785776,32.616924084806364,0.44773130456979326,33.064655389376156,610.3018000000006,628.3050000000003,610.3018000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.8972742619923,0.0,0,640.0,404.6785999999999,5.1329,0.0,0.0,0.0,0.0,0.0,0.0,10,155.34480000000002,640.0,404.6785999999999,0.0,76.0,0.0,0.0,0.015,5.463017410714287,5.539831481481487,NaN,1.9095908163265305,3.0729807339449513,26.99783668750206,216.0,224.0,108.0,439.00000000000006,218.0,0.0,57,34,3,33,10,5.0,478.0,12055.350299999995,2597.3881,7860.8463,182,10,0,32,0.5983222940984345,0.7398291566885904,0.5768651629465014,39,1308.9746999999995,1223.7159000000004,14,4,0.0,0,0,34,0.0,0,0.0,93297.79320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153930566888316,96,3164.9777000000004,32,90132.81550000001,4,6977.0892,4,8100.622299999999,2,155.34480000000002,0.0,154.8518718087116,447.1975,0,0,108,108,0 bare bones,sumsy,6,-7.275957614183426e-12
46,128,4,4,22898.88039999998,0.0,226.3714,5.5666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.637271720065183,0.0,84.0,0.0,0.0,1.0,0,0,0,0.2504458977407848,0,275.74773282438656,-0.38663825861491574,275.3610945657717,31.88243827358444,0.2707625947392628,32.1532008683237,650.5018999999999,610.3017999999996,650.5018999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.87732287214607,0.0,0,640.0,410.0490999999997,5.5666,0.0,0.0,0.0,0.0,0.0,0.0,11,155.4036,640.0,410.0490999999997,0.0,76.0,0.0,0.0,0.015,5.5122754310344835,5.650459292035397,NaN,1.9313252427184475,3.119982456140356,26.36068619925377,226.0,232.0,113.0,444.3333333333333,228.0,0.0,54,32,0,35,12,4.0,480.0,12072.0374,2627.6823,8043.7571,182,10,0,32,0.6014127079431515,0.740141565701208,0.5711995065748823,41,1361.1894999999997,1278.8479000000002,17,5,0.0,0,0,32,0.0,0,0.0,93317.15380000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152446527861391,96,3142.0247,32,90175.12909999999,4,7019.7094,4,8268.5336,2,155.4036,0.0,164.1429841172343,447.1975,0,0,113,113,0 bare bones,sumsy,6,-7.275957614183426e-12
47,128,4,4,23124.145099999994,0.0,231.83729999999997,23.8818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9479166666666666,0.6369795463172434,0.0,112.0,0.0,0.0,1.0,0,0,0,0.2500140552088604,0,273.9523973582303,-0.5887684472154133,273.3636289110149,31.965011247774108,0.2161357890957947,32.1811470368699,660.1845999999995,650.5019000000009,660.1845999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.3610415357881,0.0,0,640.0,414.7353,23.8818,0.0,0.0,0.0,0.0,0.0,0.0,18,155.28820000000002,640.0,414.7353,0.0,76.0,0.0,0.0,0.015,5.52516753246753,5.587798275862064,NaN,1.9538688679245295,3.1187034188034173,25.80918317717635,232.0,231.0,116.0,444.0,234.0,0.0,53,34,4,31,11,7.0,478.0,12137.0985,2675.2003999999997,8156.558,182,10,0,32,0.6044703662725694,0.7409286394019599,0.5172817613311724,39,1386.3770000000002,1276.3136999999995,14,3,0.0,0,0,34,0.0,0,0.0,93363.88709999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155557753788098,96,3122.891699999999,32,90240.9954,4,7079.5535,4,8387.3363,2,155.28820000000002,0.0,173.99156316426837,447.1975,0,0,116,116,0 bare bones,sumsy,6,-7.275957614183426e-12
48,128,4,4,23344.9818,0.0,244.16060000000002,33.204499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9479166666666666,0.6361942838165355,0.0,85.0,0.0,0.0,1.0,0,0,0,0.25005671077504726,0,273.8378566305086,-0.7126619962089018,273.1251946342997,32.11723913895995,0.20529485393393856,32.322533992893895,652.6396999999997,660.1845999999997,652.6396999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.0419415357879,0.0,0,640.0,419.1632999999999,33.204499999999996,0.0,0.0,0.0,0.0,0.0,0.0,10,155.3931,640.0,419.1632999999999,0.0,76.0,0.0,0.0,0.015,5.44540608695652,5.6196464912280675,NaN,1.9469240384615385,3.1067500000000137,26.58172984314199,228.0,230.0,114.0,446.6666666666667,230.0,0.0,53,33,0,38,12,7.0,479.0,12211.947899999994,2746.1355,8231.505299999999,182,10,0,32,0.6020497786818066,0.7410375629210142,0.5439048447369643,39,1365.0741,1252.4433999999997,17,5,0.0,0,0,33,0.0,0,0.0,93413.50639999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715249634113075,96,3165.0214999999994,32,90248.48490000001,4,7162.814600000001,4,8475.1877,2,155.3931,0.0,184.43105695412447,447.1975,0,0,114,114,0 bare bones,sumsy,6,-7.275957614183426e-12
49,128,4,4,23561.152099999996,0.0,241.68700000000004,17.0332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9479166666666666,0.6356093763052626,0.0,86.0,0.0,0.0,1.0,0,0,0,0.2732646121526109,0,278.4177275764749,-0.8040955721493622,277.6136320043255,32.94480370253735,0.1849886758586026,33.129792378395955,661.1164000000001,652.6397000000003,661.1164000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.3911131040467,0.0,0,640.0,423.8297000000002,17.0332,0.0,0.0,0.0,0.0,0.0,0.0,16,155.2645,640.0,423.8297000000002,0.0,76.0,0.0,0.0,0.015,5.532921097046415,5.595831034482759,NaN,1.9433801886792454,3.1072645299145227,26.449945218078124,232.0,237.0,116.0,439.33333333333337,234.0,0.0,53,31,3,32,15,11.0,481.0,12228.214799999994,2796.6739000000002,8380.998899999999,182,10,0,32,0.6058167989390404,0.741794337078387,0.5685582667638838,37,1380.5527999999997,1311.3023000000005,18,3,0.0,0,0,31,0.0,0,0.0,93419.54579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154677689796816,96,3122.5124999999985,32,90297.03330000002,4,7225.679,4,8622.5828,2,155.2645,0.0,195.49692037137194,447.1975,0,0,116,116,0 bare bones,sumsy,6,-7.275957614183426e-12
