round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,32679.495400000007,0.0,1108.3316,11.7362,105.1417,,105.1417,0.0,0.0,0.0,0.0,0.0,0.0025,423.8915,834.8256749999998,0.0,1.0,264.115,136.97805833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9583333333333334,0.7508770830863409,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2794586104138224,48,412.8715972271098,-0.49499014921699963,412.37660707789286,36.598516044440935,0.14983400092990182,36.74835004537084,1393.1159999999982,1402.743899999998,1396.1159999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.23480223211726,0.0,39,640.0,605.9976000000001,367.4862,300.48840000000007,0.0,0.0,0.0,0.0,0.0,32,175.9659,640.0,605.9976000000001,300.48840000000007,82.0,0.0,227.9346999999999,0.015,9.415201532567052,10.913619047619033,3.7145795180722896,3.458140677966099,5.623541167461248,4.703587011570126,252.0,261.0,126.0,500.3333333333334,353.00000000000006,50.0,38,5,4,15,13,19.0,507.0,20114.82110000001,3616.9252,8103.8174,184,8,0,32,0.6656457148949608,0.7508770830863409,0.4389593342758831,26,2579.7841000000003,2457.3676000000005,18,5,83.0,0,0,5,0.0,0,0.0,245352.9242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.31010000000003,49.0,244.0743,4,278.5718,278.57119999999986,NaN,1280.0,100.0,1.3900763151041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,16.0423,702.7317348328519,0.0,702.7317348328519,0.0,278.5718,17155.135200000008,11964.8169,0.7739619365024317,96,3335.174199999999,32,242017.75000000003,4,0.0,4,287.6624999999999,2,175.9659,318.7498,416.9809062315498,1222.9551000000001,0,0,126,126,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
63,128,4,4,32710.58309999999,0.0,1042.8337000000001,35.5145,95.8194,,95.8194,0.0,0.0,0.0,0.0,0.0,0.0025,452.8189,826.7310249999998,0.0,1.0,258.91780000000006,124.63737499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9583333333333334,0.7515602626239049,0.0,126.0,0.0,0.0,1.0,0,0,0,0.28923900118906065,48,422.1221959409548,-0.5808891549076899,421.5413067860471,37.92480812050198,0.11231917751837683,38.03712729802036,1338.7611999999986,1395.2484,1339.6287999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.5761072383398,0.0,44,640.0,608.9122999999997,455.344,301.6765000000001,0.0,0.0,0.0,0.0,0.0,35,177.95749999999998,640.0,608.9122999999997,301.6765000000001,82.0,0.0,191.0271999999999,0.015,9.25988836206897,10.737895934959338,3.590534408602151,3.4654956521739124,5.486202730856799,4.5624794012230225,246.0,232.0,123.0,487.33333333333354,345.0,50.0,37,9,8,11,13,9.0,503.0,20296.53839999998,3746.9569,7843.5064,184,8,0,32,0.6736412036553245,0.7515602626239049,0.44447934765572605,34,2611.4507999999996,2148.294100000001,19,6,93.0,0,0,9,0.0,0,0.0,245514.8528000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.91970000000003,47.0,192.805,4,281.59610000000004,281.59600000000006,NaN,1280.0,100.0,1.3810118619791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,30.631299999999996,663.0758162367791,0.0,663.0758162367791,0.0,281.59610000000004,17414.73699999999,11783.2683,0.7746927348907078,96,3233.3275,32,242281.52530000007,4,0.0,4,255.81029999999987,2,177.95749999999998,356.9995,441.9997606054428,1222.9551000000001,0,0,123,123,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
64,128,4,4,32745.088900000006,0.0,977.3092,43.1657,86.4971,,86.4971,0.0,0.0,0.0,0.0,0.0,0.0025,483.2336,818.6192249999999,0.0,1.0,254.64740000000003,111.79520833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9583333333333334,0.7507923814881157,0.0,124.0,0.0,0.0,1.0,0,0,0,0.30847222222222226,48,428.96737296386414,-0.38442065049874447,428.5829523133654,37.87148581679831,0.3366392969121942,38.20812511371051,1304.9840000000006,1338.1288000000002,1306.4840000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.71289304915064,0.0,49,640.0,605.4942,350.90590000000003,299.6402999999999,0.0,0.0,0.0,0.0,0.0,20,176.9813,640.0,605.4942,299.6402999999999,82.0,0.0,235.0635999999999,0.015,9.186131666666666,10.636231404958682,3.5283387755102047,3.349331858407079,5.429049552838375,4.425605019186332,242.0,240.0,121.0,488.6666666666668,343.00000000000006,50.0,37,11,7,12,13,6.0,501.0,20309.166900000004,3844.3075,7705.4611,184,8,0,32,0.6622518472726595,0.7507923814881157,0.36851072050050737,21,2483.7693,2204.6716,16,3,98.0,0,0,11,0.0,0,0.0,245510.72929999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.77720000000005,49.0,225.9385,4,308.97979999999995,308.9795999999999,NaN,1280.0,100.0,1.3832747070312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,58.1541,586.8837031251046,0.0,586.8837031251046,0.0,308.97979999999995,17325.1965,11775.707100000001,0.7740208095511669,96,3287.2548999999995,32,242223.47439999998,4,0.0,4,220.92150000000015,2,176.9813,396.73650000000004,468.5197462417694,1222.9551000000001,0,0,121,121,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
65,128,4,4,32775.52320000001,0.0,891.5431000000001,7.944500000000001,77.1747,,77.1747,0.0,0.0,0.0,0.0,0.0,0.0025,516.6778,807.8051,0.0,1.0,252.61869999999993,97.04243333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9583333333333334,0.7516651153769127,0.0,120.0,0.0,0.0,1.0,0,0,0,0.3153025916248852,48,432.9108367327466,-0.529967784352519,432.3808689483941,38.53131183940362,0.20791500543314828,38.739226844836764,1287.0805000000018,1306.4839999999995,1287.0805000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.42079304915046,0.0,51,640.0,609.5656999999997,211.77349999999998,301.3616999999998,0.0,0.0,0.0,0.0,0.0,43,176.722,640.0,609.5656999999997,301.3616999999998,82.0,0.0,203.8288999999999,0.015,9.050353781512605,10.488268595041337,3.415648543689318,3.3640265486725673,5.375005943627459,4.292836868610742,242.0,238.0,121.0,486.3333333333334,340.0,50.0,40,5,5,5,3,0.0,507.0,20415.36700000002,3893.0123,7561.124400000001,184,8,0,32,0.6746660046571786,0.7516651153769127,0.45413556827483315,31,2520.3429,2153.9842,9,6,103.0,0,0,5,0.0,0,0.0,245590.5502000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.8117999999998,46.0,212.6197,4,314.0799,314.0800000000001,NaN,1280.0,100.0,1.3789366731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,55.506099999999996,566.6986030480294,0.0,566.6986030480294,0.0,314.0799,17547.98180000001,11666.756399999998,0.7749528597867321,96,3157.8180999999995,32,242432.73210000008,4,0.0,4,195.65980000000036,2,176.722,439.5031,496.63093101627555,1222.9551000000001,0,0,121,121,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
66,128,4,4,32806.265899999984,0.0,814.5639999999997,22.1018,67.8524,,67.8524,0.0,0.0,0.0,0.0,0.0,0.0025,552.5326,795.5462749999999,0.0,1.0,248.88499999999996,81.0045583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9583333333333334,0.7515630589807196,0.0,121.0,0.0,0.0,1.0,0,0,0,0.3334722222222222,48,439.82258423894024,-0.4515335599240485,439.3710506790162,39.402251447126886,0.2997868358051594,39.702038282932044,1293.2000000000025,1287.0805000000016,1293.2000000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.7004930491507,0.0,53,640.0,609.2572999999998,195.7011,300.84950000000003,0.0,0.0,0.0,0.0,0.0,25,174.8582,640.0,609.2572999999998,300.84950000000003,82.0,0.0,173.59929999999991,0.015,8.835565,10.452459016393464,3.3756322916666686,3.3288877192982453,5.329841140737815,4.164051762552419,244.0,240.0,122.0,500.3333333333334,341.0,50.0,42,6,6,16,8,4.0,506.0,20550.020099999994,3917.0927,7423.5301,184,8,0,32,0.6736703330599787,0.7515630589807196,0.4188052917753553,26,2506.8144000000007,2120.5356,11,3,96.0,0,0,6,0.0,0,0.0,245702.23560000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.06070000000017,45.0,188.2322,4,298.5466,298.5471999999999,NaN,1280.0,100.0,1.372713828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,2266.32,55.238,537.393602389707,0.0,537.393602389707,0.0,298.5466,17738.765499999998,11528.855,0.7749257010175306,96,3121.6945,32,242580.54110000006,4,0.0,4,166.9866999999997,2,174.8582,484.6802,526.4287868772522,1222.9551000000001,0,0,122,122,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
67,128,4,4,32835.88739999999,0.0,719.4651000000001,5.0927999999999995,58.5301,,58.5301,0.0,0.0,0.0,0.0,0.0,0.0025,593.5335,784.9765749999999,0.0,1.0,242.97749999999996,63.8143583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9583333333333334,0.7517970406286845,0.0,117.0,0.0,0.0,1.0,0,0,0,0.3232738911751257,48,450.97447035405725,-0.38152538153386983,450.5929449725234,40.76644264924244,0.3001527611159253,41.06659541035837,1219.1086,1291.7000000000005,1220.6086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.34226053444985,0.0,57,640.0,610.3784999999999,243.9397,301.00020000000006,0.0,0.0,0.0,0.0,0.0,26,172.6168,640.0,610.3784999999999,301.00020000000006,82.0,0.0,219.9271999999999,0.015,8.684418106995885,10.178886440677966,3.356461052631579,3.24427,5.232406262400791,4.039130209675847,236.0,243.0,118.0,484.66666666666686,336.00000000000006,50.0,40,6,3,14,8,3.0,506.0,20574.78179999999,3980.3597,7292.622,184,8,0,32,0.6785976278707115,0.7517970406286845,0.44180418890683093,28,2347.1978000000013,2110.3136,12,4,95.0,0,0,6,0.0,0,0.0,245700.94879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.8638,48.0,221.97359999999998,4,329.9451,329.94479999999993,NaN,1280.0,100.0,1.37326193359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,55.1501,545.5235242662453,0.0,545.5235242662453,0.0,329.9451,17900.116499999996,11494.9553,0.7752192282548132,96,2995.6202999999987,32,242705.3285,4,0.0,4,141.39429999999993,2,172.6168,535.0034,558.0145140898873,1222.9551000000001,0,0,118,118,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
68,128,4,4,32864.10159999998,0.0,637.0654000000002,21.0772,49.207699999999996,,49.207699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,637.971,775.5413749999999,0.0,1.0,238.82130000000004,45.85679166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9583333333333334,0.7533888904596,0.0,93.0,1.0,0.0,1.0,0,0,0,0.30560512922202393,48,589.9980089834844,-0.33748596562943206,589.6605230178549,43.27405563361257,0.31026612676100696,43.584321760373584,1244.919499999999,1219.108599999999,1246.4194999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.48237812920905,0.0,60,640.0,611.7857999999999,244.2322,301.26060000000007,0.0,0.0,0.0,0.0,0.0,20,173.1203,640.0,611.7857999999999,301.26060000000007,82.0,0.0,221.65499999999992,0.015,8.606986178861787,10.056717213114746,3.2394988505747135,3.1853631578947343,5.145643033163883,3.917956303385571,244.0,246.0,122.0,488.3333333333335,340.0,50.0,40,4,4,11,7,5.0,508.0,20649.96709999999,3952.9163000000003,7248.3747,184,8,0,32,0.6896087784429807,0.7533888904596,0.4111453275807919,31,2387.0846000000015,2117.3185999999996,11,4,87.0,0,0,4,0.0,0,0.0,315233.3896000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.8364000000001,44.0,201.7522,4,313.83759999999995,313.8376000000002,NaN,1280.0,100.0,1.5667056901041672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,52.1009,502.9638199776783,0.0,502.9638199776783,0.0,313.83759999999995,17926.656899999998,11403.043200000002,0.7769578017919039,96,3007.703100000001,32,312225.6865,4,0.0,4,112.95859999999993,2,173.1203,588.7633,591.4953849352805,1600.5663,0,0,122,122,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
69,128,4,4,32892.687300000005,0.0,589.7134999999998,45.153999999999996,39.8853,,39.8853,0.0,0.0,0.0,0.0,0.0,0.0025,682.8743,766.91505,0.0,1.0,236.69250000000008,28.013583333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9583333333333334,0.7533976531823521,0.0,34.0,0.0,0.0,1.0,0,0,0,0.29093558187116375,48,595.0222494257961,-0.29779565386289863,594.7244537719332,43.220514300856394,0.35625353254310943,43.57676783339951,1245.3163000000013,1244.9194999999988,1246.8163000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.45773366108006,0.0,64,640.0,611.4142999999998,264.6266,300.61309999999986,0.0,0.0,0.0,0.0,0.0,30,171.8546,640.0,611.4142999999998,300.61309999999986,82.0,0.0,217.97259999999991,0.015,8.52093858267717,10.059969672131158,3.226244660194175,3.1633789473684226,5.130070685754685,3.800417614284004,244.0,254.0,122.0,493.33333333333337,345.0,50.0,40,1,1,11,9,7.0,511.0,20671.8951,3949.7861000000003,7218.276900000001,184,8,0,32,0.6880898382397824,0.7533976531823521,0.4248842822481551,25,2410.8504999999996,2164.318400000001,12,3,103.0,0,0,1,0.0,0,0.0,315222.89900000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.30320000000006,49.0,198.0003,4,324.0938,324.0940000000001,NaN,1280.0,100.0,1.5670532291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,62.227,568.943776681191,0.0,568.943776681191,0.0,324.0938,18063.724699999995,11366.0633,0.7770176576727996,96,2917.111800000001,32,312305.7871999999,4,0.0,4,93.73669999999993,2,171.8546,642.9889999999999,626.9851080313974,1600.5663,0,0,122,122,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
70,128,4,4,32920.79999999999,0.0,523.1379999999999,10.8893,30.563,,30.563,0.0,0.0,0.0,0.0,0.0,0.0025,724.3524,759.827,0.0,1.0,239.0127,11.82486666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9583333333333334,0.7533861776073631,0.0,63.0,0.0,0.0,1.0,0,0,0,0.2876886056191467,48,601.3044175620224,-0.3226260694644273,600.981791492558,43.82255593901807,0.34374869740479513,44.16630463642287,1275.4137000000005,1246.8162999999984,1275.4137000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.0770544859513,0.0,69,640.0,611.8873000000004,419.3042,300.4341000000002,0.0,0.0,0.0,0.0,0.0,20,172.322,640.0,611.8873000000004,300.4341000000002,82.0,0.0,190.4420999999999,0.015,8.446700403225806,9.979473809523814,3.194353763440859,3.1162118644067793,5.054034934983133,3.6864050858554833,252.0,248.0,126.0,496.3333333333335,350.0,51.0,39,2,2,14,9,8.0,510.0,20771.92329999999,3947.7079000000003,7137.244000000001,184,8,0,32,0.6894251177215855,0.7533861776073631,0.4146728866805707,22,2438.8455000000004,2094.7817,12,3,93.0,0,0,2,0.0,0,0.0,315304.0473871898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.0748999999999,45.0,167.2504,4,283.4474,283.44719999999995,2.0993671402964857e-6,1280.0,95.91796875,1.5614603776041667,2,0,0.0,0,0.0012979432159076743,1227.75,1,1.6276041666666663e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,57.8007,525.3091425768824,0.0,525.3091425768824,0.0,283.4474,17702.22069999999,11252.2023,0.7770607260886033,96,2860.233216303197,32,312443.8141708867,4,0.0,4,75.34209999999985,2,172.322,693.7894,664.6042145132814,1600.5663,0,0,126,126,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
71,128,4,4,32946.13930000001,0.0,458.9173000000001,10.1917,21.2406,,21.2406,0.0,0.0,0.0,0.0,0.0,0.0025,767.9373,751.96285,0.0,0.9469987309118355,236.92959999999994,0.0,0.0,0.0,0.9469987309118355,0.0,0.0,0.9469987309118355,0.0,10,0,0.9583333333333334,0.7536979078446442,0.0,60.0,0.0,0.0,0.9469987309118355,0,0,0,0.2927907331199512,48,606.4588006693748,-0.12702820977993515,606.3317724595947,44.28267951592429,0.33503933938466085,44.61771885530895,1228.136100000001,1273.9137000000007,1229.636100000001,0.0,0,0,0.0,0.0,0.0,0.9469987309118355,0.9469987309118355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.4580675734618,0.0,76,640.0,614.6606999999999,404.6844,301.3975,0.0,0.0,0.0,0.0,0.0,21,169.6052,640.0,614.6606999999999,301.3975,82.0,0.0,202.55049999999991,0.015,8.401674485596708,9.83850487804879,3.159234736842105,3.059752173913042,5.014972729768175,3.575812933279819,246.0,243.0,123.0,491.3333333333334,343.0,51.0,41,3,3,10,9,2.0,509.0,20840.658100000008,3989.5619,6986.784299999999,184,8,0,32,0.6966272978817898,0.7536979078446442,0.4435443054510668,33,2330.8707000000004,2041.6069,13,4,95.0,0,0,3,0.0,0,0.0,315348.2348871899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.1273,44.0,191.5925,4,305.9595,305.9596000000001,2.0993671402964857e-6,1280.0,95.91796875,1.5577944401041668,0,0,0.0,0,0.0,1227.75,1,1.6276041666666663e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,59.6745,475.5401114177737,0.0,475.5401114177737,0.0,305.9595,17921.964600000007,11167.938700000002,0.7773842884300843,96,2764.7739163031974,32,312583.4609708867,4,0.0,4,62.61220000000003,2,169.6052,746.6967000000001,704.4804673840782,1600.5663,0,0,123,123,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
72,128,4,4,32968.073,0.0,446.6238000000001,44.553399999999996,11.9196,,11.9196,0.0,0.0,0.0,0.0,0.0,0.0025,801.6847,743.5041,0.0,0.7547743261210693,231.04629999999997,0.0,0.0,0.0,0.7547743261210693,0.0,0.0,0.7547743261210693,0.0,18,4,0.9583333333333334,0.7544657904706698,0.0,90.0,0.0,0.0,0.7547743261210693,0,0,0,0.2902225804451609,47,610.1645875957421,-0.43034644765506863,609.734241148087,44.71521955234228,0.13093681068272556,44.84615636302501,1248.2886999999985,1229.6361000000006,1248.2886999999985,0.0,0,0,0.0,0.0,0.0,0.7547743261210693,0.7547743261210693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.735867573462,0.0,80,640.0,618.0663,438.7708,286.6283,0.0,0.0,0.0,0.0,0.0,26,170.64589999999998,640.0,618.0663,286.6283,82.0,0.0,191.6668999999999,0.015,8.328813385826773,9.842309599999988,3.0710439252336466,3.0520547008546997,4.979439927805132,3.468538545281424,250.0,254.0,125.0,495.66666666666674,345.99999999999994,50.0,40,0,0,15,7,8.0,512.0,20825.871500000005,3984.9982,6964.9524,184,8,0,32,0.7055654697856824,0.7544657904706698,0.4406983855571991,34,2359.2144000000003,2115.5186000000003,9,2,107.0,0,0,0,0.0,0,0.0,315320.68729355576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.60170000000016,44.0,219.9203,4,299.0875,299.0873,1.206779524511812e-5,1280.0,91.8359375,1.5588913411458332,2,0,0.0,0,0.013819494453084162,1175.5,1,1.7361111111111108e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,60.6022,444.3810002470493,0.0,444.3810002470493,0.0,299.0875,17487.057099999998,11169.870899999998,0.7781753578970851,96,2581.3335330152368,32,312739.3537605405,4,0.0,4,51.16419999999994,2,170.64589999999998,789.7651000000001,746.749295427123,1600.5663,0,0,125,125,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
73,128,4,4,32992.5629,0.0,458.9871,67.405,4.8666,,4.8666,0.0,0.0,0.0,0.0,0.0,0.0025,775.6126,734.5717749999999,0.0,0.6185588926113963,233.62329999999994,0.0,0.0,0.0,0.6185588926113963,0.0,0.0,0.6185588926113963,0.0,14,0,0.9583333333333334,0.7540203286693259,0.0,89.0,0.0,0.0,0.6185588926113963,0,0,0,0.3101674966047985,47,615.316646818127,-0.2663104451078803,615.050336373019,44.73489546396656,0.2845506461703454,45.019446110136904,1234.6697,1246.7887,1236.1697,0.0,0,0,0.0,0.0,0.0,0.6185588926113963,0.6185588926113963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.1947675734619,0.0,84,640.0,615.5101000000002,447.32860000000005,227.4086000000001,0.0,0.0,0.0,0.0,0.0,23,168.60590000000002,640.0,615.5101000000002,227.4086000000001,82.0,0.0,186.7566999999999,0.015,8.242167659574466,9.811852419354839,3.059753,3.0650198275862075,4.96854667284906,3.364482388922981,248.0,235.0,124.0,492.0000000000001,346.0,51.0,39,5,5,12,6,4.0,507.0,21027.1569,4006.3458,6784.1294,184,8,0,32,0.6966852527519423,0.7540203286693259,0.4131236030914238,28,2347.1191000000003,1936.9093999999998,11,5,100.0,0,0,5,0.0,0,0.0,315508.92619355576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.9753,45.0,230.7123,4,290.1906,290.1905999999999,1.206779524511812e-5,1280.0,91.8359375,1.5501824869791667,0,0,0.0,0,0.0,1175.5,1,1.7361111111111108e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,74.1839,453.4909726361234,0.0,453.4909726361234,0.0,290.1906,17567.9088,11021.1875,0.7777709570182247,96,2726.845533015238,32,312782.08066054055,4,0.0,4,42.24229999999989,2,168.60590000000002,770.7460000000001,791.5542531527504,1600.5663,0,0,124,124,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
