round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26410.181500000006,0.0,13882.467899999998,39.4473,13879.522899999998,,13879.522899999998,0.0,0.0,0.0,0.0,0.0,0.0025,734.0272,2291.0048,0.0,3.2810307883654133,753.5786000000002,645.2036083333334,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9947916666666666,0.6975439264576224,0.0,162.0,0.0,0.0,3.2810307883654133,0,0,0,0.25050040168298365,48,223.16589020097672,3.378565521604613,226.54445572258135,9.816511919083931,3.213731070468777,13.030242989552708,1308.9562999999998,1329.0587999999996,1308.9562999999998,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.59897499999994,0.0,48,640.0,467.79350000000005,39.4473,741.0613,0.0,0.0,0.0,0.0,0.0,180,160.58780000000002,640.0,467.79350000000005,741.0613,82.0,0.0,0.0,0.015,8.921489298892988,9.779971969696968,6.691893243243247,3.1790824427480904,5.579011707717564,5.566038191971212,264.0,271.0,132.0,510.6666666666667,483.00000000000006,153.0,6,0,0,0,12,8.0,512.0,13330.179799999994,3635.1949,6567.6124,191,1,0,32,0.2450686072844641,0.6975439264576224,0.21010981784964877,0,3550.872199999998,2417.7236,12,0,148.0,0,0,0,0.0,0,0.0,135272.80830000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.4002000000006,64.0,1982.5794,4,242.36139999999997,242.36200000000005,NaN,1280.0,100.0,0.833210390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,125.99195300540543,0.0,125.99195300540543,0.0,242.36139999999997,7413.130699999997,12185.386700000001,0.7063959045798034,96,8607.8282,32,126664.98010000003,4,0.0,4,543.2075,2,891.2989,-13145.495699999998,371.11152209999085,612.725,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
61,128,4,4,26578.837300000007,0.0,13898.8167,16.717,13896.239899999999,,13896.239899999999,0.0,0.0,0.0,0.0,0.0,0.0025,754.392,2289.381075,0.0,3.3466514041327216,750.7441999999998,618.9057999999998,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9947916666666666,0.6978692299601275,0.0,164.0,0.0,0.0,3.3466514041327216,0,0,0,0.2505325443786982,48,224.52910501622915,3.340090400929841,227.86919541715898,10.128093835234736,3.273546664690322,13.401640499925058,1333.227400000001,1308.9562999999973,1333.227400000001,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62837499999994,0.0,48,640.0,471.3441999999998,16.717,761.5331,0.0,0.0,0.0,0.0,0.0,181,160.1439,640.0,471.3441999999998,761.5331,82.0,0.0,0.0,0.015,8.882668461538463,9.815129850746276,6.637374305555555,3.1667984962406024,5.534602514377514,5.399057046212075,268.0,260.0,134.0,512.0,487.0,153.0,6,0,0,2,8,6.0,512.0,13460.662699999997,3633.7898,6513.7251,191,1,0,32,0.2503189383159974,0.6978692299601275,0.21341075035339707,0,3553.3959000000027,2309.4938000000006,8,0,144.0,0,0,0,0.0,0,0.0,135403.65920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.7819,64.0,2056.1238,4,239.95790000000002,239.95759999999993,NaN,1280.0,100.0,0.8343986783854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,168.12255599238222,0.0,168.12255599238222,0.0,239.95790000000002,7552.8006,12203.6387,0.7066891660584302,96,8583.134999999997,32,126820.52420000001,4,0.0,4,542.8393999999998,2,890.855,-13141.847899999999,393.37821342599034,612.725,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
62,128,4,4,26743.92159999999,0.0,13889.805499999999,0.0,13887.596899999999,,13887.596899999999,0.0,0.0,0.0,0.0,0.0,0.0025,775.0697,2284.2374,0.0,3.413584432215376,747.4775999999993,589.7963583333333,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9947916666666666,0.6986108288401847,0.0,130.0,0.0,0.0,3.413584432215376,0,0,0,0.25215290905272003,48,225.96067415292475,3.2201523987637457,229.18082655168848,10.38187285889228,3.2144429225140154,13.596315781406295,1274.850200000001,1333.227400000001,1274.850200000001,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.38277499999994,0.0,48,640.0,474.9157000000001,0.0,782.4083000000007,0.0,0.0,0.0,0.0,0.0,181,160.5761,640.0,474.9157000000001,782.4083000000007,82.0,0.0,0.0,0.015,8.842342391304348,9.59427633587787,6.604185135135137,3.191250769230771,5.786861298070262,6.7193916935213585,262.0,276.0,131.0,509.33333333333337,481.0,153.0,7,0,0,1,16,11.0,512.0,13540.5746,3661.7430000000004,6555.6157,191,1,0,32,0.2591548015574985,0.6986108288401847,0.24635270578696322,0,3633.3732000000027,2440.4865,16,0,148.0,0,0,0,0.0,0,0.0,135483.93929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.4194000000003,64.0,2050.3424999999997,4,271.7694,271.76959999999997,NaN,1280.0,100.0,0.8385694140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,45.30090005119371,0.0,45.30090005119371,0.0,271.7694,7647.934700000001,12267.701199999998,0.707381539752264,96,8541.910699999997,32,126942.02860000003,4,0.0,4,534.9311999999998,2,891.2872,-13112.527199999999,416.9809062315498,612.725,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
63,128,4,4,26905.587700000004,0.0,13850.814199999999,0.0,13848.9738,,13848.9738,0.0,0.0,0.0,0.0,0.0,0.0025,796.2365,2278.35455,0.0,3.4818561208596837,744.0849000000002,559.660575,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9947916666666666,0.6987188954560026,0.0,0.0,0.0,0.0,3.4818561208596837,0,0,0,0.25920054021520533,48,227.24078507738898,3.129426171001939,230.37021124839092,10.582014585395799,3.0797778229873427,13.66179240838314,1336.2331,1274.8502,1336.2331,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.04307811662045,0.0,48,640.0,478.33389999999997,0.0,803.6916999999991,0.0,0.0,0.0,0.0,0.0,175,165.04250000000002,640.0,478.33389999999997,803.6916999999991,82.0,0.0,0.0,0.015,8.876245593869733,9.764689629629629,6.636584076433124,3.16197014925373,5.732704114986203,6.517809942715718,270.0,261.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,13,4.0,512.0,13652.1667,3630.6614,6532.9848,191,1,0,32,0.26522633451518307,0.6987188954560026,0.22105081940356563,0,3659.5226999999954,2316.7001000000005,13,0,157.0,0,0,0,0.0,0,0.0,135595.8996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.9437000000005,64.0,2128.4958,4,229.1763,229.1764,NaN,1280.0,100.0,0.8401606119791669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,146.90756952741503,0.0,146.90756952741503,0.0,229.1763,7813.555599999999,12292.142000000002,0.70753187492124,96,8552.627299999998,32,127043.27230000001,4,0.0,4,527.0229999999999,2,893.2645,-13052.7373,416.9809062315498,612.725,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
64,128,4,4,27063.762700000003,0.0,13789.4088,0.0,13787.936599999999,,13787.936599999999,0.0,0.0,0.0,0.0,0.0,0.0025,817.9476,2273.0646,0.0,3.5514932432768775,746.9345999999997,529.3386833333334,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9947916666666666,0.6978262117928418,0.0,134.0,0.0,0.0,3.5514932432768775,0,0,0,0.2500411522633744,48,226.30685873311452,3.2795397211749595,229.58639845428948,10.385113644718519,3.1635014024407453,13.548615047159267,1337.360999999999,1336.2330999999997,1337.360999999999,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.79667104473266,0.0,48,640.0,481.82500000000005,0.0,825.5636000000003,0.0,0.0,0.0,0.0,0.0,148,171.2567,640.0,481.82500000000005,825.5636000000003,82.0,0.0,0.0,0.015,8.82624962962963,9.773044444444437,6.49445072463768,3.1675037313432832,5.820811861058218,7.086593709226965,270.0,270.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,14,6.0,512.0,13868.0632,3648.8717,6517.0721,191,1,0,32,0.2641700968335292,0.6978262117928418,0.21298904531538088,0,3698.524800000002,2383.0874,14,0,138.0,0,0,0,0.0,0,0.0,135792.43130000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.2341999999999,64.0,2040.5514,4,216.8224,216.82240000000004,NaN,1280.0,100.0,0.8345846484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,122.50143690328821,0.0,122.50143690328821,0.0,216.8224,7889.186999999998,12206.495200000001,0.7067535909034068,96,8668.9493,32,127123.482,4,0.0,4,519.1147999999998,2,894.3085000000001,-12969.989,441.9997606054428,612.725,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
65,128,4,4,27218.682400000005,0.0,13950.3446,253.9758,13695.2648,,13695.2648,0.0,0.0,0.0,0.0,0.0,0.0025,840.8796,2265.5523749999998,0.0,3.622523108142415,742.7272,496.6966083333331,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9895833333333334,0.7155197733842364,0.0,0.0,1.0,0.0,3.622523108142415,0,0,0,0.25274502602550625,48,341.17159384857706,3.2260775051079347,344.39767135368504,13.728175927128431,2.8687426170837815,16.596918544212212,1326.0222000000015,1337.3609999999987,1326.0222000000015,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.26258754632111,0.0,48,640.0,485.08029999999997,253.9758,848.2650999999988,0.0,0.0,0.0,0.0,0.0,126,180.4168,640.0,485.08029999999997,848.2650999999988,82.0,0.0,0.0,0.015,8.891395729537363,9.834753383458658,6.371393333333338,3.1404007633587767,5.939306198625431,7.795627597560468,266.0,281.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,1,21,11.0,512.0,14586.658600000002,3044.5394,6595.5558,190,2,0,32,0.3098664588526805,0.7155197733842364,0.24822868872108939,1,3703.943499999999,2498.482199999999,21,0,150.0,0,0,0,0.0,0,0.0,199485.6410999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.7090000000007,64.0,1970.6322000000002,4,213.40920000000003,213.40959999999998,NaN,1280.0,100.0,0.8625876822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,597.1407872954973,0.0,597.1407872954973,0.0,213.40920000000003,8672.4541,11610.7274,0.7284898123276224,96,8560.087899999997,32,190925.55319999994,4,0.0,4,511.2066,2,892.7293999999999,-12854.3852,441.9997606054428,946.2976,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
66,128,4,4,27371.048400000014,0.0,14095.369799999999,271.4139,13581.943,,13581.943,0.0,0.0,0.0,0.0,0.0,0.0025,863.4088,2260.0864249999995,0.0,3.6949735703052635,748.2120000000002,465.5592083333331,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.984375,0.7152132857658744,0.0,1.0,1.0,0.0,3.6949735703052635,0,0,0,0.2579087212460181,48,338.3636883747939,3.2041417539262596,341.56783012872023,16.789802350957167,3.006723150990199,19.796525501947368,1371.7611000000009,1326.0222000000008,1371.7611000000009,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.46761254632108,0.0,48,640.0,487.634,271.4139,870.460599999999,0.0,0.0,0.0,0.0,0.0,113,190.2903,640.0,487.634,870.460599999999,82.0,0.0,0.0,0.015,9.003196551724134,9.809863043478266,6.3246068702290055,3.1594874074074086,5.892891078735142,7.561758769633655,276.0,261.0,138.0,510.6666666666667,495.0,153.0,3,0,0,1,11,6.0,512.0,15501.5183,2447.6614,6548.0655,189,3,0,32,0.3376555223363993,0.7152132857658744,0.23330595039558677,0,3736.1670999999983,2349.834299999999,11,0,131.0,0,0,0,0.0,0,0.0,199168.88739999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.5234999999997,64.0,1820.1041,4,144.31650000000002,144.31600000000003,NaN,1280.0,100.0,0.8552179882812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1447.263159634039,0.0,1447.263159634039,0.0,144.31650000000002,9403.168799999998,10815.830999999998,0.7281901574800265,96,8661.095700000003,32,190507.7917,4,0.0,4,503.2984999999999,2,887.8267000000001,-12718.5342,468.5197462417694,943.7565999999999,0,0,138,138,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
67,128,4,4,27520.780900000012,0.0,14198.7343,258.3126,13453.632599999999,,13453.632599999999,0.0,0.0,0.0,0.0,0.0,0.0025,886.4085,2255.3367249999997,0.0,3.7688730417113687,757.6178000000003,456.30940833333324,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9791666666666666,0.715750759804368,0.0,2.0,1.0,0.0,3.7688730417113687,0,0,0,0.2501508916323731,48,334.08653185100695,3.083092150206246,337.1696240012132,19.217835038902045,2.968080862290851,22.185915901192896,1327.089300000001,1371.7610999999984,1327.089300000001,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.12141931735516,0.0,48,640.0,490.2675000000002,258.3126,893.2052000000006,0.0,0.0,0.0,0.0,0.0,105,199.94389999999999,640.0,490.2675000000002,893.2052000000006,82.0,0.0,0.0,0.015,8.971255185185184,9.84277669172933,6.177242647058824,3.215120930232557,5.934153174902228,7.334906006544643,266.0,270.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,12,9.0,512.0,16244.840899999994,1953.1706,6520.3708,188,4,0,32,0.3655981361731131,0.715750759804368,0.252229153833164,0,3669.681799999997,2422.2389,12,0,136.0,0,0,0,0.0,0,0.0,198649.88459999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.105,64.0,1716.0461999999998,4,154.62869999999998,154.6284,NaN,1280.0,100.0,0.8601150716145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1712.3041039418927,0.0,1712.3041039418927,0.0,154.62869999999998,10139.398099999999,10189.5876,0.7286902634696246,96,8625.9283,32,190023.95630000002,4,0.0,4,495.3902999999998,2,878.6629,-12567.2241,496.63093101627555,941.2156,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
68,128,4,4,27667.326199999992,0.0,14000.369899999998,0.0,13294.820999999998,,13294.820999999998,0.0,0.0,0.0,0.0,0.0,0.0025,909.5808,2252.178225,0.0,3.844250502545596,754.9326000000002,447.53247500000003,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9791666666666666,0.7162672693040051,0.0,3.0,0.0,0.0,3.844250502545596,0,0,0,0.2500646777685489,48,335.6871452370272,3.051959093903388,338.7391043309306,19.477966898882116,2.8071022671183705,22.285069166000486,1342.315000000001,1327.0892999999985,1342.315000000001,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.90807334373213,0.0,48,640.0,493.45470000000006,0.0,916.6195999999995,0.0,0.0,0.0,0.0,0.0,90,210.5519,640.0,493.45470000000006,916.6195999999995,82.0,0.0,0.0,0.015,8.94278745387454,9.882947761194037,6.038258904109589,3.205281538461538,5.903399296030113,7.1148588263483035,268.0,271.0,134.0,510.66666666666663,487.0,153.0,5,0,0,1,14,11.0,512.0,16284.696499999995,2053.1788,6535.6750999999995,188,4,0,32,0.3694357594893616,0.7162672693040051,0.24937993125607538,0,3667.5117000000023,2423.4954000000007,14,0,146.0,0,0,0,0.0,0,0.0,198556.02600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.5858,64.0,1673.6431,4,142.0771,142.0764,NaN,1280.0,100.0,0.8674072330729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1661.169947060708,0.0,1661.169947060708,0.0,142.0771,10193.308799999999,10262.497000000001,0.7291988366622102,96,8616.570800000001,32,189939.45519999997,4,0.0,4,487.4825999999998,2,866.3973000000001,-12385.240199999998,526.4287868772522,941.2156,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
69,128,4,4,27810.808899999996,0.0,13772.3937,0.0,13106.029900000001,,13106.029900000001,0.0,0.0,0.0,0.0,0.0,0.0025,933.415,2250.6836,0.0,3.921135512596508,752.5342999999996,439.0895333333333,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9791666666666666,0.7155018165751186,0.0,3.0,0.0,0.0,3.921135512596508,0,0,0,0.25277450554901115,48,336.3423803534095,3.449707393709102,339.7920877471186,19.078608246203775,3.0677007918778414,22.146309038081615,1340.5620999999978,1342.315,1340.5620999999978,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.7074983437321,0.0,48,640.0,496.5173,0.0,940.5850999999996,0.0,0.0,0.0,0.0,0.0,79,221.8823,640.0,496.5173,940.5850999999996,82.0,0.0,0.0,0.015,8.935802362204724,9.869866417910432,5.961076086956517,3.1843246153846154,5.880036956010001,6.901413061557855,268.0,254.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,1,6,4.0,512.0,16495.77670000001,2161.4701,6397.4284,188,4,0,32,0.3617840301038233,0.7155018165751186,0.2536818507346519,0,3648.7120000000054,2269.6938,6,0,138.0,0,0,0,0.0,0,0.0,198620.73969999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,822.6284999999993,64.0,1600.8364000000001,4,127.3468,127.34640000000002,NaN,1280.0,100.0,0.8632624479166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1662.1697515161609,0.0,1662.1697515161609,0.0,127.3468,10338.885500000004,10159.7349,0.7285660890356098,96,8698.444499999998,32,189922.29520000002,4,0.0,4,479.94259999999986,2,848.4809,-12172.6149,558.0145140898873,941.2156,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
70,128,4,4,27951.078799999996,0.0,13516.2531,0.0,12889.074400000001,,12889.074400000001,0.0,0.0,0.0,0.0,0.0,0.0025,957.7596,2250.84135,0.0,3.9995582228484383,751.9490000000002,431.0272500000001,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9791666666666666,0.7156610251346438,0.0,3.0,0.0,0.0,3.9995582228484383,0,0,0,0.25099898769247164,48,336.60766771542217,3.24010635267189,339.84777406809405,18.81988373531673,2.972535787053675,21.792419522370405,1325.325500000001,1340.5620999999999,1325.325500000001,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.8603233437321,0.0,48,640.0,499.7300999999999,0.0,965.1883999999995,0.0,0.0,0.0,0.0,0.0,70,228.9755,640.0,499.7300999999999,965.1883999999995,82.0,0.0,0.0,0.015,8.81550401459854,9.979583969465656,5.954012080536915,3.1872417322834665,5.870540475633097,6.694370669711119,262.0,274.0,131.0,510.6666666666667,481.00000000000006,153.0,7,0,0,1,11,12.0,512.0,16467.0011,2281.6289,6401.3079,188,4,0,32,0.3587454452411647,0.7156610251346438,0.23849000541743592,0,3599.9859000000038,2415.4481,11,0,149.0,0,0,0,0.0,0,0.0,198427.52000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.1478000000004,64.0,1614.4058,4,141.38010000000003,141.3808,NaN,1280.0,100.0,0.87476673828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1327.2691258863788,0.0,1327.2691258863788,0.0,141.38010000000003,10229.658200000002,10297.342599999998,0.7287815204607095,96,8698.1256,32,189729.3944,4,0.0,4,472.4025999999999,2,826.3272999999999,-11931.314800000002,591.4953849352805,941.2156,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
71,128,4,4,28088.427499999998,0.0,13219.7377,0.0,12631.7441,,12631.7441,0.0,0.0,0.0,0.0,0.0,0.0025,982.3047,2248.154275,0.0,4.079549387305407,741.8242999999997,421.9498583333332,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9791666666666666,0.7163976720660963,0.0,3.0,0.0,0.0,4.079549387305407,0,0,0,0.250184331130998,48,341.1906963986708,3.1575562728919735,344.34825267156276,18.802211303662773,2.814174798138188,21.61638610180096,1315.5144,1325.3254999999986,1315.5144,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.5266233437321,0.0,48,640.0,502.6513000000002,0.0,989.9338999999997,0.0,0.0,0.0,0.0,0.0,60,239.8785,640.0,502.6513000000002,989.9338999999997,82.0,0.0,0.0,0.015,8.89442053231939,9.755747368421053,5.89944,3.1838372093023235,5.780778961158339,6.493539549619785,266.0,263.0,133.0,510.6666666666667,485.0,153.0,6,0,0,2,8,13.0,512.0,16441.048699999996,2367.6579,6357.8567,188,4,0,32,0.3637528110984338,0.7163976720660963,0.24009515235965972,0,3586.2857999999997,2339.2326,8,0,160.0,0,0,0,0.0,0,0.0,198222.66719999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.9104000000001,64.0,1699.681,4,135.5592,135.55919999999998,NaN,1280.0,100.0,0.8856359570312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1380.3358824397458,0.0,1380.3358824397458,0.0,135.5592,10230.5975,10425.195600000003,0.7295518254451172,96,8648.430099999998,32,189574.23709999997,4,0.0,4,464.86259999999993,2,800.6947,-11649.4394,626.9851080313974,941.2156,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
