round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16536.087199999998,0.0,661.6351,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.96875,0.6780259795828956,0.0,186.0,1.0,0.0,1.0,0,0,0,0.3782972161350539,0,307.2799247851201,-0.4829336881236183,306.79699109699646,25.25806494923012,0.5696236957427302,25.827688644972852,643.1230000000008,632.8261000000008,643.1230000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.43151425341875,0.0,0,640.0,276.30240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,166.674,640.0,276.30240000000003,0.0,76.0,0.0,0.0,0.015,5.372574324324328,5.585159292035406,NaN,1.8924121495327115,2.9232561403508774,1.9455211442205729,226.0,222.0,113.0,445.00000000000006,228.0,0.0,55,35,5,31,7,7.0,477.0,9981.615399999999,1474.2504,4913.5474,186,6,0,32,0.5432838285561976,0.7383536467517307,0.5726101085469286,37,1366.4526000000003,1192.7115000000008,13,6,0.0,0,0,35,0.0,0,0.0,103237.99789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292888385407736,96,3197.8048,32,100040.1931,4,4272.1,4,5424.38,2,171.6861,0.0,45.55051471425872,502.96915,0,0,113,113,1 + planning margin,sumsy,6,0.0
25,128,4,4,16892.129299999993,0.0,596.5238,4.0089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.96875,0.676376001488399,0.0,184.0,0.0,0.0,1.0,0,0,0,0.2523494604942569,0,303.90229143684513,-0.4712187378861588,303.431072698959,25.790567072139,0.4575317024082712,26.248098774547273,646.3176000000001,643.123,646.3176000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.79999776379137,0.0,0,640.0,283.95789999999994,4.0089,0.0,0.0,0.0,0.0,0.0,0.0,8,162.6481,640.0,283.95789999999994,0.0,76.0,0.0,0.0,0.015,5.531061085972849,5.663550000000001,NaN,1.8991641509433959,2.905719469026546,1.887155509893956,224.0,221.0,112.0,445.6666666666667,225.99999999999997,0.0,54,34,0,35,5,2.0,478.0,10032.891000000001,1560.2711,5136.3191,186,6,0,32,0.5524079802247428,0.7387762809839991,0.6028376670592446,37,1354.0304999999998,1222.3644999999995,7,2,0.0,0,0,34,0.0,0,0.0,103307.75309999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291138947808631,96,3161.0737999999997,32,100146.6793,4,4394.5227,4,5592.7725,2,167.1578,0.0,48.28354559711424,502.96915,0,0,112,112,1 + planning margin,sumsy,6,0.0
26,128,4,4,17240.538300000004,0.0,529.4936,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.96875,0.6745547977368633,0.0,144.0,0.0,0.0,1.0,0,0,0,0.25005873600125306,0,295.684011336226,-0.38610132247786993,295.2979100137481,25.51294577026739,0.4682826603684909,25.98122843063588,655.120100000001,646.3176000000002,655.120100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.2222749306857,0.0,0,640.0,291.5910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,160.2812,640.0,291.5910000000001,0.0,76.0,0.0,0.0,0.015,5.516657079646022,5.742143750000009,NaN,1.9459877358490556,2.9650110619469014,1.8305408445971376,224.0,226.0,112.0,442.66666666666663,226.0,0.0,54,34,2,35,5,6.0,478.0,10074.3084,1635.4171999999999,5370.531500000001,186,6,0,32,0.5586876708392707,0.7390060667030056,0.5674021706454779,36,1371.0259,1246.764500000001,5,0,0.0,0,0,34,0.0,0,0.0,103369.70810000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287338786930151,96,3142.5887000000002,32,100227.1194,4,4506.0698999999995,4,5770.2757,2,164.5614,0.0,51.1805583329411,502.96915,0,0,112,112,1 + planning margin,sumsy,6,0.0
27,128,4,4,17581.111000000004,0.0,462.4132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.96875,0.6730392120793327,0.0,141.0,0.0,0.0,1.0,0,0,0,0.2500150817430473,0,297.03759335587296,-0.3500956583713589,296.6874976975016,26.12163521597763,0.48170058147740336,26.603335797455035,646.4301,655.120100000001,646.4301,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.99152370073136,0.0,0,640.0,299.42729999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,159.21769999999998,640.0,299.42729999999983,0.0,76.0,0.0,0.0,0.015,5.5298923766816195,5.715586486486487,NaN,1.9736580952380964,2.975078125,8.578783729931143,222.0,223.0,111.0,442.0,224.0,0.0,55,35,1,35,6,4.0,477.0,10123.70670000001,1720.7719000000002,5577.414699999999,186,6,0,32,0.5682096849498073,0.7394398371444952,0.5745336817473925,39,1366.4161999999997,1233.166000000001,6,0,0.0,0,0,35,0.0,0,0.0,103440.69730000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285683160921286,96,3115.8614999999995,32,100324.83580000003,4,4627.825699999999,4,5919.5108,2,163.154,0.0,54.25139183291756,502.96915,0,0,111,111,1 + planning margin,sumsy,6,0.0
28,128,4,4,17914.20830000001,0.0,398.2361,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.96875,0.6712416087556226,0.0,141.0,0.0,0.0,1.0,0,0,0,0.2507853020673534,0,296.59688509713374,-0.3777323478441168,296.2191527492896,26.270762352289186,0.38988726516200467,26.660649617451188,661.5107999999999,646.4301000000008,661.5107999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.81242064450606,0.0,0,640.0,306.90270000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,158.2468,640.0,306.90270000000015,0.0,76.0,0.0,0.0,0.015,5.466919230769227,5.747883185840707,NaN,1.9593112149532712,2.982784649122807,12.093975842856368,226.0,234.0,113.0,441.66666666666663,228.0,0.0,53,34,0,39,12,9.0,478.0,10143.780799999999,1789.0813,5823.0994,186,6,0,32,0.5723398538257549,0.739712451301892,0.5903257162889901,37,1381.3988000000004,1279.259099999999,14,2,0.0,0,0,34,0.0,0,0.0,103480.27799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282561443391302,96,3056.6975,32,100423.5805,4,4732.5362000000005,4,6109.5023,2,161.96859999999998,0.0,57.50647534289262,502.96915,0,0,113,113,1 + planning margin,sumsy,6,0.0
29,128,4,4,18240.41899999998,0.0,331.8543000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96875,0.6694250064819931,0.0,143.0,0.0,0.0,1.0,0,0,0,0.25033086419753087,0,300.09187568022804,-0.29279111635789834,299.7990845638701,26.402709584008452,0.44622164501311773,26.848931229021566,658.0166,661.510799999999,658.0166,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.22298131870667,0.0,0,640.0,313.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,157.6719,640.0,313.7893,0.0,76.0,0.0,0.0,0.015,5.538485777777778,5.6668122807017545,NaN,1.9535953703703706,2.9711714492753636,12.718333491541939,228.0,225.0,114.0,437.33333333333337,230.0,0.0,53,34,2,36,11,7.0,478.0,10198.747399999998,1865.8802,6018.119499999999,186,6,0,32,0.571337296651744,0.7396529191316397,0.5207722195842339,37,1384.6841,1246.1593,19,8,0.0,0,0,34,0.0,0,0.0,103556.20429999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277011375440132,96,3051.2311999999997,32,100504.97310000002,4,4845.7353,4,6247.4771,2,161.07909999999998,0.0,60.95686386346618,502.96915,0,0,114,114,1 + planning margin,sumsy,6,0.0
30,128,4,4,18558.87259999999,0.0,289.6679,2.8834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96875,0.6685897931195866,0.0,141.0,0.0,0.0,1.0,0,0,0,0.25005873600125306,0,296.90506863769343,-0.3040660303529906,296.60100260734043,26.68128253376965,0.3637310470042449,27.045013580773894,647.3573000000008,658.0165999999999,647.3573000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.612795528737,0.0,0,640.0,321.5464,2.8834,0.0,0.0,0.0,0.0,0.0,0.0,36,156.709,640.0,321.5464,0.0,76.0,0.0,0.0,0.015,5.575614159292035,5.622630973451335,NaN,1.9355383177570094,2.990671637426909,13.546200914219591,226.0,226.0,113.0,440.6666666666667,227.99999999999997,0.0,53,33,1,35,10,4.0,479.0,10238.821100000001,1958.5358999999999,6204.8066,186,6,0,32,0.5827971514312085,0.740625856394042,0.5794968807081142,41,1377.2264000000002,1260.0888,13,3,0.0,0,0,33,0.0,0,0.0,103610.30750000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280692749420048,96,2966.4746000000005,32,100643.83290000004,4,4958.5087,4,6400.0928,2,160.0404,0.0,64.61427569527416,502.96915,0,0,113,113,1 + planning margin,sumsy,6,0.0
31,128,4,4,18869.49189999999,0.0,254.70970000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96875,0.667416346558956,0.0,142.0,0.0,0.0,1.0,0,0,0,0.35652713857842067,0,295.202800689065,-0.28273670383083616,294.92006398523415,26.715222542557804,0.3259896140164578,27.04121215657426,670.3212000000003,647.357300000001,670.3212000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.45078679292658,0.0,0,640.0,329.3806999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,155.8687,640.0,329.3806999999997,0.0,76.0,0.0,0.0,0.015,5.507365811965809,5.724532173913047,NaN,1.9885229357798162,3.02135014367816,13.735403794495086,230.0,234.0,115.0,443.00000000000006,232.0,0.0,52,34,2,35,13,8.0,478.0,10275.748199999995,2028.7818,6409.0932,186,6,0,32,0.5905036865101463,0.741137396750891,0.5044462612708129,43,1403.7039999999997,1288.7235999999994,16,3,0.0,0,0,34,0.0,0,0.0,103662.06930000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279287503127578,96,2954.828100000001,32,100707.24120000002,4,5041.1457,4,6577.153600000001,2,159.20010000000002,0.0,68.49113223699061,502.96915,0,0,115,115,1 + planning margin,sumsy,6,0.0
32,128,4,4,19172.870699999985,0.0,229.17260000000002,5.0732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.96875,0.6669323309567803,0.0,143.0,0.0,0.0,1.0,0,0,0,0.36449963476990505,0,299.53457622720657,-0.2640058737187711,299.2705703534878,27.789082391290123,0.22252436441763007,28.011606755707753,662.799299999999,670.3212000000002,662.799299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.15314308102387,0.0,0,640.0,336.6212000000001,5.0732,0.0,0.0,0.0,0.0,0.0,0.0,35,155.68099999999998,640.0,336.6212000000001,0.0,76.0,0.0,0.0,0.015,5.550958108108107,5.659124347826078,NaN,1.966526605504588,3.00522758620689,18.11978104781885,230.0,222.0,115.0,442.0,232.0,0.0,53,34,2,34,6,6.0,478.0,10363.005100000008,2130.1448,6524.0398000000005,186,6,0,32,0.6019810863519448,0.7419548178815192,0.5472830880287973,45,1394.7359999999999,1232.3126999999997,12,6,0.0,0,0,34,0.0,0,0.0,103761.34080000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283473070069058,96,2880.9696000000013,32,100880.3712,4,5147.9597,4,6674.9641,2,158.68290000000002,0.0,72.60060017121005,502.96915,0,0,115,115,1 + planning margin,sumsy,6,0.0
33,128,4,4,19469.596999999976,0.0,242.6669,32.807300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,8,0.96875,0.6662037922779829,0.0,139.0,0.0,0.0,1.0,0,0,0,0.25032136105860114,0,297.8408776316396,-0.5204416865946443,297.320435945045,28.111887110870736,0.07201390211579105,28.183901012986528,657.8487000000002,662.7992999999998,657.8487000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.2105613740001,0.0,0,640.0,343.2737,32.807300000000005,0.0,0.0,0.0,0.0,0.0,0.0,50,155.0784,640.0,343.2737,0.0,76.0,0.0,0.0,0.015,5.543526956521743,5.766506250000002,NaN,1.9642273584905663,3.039598672566371,19.36303146015165,224.0,230.0,112.0,443.3333333333333,226.0,0.0,55,33,1,35,9,8.0,479.0,10421.326800000003,2241.2607,6651.9311,186,6,0,32,0.6055074404909266,0.7426508557880431,0.557249497057724,45,1376.5424000000005,1275.0112000000008,12,3,0.0,0,0,33,0.0,0,0.0,103799.3805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284214977738042,96,2853.1908000000003,32,100946.18970000002,4,5259.0756,4,6823.1374,2,158.08030000000002,0.0,76.95663618148265,502.96915,0,0,112,112,1 + planning margin,sumsy,6,0.0
34,128,4,4,19759.719099999995,0.0,252.8598,27.7774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.96875,0.6657465192035672,0.0,140.0,0.0,0.0,1.0,0,0,0,0.2531464215653861,0,298.7701049817625,-0.6190477144285232,298.1510572673339,28.31853489118067,0.15719789514247154,28.47573278632314,655.4939999999999,657.8487000000001,655.4939999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.0810745656103,0.0,0,640.0,349.8779000000001,27.7774,0.0,0.0,0.0,0.0,0.0,0.0,64,154.886,640.0,349.8779000000001,0.0,76.0,0.0,0.0,0.015,5.600795774647886,5.694637168141592,NaN,1.9744028037383177,3.011590350877199,19.468718117151177,226.0,213.0,113.0,443.0,228.0,0.0,54,36,5,33,5,3.0,476.0,10556.848199999997,2338.7049,6709.280000000001,186,6,0,32,0.607199579611508,0.743045045038796,0.585360957451506,46,1375.8395000000003,1192.9694999999997,7,2,0.0,0,0,36,0.0,0,0.0,103918.72459999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284705491533829,96,2830.625200000001,32,101088.09939999998,4,5356.5198,4,6896.950900000001,2,157.6006,0.0,81.57403435237161,502.96915,0,0,113,113,1 + planning margin,sumsy,6,0.0
35,128,4,4,20043.938099999996,0.0,250.28239999999997,13.177699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.96875,0.664531588060387,0.0,137.0,0.0,0.0,1.0,0,0,0,0.2503719946746026,0,295.9911332538743,-0.6709836349868641,295.32014961888746,28.185592281084507,0.16475337382892025,28.35034565491343,635.4271000000003,655.4940000000005,635.4271000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.8177927934081,0.0,0,640.0,355.7810000000002,13.177699999999998,0.0,0.0,0.0,0.0,0.0,0.0,67,154.5531,640.0,355.7810000000002,0.0,76.0,0.0,0.0,0.015,5.516141150442477,5.667519090909094,NaN,1.956386538461539,3.0193468468468545,20.14921820889942,220.0,226.0,110.0,442.3333333333333,222.00000000000003,0.0,55,37,2,40,7,10.0,475.0,10599.569300000005,2451.1124999999997,6838.7032,186,6,0,32,0.6085801144444849,0.7432048292470295,0.5177544947452344,46,1350.7204000000006,1246.6479,14,7,0.0,0,0,37,0.0,0,0.0,103959.2266000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281305386629187,96,2803.2173000000003,32,101156.00930000002,4,5468.9274,4,7028.5932,2,157.2677,0.0,86.46847641351391,502.96915,0,0,110,110,1 + planning margin,sumsy,6,0.0
36,128,4,4,20321.815600000016,0.0,244.9054,14.3431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.96875,0.6638541999001222,0.0,137.0,0.0,0.0,1.0,0,0,0,0.3973272774914839,0,301.01969225447897,-0.6908989545237519,300.3287932999552,28.927359145087596,0.17115016381745987,29.098509308905054,629.8318000000004,635.4271000000009,629.8318000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.7387361472241,0.0,0,640.0,362.1225000000001,14.3431,0.0,0.0,0.0,0.0,0.0,0.0,55,154.70940000000002,640.0,362.1225000000001,0.0,76.0,0.0,0.0,0.015,5.580801869158881,5.616652727272731,NaN,1.9813432692307695,3.025670720720725,20.528067793755763,220.0,214.0,110.0,433.33333333333337,222.0,0.0,54,37,2,41,10,3.0,475.0,10692.901600000014,2537.9573,6936.247299999999,186,6,0,32,0.6128623785159022,0.7435522343801431,0.5586055440670137,49,1352.1444999999999,1194.2916000000005,14,4,0.0,0,0,37,0.0,0,0.0,104053.7532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279282638551778,96,2831.8619,32,101221.89130000002,4,5555.7722,4,7125.2725,2,157.09449999999998,0.0,91.65658499832475,502.96915,0,0,110,110,1 + planning margin,sumsy,6,0.0
