round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,30026.23369999999,0.0,121.6579,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2063.0716,0.0,0.0,1.0,120.31800000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5901916833181471,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25784538334487717,0,304.84840980828125,13.211447662391976,318.05985747067325,23.442060817961643,13.211447662391976,36.653508480353615,671.3411999999995,698.2446000000009,671.3411999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.8623,0.0,0,640.0,535.6699999999997,0.0,248.69260000000008,0.0,0.0,0.0,0.0,0.0,0,150.0267,640.0,535.6699999999997,248.69260000000008,76.0,0.0,0.0,0.015,4.197385766423357,4.920456716417907,NaN,1.6261082706766905,2.5127637982682707,1.9455211442205729,268.0,274.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,14,13.0,512.0,21986.499200000013,1544.6852,4281.951,191,1,0,32,0.1909788037390241,0.6267553488550472,0.4372729547967533,0,1288.714799999999,1150.0837,14,0,0.0,0,0,0,0.0,0,0.0,98557.74419999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271344760979956,96,13260.6221,32,85297.12210000001,4,1823.9168,4,4402.258400000001,2,150.0267,2063.0716,45.55051471425872,400.8895,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
25,128,4,4,30128.4552,0.0,114.8987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2153.9837,0.0,0.0,1.0,117.73610000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5907452998980431,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25360493457333094,0,311.91769110102433,13.515612244970988,325.4333033459953,24.17300312075614,13.515612244970988,37.68861536572713,664.1095000000005,671.3412000000005,664.1095000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.0789,0.0,0,640.0,537.7785000000001,0.0,248.80860000000004,0.0,0.0,0.0,0.0,0.0,0,149.9359,640.0,537.7785000000001,248.80860000000004,76.0,0.0,0.0,0.015,4.112491881918816,4.866488805970153,NaN,1.584581954887218,2.472314031406569,1.887155509893956,268.0,271.0,134.0,509.3333333333333,321.00000000000006,51.0,46,0,0,1,16,13.0,512.0,21894.0582,1621.8994,4308.5779999999995,191,1,0,32,0.19457211119327766,0.6280412007647374,0.4538687061027211,0,1272.113,1114.4852999999991,16,0,0.0,0,0,0,0.0,0,0.0,98465.2277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282140145115394,96,13119.329100000008,32,85345.89859999999,4,1907.8902,4,4422.2017,2,149.9359,2153.9837,48.28354559711424,400.8895,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
26,128,4,4,30228.62419999998,0.0,108.14,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2245.492,0.0,0.0,1.0,115.3556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5908871481686511,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25810650887573966,0,318.5660045804245,13.719790468437637,332.2857950488621,24.7922444040381,13.719790468437637,38.51203487247574,666.1937000000001,664.1095000000001,666.1937000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.2278,0.0,0,640.0,539.8309999999997,0.0,248.8982999999998,0.0,0.0,0.0,0.0,0.0,0,149.83530000000002,640.0,539.8309999999997,248.8982999999998,76.0,0.0,0.0,0.015,4.03613653846154,4.8102477941176485,NaN,1.568412592592592,2.425482555757405,1.8305408445971376,272.0,260.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,10,7.0,512.0,21863.314300000002,1690.2404999999999,4279.7420999999995,191,1,0,32,0.19565105442836472,0.6284813995633256,0.421126977377303,0,1268.4032000000002,1049.3955000000005,10,0,0.0,0,0,0,0.0,0,0.0,98434.40879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628591723488394,96,13052.313300000002,32,85382.09550000001,4,1982.9900000000002,4,4386.6821,2,149.83530000000002,2245.492,51.1805583329411,400.8895,0,0,136,136,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
27,128,4,4,30326.78010000001,0.0,101.3813,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2337.325,0.0,0.0,1.0,113.21360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5912845577742372,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2679894455956232,0,324.6132273294481,14.001433206069581,338.61466053551766,25.023636941458193,14.001433206069581,39.02507014752778,646.9670000000009,666.193699999999,646.9670000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.3092,0.0,0,640.0,541.8441000000001,0.0,248.96350000000004,0.0,0.0,0.0,0.0,0.0,0,149.7163,640.0,541.8441000000001,248.96350000000004,76.0,0.0,0.0,0.015,3.965364864864865,4.774187969924819,NaN,1.5505393939393948,2.3910975859054777,1.7756246192592227,266.0,259.0,133.0,512.0,319.0,51.0,48,0,0,1,8,3.0,512.0,21823.5797,1775.8606999999997,4240.298400000001,191,1,0,32,0.19775726505382818,0.6292374187736407,0.44317125137852154,0,1236.6357000000007,1027.0295,8,0,0.0,0,0,0,0.0,0,0.0,98394.59920000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292191066101236,96,12983.144100000003,32,85411.4551,4,2075.3689,4,4340.554700000001,2,149.7163,2337.325,54.25139183291756,400.8895,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
28,128,4,4,30422.9538,0.0,94.62259999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2429.2912,0.0,0.0,1.0,111.22849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5917248950397407,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26637953011579385,0,330.85489426245596,14.034173683199194,344.88906794565514,25.78343491893556,14.034173683199194,39.817608602134754,634.9525000000004,646.9669999999995,634.9525000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.32300000000001,0.0,0,640.0,543.8262999999998,0.0,249.00680000000008,0.0,0.0,0.0,0.0,0.0,0,149.572,640.0,543.8262999999998,249.00680000000008,76.0,0.0,0.0,0.015,3.868019413919412,4.719337121212124,NaN,1.5205061068702292,2.355909519851083,1.7223558806814463,264.0,273.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,12,9.0,512.0,21736.18730000001,1852.1754,4255.7279,191,1,0,32,0.20069052661233067,0.6303327164548096,0.46898489535176036,0,1217.0156999999997,1055.9692999999995,12,0,0.0,0,0,0,0.0,0,0.0,98307.1318000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301274672600021,96,12864.651000000003,32,85442.48080000002,4,2158.4423,4,4349.3005,2,149.572,2429.2912,57.50647534289262,400.8895,0,0,132,132,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
29,128,4,4,30517.197799999973,0.0,87.8639,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2522.103,0.0,0.0,1.0,108.49740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5918749748008687,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2686641735681085,0,339.1475261638763,14.338468125919956,353.4859942897963,26.22438213876105,14.338468125919956,40.56285026468101,630.7081999999992,634.9525000000004,630.7081999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.2692,0.0,0,640.0,545.7559999999997,0.0,249.0218999999999,0.0,0.0,0.0,0.0,0.0,0,149.437,640.0,545.7559999999997,249.0218999999999,76.0,0.0,0.0,0.015,3.853023735408562,4.651941353383453,NaN,1.4880196969696975,2.319244967274106,1.670685204261003,266.0,257.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,7,5.0,512.0,21705.72800000001,1918.0116,4221.9182,191,1,0,32,0.20154775662788182,0.6307381722652106,0.40574094272082006,0,1207.8916999999992,990.2271000000004,7,0,0.0,0,0,0,0.0,0,0.0,98276.59749999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630402911382135,96,12857.1615,32,85419.436,4,2231.0371999999998,4,4308.8071,2,149.437,2522.103,60.95686386346618,400.8895,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
30,128,4,4,30609.542299999994,0.0,81.10520000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2613.4646,0.0,0.0,1.0,108.07789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5923542088519962,0.0,257.0,0.0,0.0,1.0,0,0,0,0.267821810164509,0,340.7861256349095,14.229831085445717,355.01595672035523,27.221764268480964,14.229831085445717,41.451595353926685,619.3861,630.7082000000005,619.3861,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.14789999999999,0.0,0,640.0,547.6555,0.0,249.03170000000006,0.0,0.0,0.0,0.0,0.0,0,149.31740000000002,640.0,547.6555,249.03170000000006,76.0,0.0,0.0,0.015,3.778048496240603,4.67220076923077,NaN,1.4694100775193797,2.2955970685139846,1.6205646481331724,260.0,266.0,130.0,509.33333333333337,313.0,51.0,48,0,0,2,10,7.0,512.0,21634.557,1995.2801999999997,4216.9231,191,1,0,32,0.2059350415055874,0.6317537964297568,0.4518491935948341,0,1181.1785000000004,1004.9609000000004,10,0,0.0,0,0,0,0.0,0,0.0,98205.3515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313123724011778,96,12699.557400000007,32,85505.7941,4,2315.0645,4,4297.1283,2,149.31740000000002,2613.4646,64.61427569527416,400.8895,0,0,130,130,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
31,128,4,4,30700.11700000002,0.0,191.7303,117.3838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2705.1272,0.0,0.0,1.0,105.97420000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6129169988967826,0.0,259.0,1.0,0.0,1.0,0,0,0,0.26597175035059056,0,411.522205590287,14.496672243283674,426.0188778335707,32.210893891876395,14.496672243283674,46.707566135160064,615.9188000000009,619.3860999999996,615.9188000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.95899999999999,0.0,0,640.0,549.4252999999999,117.3838,249.0206000000001,0.0,0.0,0.0,0.0,0.0,0,149.16289999999998,640.0,549.4252999999999,249.0206000000001,76.0,0.0,0.0,0.015,3.7446224334600764,4.575142424242431,NaN,1.4531646153846154,2.2622543438050977,1.5719477086891773,264.0,263.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,12,4.0,512.0,22010.245000000003,1631.3980000000001,4204.1839,190,2,0,32,0.2227016864760023,0.6486657653959291,0.4745638035348094,0,1171.4013999999997,984.8357000000001,12,0,0.0,0,0,0,0.0,0,0.0,113200.81179999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494787076907576,96,12637.621299999999,32,100563.19049999998,4,2398.3241,4,4277.7054,2,149.16289999999998,2705.1272,68.49113223699061,479.3282,0,0,132,132,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
32,128,4,4,30788.862999999994,0.0,179.1024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2795.837,0.0,0.0,1.0,105.03700000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6128118439219783,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2630401193457297,0,414.89909676929227,14.465713320349934,429.3648100896423,32.036602595039646,14.465713320349934,46.50231591538957,623.1534999999997,615.9187999999994,623.1534999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.8762,0.0,0,640.0,551.254,0.0,248.99989999999994,0.0,0.0,0.0,0.0,0.0,0,149.61509999999998,640.0,551.254,248.99989999999994,76.0,0.0,0.0,0.015,3.7074682481751804,4.560847014925371,NaN,1.446045454545456,2.2370889696528216,1.524789277428502,268.0,274.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,15,8.0,512.0,21924.247299999995,1695.7022000000002,4223.4614,190,2,0,32,0.2229164865032216,0.6491047844137174,0.4417133902550421,0,1176.1126999999997,1015.8462999999995,15,0,0.0,0,0,0,0.0,0,0.0,113108.86990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497324547657877,96,12596.268199999999,32,100512.60170000001,4,2475.2562,4,4290.2991999999995,2,149.61509999999998,2795.837,72.60060017121005,479.3282,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
33,128,4,4,30875.826499999996,0.0,166.47449999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2885.717,0.0,0.0,1.0,103.99410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6133035704443592,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2632130994697278,0,419.607337577318,14.513003591192888,434.1203411685109,32.88259604899802,14.513003591192888,47.3955996401909,621.5251999999996,623.1535000000006,621.5251999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.6672,0.0,0,640.0,553.0365,0.0,248.9702999999999,0.0,0.0,0.0,0.0,0.0,0,149.72449999999998,640.0,553.0365,248.9702999999999,76.0,0.0,0.0,0.015,3.6757404580152673,4.548695522388057,NaN,1.412441666666667,2.219453741520189,1.4790455991056466,268.0,262.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,10,5.0,512.0,21882.339599999992,1770.8096,4187.2358,190,2,0,32,0.22620035243797743,0.649920421925398,0.4434953889826472,0,1166.8796000000002,963.044,10,0,0.0,0,0,0,0.0,0,0.0,113061.018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504521925654754,96,12470.546499999995,32,100590.4715,4,2562.9915,4,4247.3899,2,149.72449999999998,2885.717,76.95663618148265,479.3282,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
34,128,4,4,30960.989699999984,0.0,153.8466,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2974.6558,0.0,0.0,1.0,103.10420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6392174195157989,0.0,259.0,1.0,0.0,1.0,0,0,0,0.2689210484465584,0,545.7339296742732,14.525076552137724,560.259006226411,36.5445625058109,13.642834635241522,50.18739714105243,613.5536000000006,621.5252000000012,613.5536000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.332,0.0,0,640.0,554.8367999999999,0.0,248.96080000000015,0.0,0.0,0.0,0.0,0.0,0,149.68540000000002,640.0,554.8367999999999,248.96080000000015,76.0,0.0,0.0,0.015,3.587108365019011,4.522959398496245,NaN,1.408997709923664,2.199873938915347,1.4346742311324776,266.0,263.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,8,6.0,512.0,21848.565999999988,1849.3067999999998,4138.7757,190,2,0,32,0.24072812247151654,0.6713189958565471,0.439888267255095,0,1154.9711,943.4095,8,0,0.0,0,0,0,0.0,0,0.0,141160.42369999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736336738498812,96,12413.3135,32,128747.11019999997,4,2950.3179,4,4192.2461,2,149.68540000000002,2974.6558,81.57403435237161,627.42885,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
35,128,4,4,31044.48410000001,0.0,141.2187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3064.1409,0.0,0.0,1.0,100.61789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6390916878818276,0.0,256.0,0.0,0.0,1.0,0,0,0,0.26242740689434707,0,558.9177623739296,14.862879028753605,573.7806414026833,37.256147532311914,14.074979561652952,51.33112709396487,594.7664000000002,613.5535999999996,594.7664000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.87039999999999,0.0,0,640.0,556.5055999999998,0.0,248.86930000000007,0.0,0.0,0.0,0.0,0.0,0,149.5867,640.0,556.5055999999998,248.86930000000007,76.0,0.0,0.0,0.015,3.622507664233576,4.448598473282444,NaN,1.3850348837209303,2.1713090676363485,1.391634004198503,262.0,274.0,131.0,509.3333333333333,315.00000000000006,51.0,48,0,0,0,13,11.0,512.0,21745.296699999988,1929.8905,4155.569299999999,190,2,0,32,0.240864546462765,0.6717102254810186,0.4503775532127694,0,1133.4498000000003,992.5670999999998,13,0,0.0,0,0,0,0.0,0,0.0,141051.2102000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738940098987054,96,12298.103200000001,32,128753.107,4,3043.5295,4,4202.356,2,149.5867,3064.1409,86.46847641351391,627.42885,0,0,131,131,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
36,128,4,4,31126.308399999998,0.0,128.5908,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3150.8128,0.0,0.0,1.0,101.61109999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6390062109480847,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2662514417531719,0,553.1998440709955,14.780696020062916,567.9805400910584,36.24586905858711,14.175736849815616,50.42160590840273,609.0217000000001,594.7664000000001,609.0217000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.28259999999999,0.0,0,640.0,558.1756999999999,0.0,248.81939999999992,0.0,0.0,0.0,0.0,0.0,0,149.46519999999998,640.0,558.1756999999999,248.81939999999992,76.0,0.0,0.0,0.015,3.565707450980392,4.455385820895524,NaN,1.3844659090909097,2.1600465419992263,1.3498849840725475,268.0,255.0,134.0,512.0,321.0,51.0,47,0,0,1,7,4.0,512.0,21739.1123,1982.2205000000001,4104.6975999999995,190,2,0,32,0.23890266680041639,0.6716870109322324,0.4042960211862663,0,1147.0701,909.2553999999999,7,0,0.0,0,0,0,0.0,0,0.0,141039.08159999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673851477613002,96,12308.388000000003,32,128730.69360000001,4,3108.4874,4,4144.8006,2,149.46519999999998,3150.8128,91.65658499832475,627.42885,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
