round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17190.42929999999,0.0,1638.5565000000004,147.3422,1406.4172000000003,,1406.4172000000003,0.0,0.0,0.0,0.0,0.0,0.0025,138.8973,0.0,0.0,1.0,126.19439999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9895833333333334,0.6540311104908778,0.0,252.0,1.0,0.0,1.0,0,0,0,0.2685502958579882,0,292.4604103615018,-0.14287060651891792,292.3175397549828,21.886092235915974,0.372699945689524,22.2587921816055,703.8598999999995,690.9639000000002,703.8598999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.63631430105407,0.0,0,640.0,281.2384000000001,147.3422,140.0449,0.0,0.0,0.0,0.0,0.0,43,175.6439,640.0,281.2384000000001,140.0449,82.0,0.0,0.0,0.015,4.471446538461536,5.195908333333329,2.9233675000000017,1.7046661538461538,3.1326832059808334,7.3949916422507656,264.0,260.0,132.0,505.33333333333337,381.00000000000006,51.0,32,0,0,5,12,4.0,512.0,9860.255200000003,1335.166,4055.1204,190,2,0,32,0.39611230061013014,0.7112540350546055,0.37841651838973744,11,1923.3421000000003,1162.5760999999993,15,3,160.0,0,0,0,0.0,0,0.0,87532.9542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.73880000000025,64.0,1625.3464999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066987358358352,96,4653.246799999999,32,82879.7074,4,1978.0245,4,4519.2863,2,468.0603,-1267.5199000000002,45.55051471425872,404.9214,0,0,132,132,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
25,128,4,4,17542.540099999995,0.0,1622.3949000000002,17.186,1389.7682000000004,,1389.7682000000004,0.0,0.0,0.0,0.0,0.0,0.0025,142.1743,0.0,0.0,1.0,125.42429999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9895833333333334,0.6527124792433519,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2634019204389575,0,294.3597902967386,0.016509026806933363,294.37629932354554,21.871251266906324,0.6717590358170965,22.54301030272342,695.1558000000002,703.8598999999998,695.1558000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.7626293634217,0.0,0,640.0,287.88920000000013,17.186,143.35450000000003,0.0,0.0,0.0,0.0,0.0,37,174.0274,640.0,287.88920000000013,143.35450000000003,82.0,0.0,0.0,0.015,4.437948148148147,5.169128244274811,3.0500931249999974,1.6795565891472872,3.159323681804343,7.640194822857876,262.0,270.0,131.0,505.33333333333337,379.0,51.0,32,0,0,7,15,10.0,512.0,9990.915200000001,1433.0918,4116.6723999999995,190,2,0,32,0.39868428857748706,0.7115031328129573,0.3858854746673155,8,1920.1098,1198.2459999999996,15,0,160.0,0,0,0,0.0,0,0.0,87631.99119999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.0148999999996,64.0,1685.659,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063151625148703,96,4669.706699999998,32,82962.28450000002,4,2090.7949,4,4585.155500000001,2,462.2746,-1247.5939000000005,48.28354559711424,404.9214,0,0,131,131,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
26,128,4,4,17887.342199999996,0.0,1587.0745000000006,4.3924,1368.0562000000004,,1368.0562000000004,0.0,0.0,0.0,0.0,0.0,0.0025,145.7656,0.0,0.0,1.0,124.48459999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9895833333333334,0.6518989178123205,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2543605403447026,0,297.1543575423514,0.009628496729642867,297.16398603908107,22.376023210336037,0.6688286622536354,23.044851872589675,697.7954000000001,695.1558000000002,697.7954000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.8177043634217,0.0,0,640.0,295.1978999999999,4.3924,146.98819999999998,0.0,0.0,0.0,0.0,0.0,30,174.8013,640.0,295.1978999999999,146.98819999999998,82.0,0.0,0.0,0.015,4.455953237410072,5.149965151515152,3.195083124999999,1.6668715384615378,3.1778325780110843,7.911379050744202,264.0,278.0,132.0,502.66666666666674,381.0,51.0,31,0,0,6,20,18.0,512.0,10062.113599999997,1521.6366,4233.0525,190,2,0,32,0.4095542073163432,0.7126979622284249,0.4179834437848404,9,1931.8120000000001,1238.755,20,0,160.0,0,0,0,0.0,0,0.0,87677.5805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.21329999999983,64.0,1749.9726,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068283630923009,96,4575.748100000002,32,83101.83239999998,4,2194.183,4,4696.278899999999,2,457.37760000000003,-1222.2906000000005,51.1805583329411,404.9214,0,0,132,132,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
27,128,4,4,18224.8205,0.0,1546.1359000000004,0.2755,1342.7577000000006,,1342.7577000000006,0.0,0.0,0.0,0.0,0.0,0.0025,149.3898,0.0,0.0,1.0,124.9895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9895833333333334,0.6502152761647497,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2555829762751896,0,296.75898190584036,-0.2868470235158564,296.4721348823245,23.113770563062225,0.38376231346423195,23.497532876526456,726.8472999999997,697.7953999999997,726.8472999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.82517768195146,0.0,0,640.0,302.5217000000001,0.2755,150.6376,0.0,0.0,0.0,0.0,0.0,38,177.1482,640.0,302.5217000000001,150.6376,82.0,0.0,0.0,0.015,4.5509066147859905,5.250720740740738,3.3337556249999984,1.6577796992481204,3.2069671532541415,8.191974583303253,270.0,257.0,135.0,504.00000000000006,387.00000000000006,51.0,30,1,1,4,14,11.0,511.0,10207.686000000002,1601.2498,4273.5505,190,2,0,32,0.4088875696521721,0.712260387999331,0.41320779518890904,11,1962.5286,1169.5829999999996,16,2,160.0,0,0,1,0.0,0,0.0,87798.9329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.4008999999998,64.0,1815.7962000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058300615686139,96,4684.528000000001,32,83114.4049,4,2288.6394999999998,4,4729.2545,2,451.3251,-1193.3679000000006,54.25139183291756,404.9214,0,0,135,135,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
28,128,4,4,18556.196399999997,0.0,1503.6740000000002,1.056,1316.5736000000004,,1316.5736000000004,0.0,0.0,0.0,0.0,0.0,0.0025,152.4093,0.0,0.0,1.0,127.65310000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9895833333333334,0.648313208283706,0.0,248.0,0.0,0.0,1.0,0,0,0,0.252352,0,290.7770778296461,-0.0073206038786079106,290.7697572257675,22.750340062030013,0.5450621454234282,23.29540220745344,709.9648999999998,726.8473000000001,709.9648999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.85349839778026,0.0,0,640.0,308.6241,1.056,153.6774,0.0,0.0,0.0,0.0,0.0,33,178.6611,640.0,308.6241,153.6774,82.0,0.0,0.0,0.015,4.578684799999997,5.242158333333332,3.487020000000002,1.6957146153846148,3.311315828201432,8.486954076780242,264.0,250.0,132.0,505.6666666666667,381.00000000000006,51.0,31,2,1,9,8,8.0,510.0,10370.773599999991,1705.9584,4265.5426,190,2,0,32,0.40625398565975845,0.7113960739460368,0.40326172828068896,10,1980.3275999999998,1144.6711999999993,10,2,160.0,0,0,2,0.0,0,0.0,87937.46360000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.9232000000003,64.0,1882.8514,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704703142364246,96,4705.957100000002,32,83231.5065,4,2408.1912,4,4713.175700000001,2,444.4386,-1164.1643000000004,57.50647534289262,404.9214,0,0,132,132,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
29,128,4,4,18880.530399999992,0.0,1473.4593,7.206999999999999,1287.9167000000004,,1287.9167000000004,0.0,0.0,0.0,0.0,0.0,0.0025,155.8567,0.0,0.0,1.0,128.4321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9895833333333334,0.6474340392679958,0.0,242.0,0.0,0.0,1.0,0,0,0,0.25259515570934254,0,289.36411877657383,-0.13034058634882695,289.233778190225,22.670536811726453,0.4718259504765013,23.142362762202954,690.3654000000004,709.9649000000004,690.3654000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.88894839778021,0.0,0,640.0,315.66599999999977,7.206999999999999,157.17399999999984,0.0,0.0,0.0,0.0,0.0,32,180.49509999999998,640.0,315.66599999999977,157.17399999999984,82.0,0.0,0.0,0.015,4.644757352941174,5.294215748031499,3.6400899999999994,1.6909263999999988,3.426549978364779,8.782329742337907,254.0,272.0,127.0,498.3333333333334,371.0,51.0,33,0,0,6,17,13.0,512.0,10385.631399999997,1813.5476,4394.639800000001,190,2,0,32,0.41677883054611464,0.7127243564408223,0.44146544515086505,10,1980.2061,1263.3739999999993,19,2,160.0,0,0,0,0.0,0,0.0,87932.25730000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.4143999999999,64.0,1950.3598,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050630571477468,96,4711.576399999999,32,83220.68090000002,4,2522.5060000000003,4,4836.717100000001,2,436.51,-1132.0600000000004,60.95686386346618,404.9214,0,0,127,127,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
30,128,4,4,19198.183500000003,0.0,1580.6208000000001,146.4128,1257.6250000000005,,1257.6250000000005,0.0,0.0,0.0,0.0,0.0,0.0025,159.2767,0.0,0.0,1.0,130.28580000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.984375,0.6587791505811889,0.0,251.0,1.0,0.0,1.0,0,0,0,0.25296423866287837,0,330.864959995402,-0.1598882893682377,330.7050717060337,26.09907389626144,0.4629802174421584,26.5620541137036,738.4316999999994,690.3654000000001,738.4316999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.90040888212755,0.0,0,640.0,322.34689999999995,146.4128,160.54139999999995,0.0,0.0,0.0,0.0,0.0,34,182.5355,640.0,322.34689999999995,160.54139999999995,82.0,0.0,0.0,0.015,4.827276494023907,5.416779699248115,3.785103749999999,1.715417692307693,3.493857033289822,9.030956504954494,266.0,251.0,133.0,504.00000000000006,383.0,51.0,32,1,1,6,10,6.0,511.0,10889.722500000003,1477.7937000000002,4473.3731,189,3,0,32,0.4429533719322285,0.7183640574906296,0.3995077433888723,10,2048.0940999999993,1211.6464000000005,13,3,160.0,0,0,1,0.0,0,0.0,101189.40015000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.6165999999998,64.0,2015.482,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133564020159824,96,4773.810199999999,32,96415.58995000001,4,2663.4700500000004,4,4906.655200000001,2,427.153,-1098.3483000000006,64.61427569527416,473.87905,0,0,133,133,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
31,128,4,4,19510.083200000015,0.0,1539.6938000000002,3.711,1229.7924000000003,,1229.7924000000003,0.0,0.0,0.0,0.0,0.0,0.0025,162.0719,0.0,0.0,1.0,135.40500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.6565170451407676,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2521032081471642,0,317.681320523558,0.1608049592686446,317.8421254828266,24.528752263798303,0.7369635709661724,25.265715834764475,725.8421000000004,738.4317,725.8421000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.60465526272017,0.0,0,640.0,328.1003000000002,3.711,163.3907,0.0,0.0,0.0,0.0,0.0,30,182.4409,640.0,328.1003000000002,163.3907,82.0,0.0,0.0,0.015,4.966328937728936,5.487148062015507,3.9883375,1.7637753968253962,3.6794893484196582,9.260900570216265,258.0,273.0,129.0,503.00000000000006,375.0,51.0,33,3,2,8,19,16.0,509.0,10867.164999999997,1580.7064,4632.9263,189,3,0,32,0.43984313526112895,0.7181696706229124,0.40205120260500293,9,2090.1253999999994,1355.8077999999996,19,0,160.0,0,0,3,0.0,0,0.0,101139.75714999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.134,64.0,2084.7727,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124512037013193,96,4788.402499999997,32,96351.35465000001,4,2780.19845,4,5060.5839000000005,2,418.12010000000004,-1067.7205000000004,68.49113223699061,473.87905,0,0,129,129,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
32,128,4,4,19816.084299999995,0.0,1493.063900000001,1.9121,1200.2998000000005,,1200.2998000000005,0.0,0.0,0.0,0.0,0.0,0.0025,164.9797,0.0,0.0,1.0,136.5736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.6545384506664294,0.0,245.0,0.0,0.0,1.0,0,0,0,0.256198347107438,0,309.1761761327824,0.4466377535222915,309.6228138863047,24.26294645155457,0.8759132009714066,25.138859652525976,766.5818999999992,725.8421000000006,766.5818999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.60313566859844,0.0,0,640.0,333.9988999999998,1.9121,166.3264999999999,0.0,0.0,0.0,0.0,0.0,22,184.4528,640.0,333.9988999999998,166.3264999999999,82.0,0.0,0.0,0.015,5.230507851239671,5.7143656488549555,4.174615624999996,1.8042593749999989,3.8003887454696987,9.545479308592453,262.0,242.0,131.0,498.66666666666674,378.0,50.0,31,3,1,8,8,4.0,509.0,10964.886800000002,1651.6440000000002,4695.9169,189,3,0,32,0.43533989248525584,0.7173646356386503,0.44028754245448454,7,2153.9368999999992,1265.7829000000004,9,1,160.0,0,0,3,0.0,0,0.0,101213.98695000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.9384999999994,64.0,2154.2041,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113374860455879,96,4818.916,32,96395.07094999998,4,2864.95175,4,5114.375099999999,2,409.5337,-1035.3201000000004,72.60060017121005,473.87905,0,0,131,131,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
33,128,4,4,20115.320700000004,0.0,1460.0937000000008,9.2484,1176.3419000000004,,1176.3419000000004,0.0,0.0,0.0,0.0,0.0,0.0025,168.2717,0.0,0.0,1.0,143.8388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.984375,0.6532056398975086,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2522977628300268,0,294.0625081611849,0.2165365555426362,294.2790447167275,23.217713121384275,0.6764352717989789,23.894148393183254,772.5112000000013,766.5818999999992,772.5112000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.1567863824275,0.0,0,640.0,340.7636,9.2484,169.6782,0.0,0.0,0.0,0.0,0.0,27,182.3758,640.0,340.7636,169.6782,82.0,0.0,0.0,0.015,5.393745387453875,5.89461875000001,4.399173124999999,1.858474399999999,4.019364872515479,9.752850521290657,256.0,271.0,128.0,499.00000000000006,371.99999999999994,50.0,32,0,0,4,16,7.0,512.0,10898.676800000001,1749.6547999999998,4889.6691,189,3,0,32,0.441994308342321,0.7184053403683555,0.40927133190655196,9,2214.7200000000007,1461.7050000000002,18,2,160.0,0,0,0,0.0,0,0.0,101118.29905000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.8676999999999,64.0,2226.6725,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115030851642106,96,4759.065700000001,32,96359.23335000001,4,2976.77825,4,5307.052900000001,2,400.254,-1008.0702000000003,76.95663618148265,473.87905,0,0,128,128,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
34,128,4,4,20406.46599999999,0.0,1431.8735000000006,8.8138,1157.4127000000003,,1157.4127000000003,0.0,0.0,0.0,0.0,0.0,0.0025,172.223,0.0,0.0,1.0,151.29409999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.984375,0.6528642654921679,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,0,286.3299947479669,-0.038683694726364015,286.2913110532405,23.361677166785988,0.3394858059594788,23.70116297274547,844.4171999999988,772.5112000000015,844.4171999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.69592411114363,0.0,0,640.0,348.8547000000002,8.8138,173.69250000000005,0.0,0.0,0.0,0.0,0.0,32,179.4197,640.0,348.8547000000002,173.69250000000005,82.0,0.0,0.0,0.015,5.7059721611721645,6.167292537313425,4.612015999999996,1.9298030534351158,4.132608029743936,10.020109594608519,268.0,273.0,134.0,506.6666666666667,385.0,51.0,30,2,2,3,13,18.0,510.0,10853.059900000007,1803.6619,5143.8993,189,3,0,32,0.45779303008764827,0.7203296045980259,0.4314025370137,15,2329.8991000000005,1557.7304000000008,13,0,150.0,0,0,2,0.0,0,0.0,101054.36984999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.8023999999994,64.0,2254.2022,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126678927259726,96,4629.4749,32,96424.89494999999,4,3044.60105,4,5552.2845,2,391.88250000000005,-985.1897000000004,81.57403435237161,473.87905,0,0,134,134,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
35,128,4,4,20692.16859999999,0.0,1420.6154000000001,21.0335,1144.0601000000001,,1144.0601000000001,0.0,0.0,0.0,0.0,0.0,0.0025,174.8885,0.0,0.0,1.0,160.0521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.984375,0.6511566254583272,0.0,249.0,0.0,0.0,1.0,0,0,0,0.252352,0,271.05746848106696,-0.08021757166708687,270.97725090939986,22.506581402019236,0.3271700289087249,22.83375143092796,850.0334999999992,844.4171999999995,850.0334999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.43320490714402,0.0,0,640.0,354.2973999999999,21.0335,176.39489999999992,0.0,0.0,0.0,0.0,0.0,35,177.2849,640.0,354.2973999999999,176.39489999999992,82.0,0.0,0.0,0.015,5.936100800000001,6.351400763358773,4.6204325,2.0310406249999993,4.268506119052458,10.113484969356994,262.0,250.0,131.0,506.00000000000006,379.0,51.0,31,2,2,4,11,9.0,510.0,10881.251999999999,1907.226,5221.5373,189,3,0,32,0.4552560915095065,0.7201925417973376,0.42450326732460786,13,2363.6267000000003,1484.0252000000003,13,2,160.0,0,0,2,0.0,0,0.0,101051.24415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.2692,64.0,2329.9799,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120220299377542,96,4605.3522,32,96445.89195,4,3161.9808500000004,4,5638.2585,2,385.57980000000003,-969.1716000000001,86.46847641351391,473.87905,0,0,131,131,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
36,128,4,4,20972.374900000006,0.0,1423.9002000000005,30.901600000000002,1134.9986000000001,,1134.9986000000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.5506,0.0,0.0,1.0,166.50740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.984375,0.6495567610401687,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25046635813456747,0,260.99427538748614,-0.19325363830126951,260.8010217491849,21.527567648187762,0.363758595930125,21.891326244117888,882.8569999999985,850.0334999999997,882.8569999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.46340516984102,0.0,0,640.0,359.7937000000001,30.901600000000002,179.11419999999998,0.0,0.0,0.0,0.0,0.0,44,175.79590000000002,640.0,359.7937000000001,179.11419999999998,82.0,0.0,0.0,0.015,6.123187169811325,6.704317829457352,4.665657142857143,2.1117023809523823,4.3943543842844495,10.280163282052408,258.0,265.0,129.0,504.6666666666667,375.00000000000006,51.0,31,2,2,4,15,11.0,510.0,10831.874800000003,1999.2151999999999,5408.3739,189,3,0,32,0.4514848123002213,0.720680652783408,0.37634540626091284,12,2401.1488,1622.644600000001,16,1,154.0,0,0,2,0.0,0,0.0,100969.17075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.5112000000001,64.0,2379.5645,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711736772632497,96,4585.066800000001,32,96384.10395000003,4,3267.78575,4,5839.1006,2,379.92289999999997,-957.4480000000001,91.65658499832475,473.87905,0,0,129,129,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
